Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia,07/08/2018,117.5,Nasik,1900,1950,1930,
Sainthia,08/08/2018,119,Nasik,1920,1970,1950,
Sainthia,10/08/2018,118,Nasik,1960,2030,2000,
Sainthia,12/08/2018,120,Nasik,1900,1960,1930,
Sainthia,13/08/2018,122,Nasik,1880,1940,1900,
Sainthia,14/08/2018,124,Nasik,1850,1920,1880,
Sainthia,18/08/2018,122,Nasik,1900,1960,1930,
Sainthia,19/08/2018,120,Nasik,1900,1970,1930,
Sainthia,20/08/2018,124,Nasik,1880,1960,1920,
Sainthia,21/08/2018,122,Nasik,1880,1940,1900,
Sainthia,24/08/2018,125,Nasik,1800,1870,1830,
Sainthia,25/08/2018,122,Nasik,1800,1870,1830,
Sainthia,26/08/2018,121,Nasik,1800,1870,1830,
Sainthia,27/08/2018,120,Nasik,1820,1880,1850,
Sainthia,28/08/2018,122,Nasik,1830,1880,1850,
Sainthia,29/08/2018,124,Nasik,1820,1870,1850,
Samsi,01/08/2018,48,Onion,1750,1850,1800,
Samsi,02/08/2018,55,Onion,1750,1850,1800,
Samsi,03/08/2018,44,Onion,1750,1850,1800,
Samsi,04/08/2018,40,Onion,1750,1850,1800,
Samsi,05/08/2018,43,Onion,1750,1850,1800,
Samsi,06/08/2018,42,Onion,1750,1850,1800,
Samsi,07/08/2018,42,Onion,1750,1850,1800,
Samsi,08/08/2018,48,Onion,1750,1850,1800,
Samsi,09/08/2018,49,Onion,1750,1850,1800,
Samsi,10/08/2018,47,Onion,1900,2000,1950,
Samsi,11/08/2018,44,Onion,1850,1950,1900,
Samsi,12/08/2018,40,Onion,1900,2000,1950,
Samsi,13/08/2018,48,Onion,1950,2050,2000,
Samsi,14/08/2018,52,Onion,1950,2050,2000,
Samsi,15/08/2018,48,Onion,1900,2000,1950,
Samsi,16/08/2018,55,Onion,1900,2000,1950,
Samsi,17/08/2018,44,Onion,1850,1950,1900,
Samsi,18/08/2018,42,Onion,1900,2000,1950,
Samsi,19/08/2018,35,Onion,1850,1950,1900,
Samsi,20/08/2018,53,Onion,1850,1950,1900,
Samsi,21/08/2018,40,Onion,1850,1950,1900,
Samsi,22/08/2018,33,Onion,1850,1950,1900,
Samsi,23/08/2018,58,Onion,1850,1950,1900,
Samsi,24/08/2018,42,Onion,1650,1750,1700,
Samsi,25/08/2018,44,Onion,1650,1750,1700,
Samsi,26/08/2018,38,Onion,1650,1750,1700,
Samsi,27/08/2018,37,Onion,1700,1800,1750,
Samsi,28/08/2018,48,Onion,1700,1800,1750,
Samsi,29/08/2018,45,Onion,1750,1850,1800,
Samsi,30/08/2018,54,Onion,1750,1850,1800,
Samsi,31/08/2018,45,Onion,1750,1850,1800,
Sheoraphuly,01/08/2018,26,Nasik,1600,2000,1800,
Sheoraphuly,02/08/2018,27,Nasik,1600,2000,1800,
Sheoraphuly,03/08/2018,28,Nasik,1600,2000,1800,
Sheoraphuly,04/08/2018,30,Nasik,1500,1800,1700,
Sheoraphuly,05/08/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,06/08/2018,30,Nasik,1500,1700,1625,
Sheoraphuly,07/08/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,08/08/2018,32,Nasik,1500,1700,1625,
Sheoraphuly,09/08/2018,30,Nasik,1500,1700,1625,
Sheoraphuly,10/08/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,11/08/2018,30,Nasik,1500,1700,1650,
Sheoraphuly,12/08/2018,31,Nasik,1500,1700,1625,
Sheoraphuly,13/08/2018,32,Nasik,1200,1400,1375,
Sheoraphuly,14/08/2018,33,Nasik,1200,1350,1300,
Sheoraphuly,15/08/2018,34,Nasik,1200,1300,1250,
Sheoraphuly,16/08/2018,33,Nasik,1200,1300,1250,
Sheoraphuly,17/08/2018,32,Nasik,1200,1300,1250,
Sheoraphuly,18/08/2018,30,Nasik,1250,1400,1350,
Sheoraphuly,19/08/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,20/08/2018,31,Nasik,1250,1400,1325,
Sheoraphuly,21/08/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,22/08/2018,31,Nasik,1250,1400,1325,
Sheoraphuly,23/08/2018,32,Nasik,1250,1400,1325,
Sheoraphuly,24/08/2018,31,Nasik,1250,1400,1325,
Sheoraphuly,25/08/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,26/08/2018,31,Nasik,1250,1400,1325,
Sheoraphuly,27/08/2018,32,Nasik,1250,1450,1350,
Sheoraphuly,28/08/2018,31,Nasik,1250,1450,1350,
Sheoraphuly,29/08/2018,30,Nasik,1250,1450,1350,
Sheoraphuly,30/08/2018,32,Nasik,1250,1400,1325,
Sheoraphuly,31/08/2018,31,Nasik,1250,1400,1325,
Siliguri,01/08/2018,19,Other,1400,1800,1600,
Siliguri,02/08/2018,21,Other,1400,1800,1600,
Siliguri,03/08/2018,19,Other,1400,1800,1600,
Siliguri,04/08/2018,17,Other,1400,1800,1600,
Siliguri,06/08/2018,18,Other,1400,1800,1600,
Siliguri,07/08/2018,19,Other,1400,1800,1600,
Siliguri,08/08/2018,18,Other,1400,1800,1600,
Siliguri,09/08/2018,17,Other,1400,1800,1600,
Siliguri,10/08/2018,18,Other,1400,1800,1600,
Siliguri,11/08/2018,160,Other,1400,1800,1600,
Siliguri,13/08/2018,17,Other,1400,1800,1600,
Siliguri,14/08/2018,18,Other,1400,1800,1600,
Siliguri,16/08/2018,19,Other,1400,1800,1600,
Siliguri,17/08/2018,18,Other,1400,1800,1600,
Siliguri,18/08/2018,16,Other,1400,1800,1600,
Siliguri,20/08/2018,18,Other,1400,1800,1600,
Siliguri,21/08/2018,17,Other,1400,1800,1600,
Siliguri,22/08/2018,15,Other,1400,1800,1600,
Siliguri,23/08/2018,160,Other,1400,1800,1600,
Siliguri,24/08/2018,17,Other,1400,1800,1600,
Siliguri,25/08/2018,16,Other,1400,1800,1600,
Siliguri,27/08/2018,18,Other,1400,1800,1600,
Siliguri,28/08/2018,19,Other,1400,1800,1600,
Siliguri,29/08/2018,18,Other,1400,1800,1600,
Siliguri,30/08/2018,19,Other,1400,1800,1600,
Siliguri,31/08/2018,18,Other,1400,1800,1600,
Tamluk (Medinipur E),01/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),01/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),02/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),02/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),03/08/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),03/08/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),04/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),04/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),06/08/2018,5,Big,2500,3000,2700,
Tamluk (Medinipur E),06/08/2018,5,Other,2100,2500,2300,
Tamluk (Medinipur E),07/08/2018,5.1,Big,2500,3000,2700,
Tamluk (Medinipur E),07/08/2018,5.1,Other,2100,2500,2300,
Tamluk (Medinipur E),08/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),08/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),09/08/2018,5.1,Big,2500,3000,2700,
Tamluk (Medinipur E),09/08/2018,5.1,Other,2100,2500,2300,
Tamluk (Medinipur E),10/08/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),10/08/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),13/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),13/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),14/08/2018,5.1,Big,2500,3000,2700,
Tamluk (Medinipur E),14/08/2018,5.1,Other,2100,2500,2300,
Tamluk (Medinipur E),16/08/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),16/08/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),17/08/2018,5.6,Big,2500,3000,2700,
Tamluk (Medinipur E),17/08/2018,5.6,Other,2100,2500,2300,
Tamluk (Medinipur E),18/08/2018,5.6,Big,2500,3000,2700,
Tamluk (Medinipur E),18/08/2018,5.6,Other,2100,2500,2300,
Tamluk (Medinipur E),20/08/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),20/08/2018,5.5,Other,2100,2500,2300,
Tamluk (Medinipur E),21/08/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),21/08/2018,5.5,Other,2100,2500,2300,
Tamluk (Medinipur E),23/08/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),23/08/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),24/08/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),24/08/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),27/08/2018,5.4,Big,2500,3000,2700,
Tamluk (Medinipur E),27/08/2018,5.4,Other,2100,2500,2300,
Tamluk (Medinipur E),28/08/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),28/08/2018,5.5,Other,2100,2500,2300,
Tamluk (Medinipur E),29/08/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),29/08/2018,5.5,Other,2100,2500,2300,
Tamluk (Medinipur E),30/08/2018,5.4,Big,2500,3000,2700,
Tamluk (Medinipur E),30/08/2018,5.4,Other,2100,2500,2300,
Tamluk (Medinipur E),31/08/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),31/08/2018,5.5,Other,2100,2500,2300,
Uluberia,01/08/2018,3.8,Other,1700,1900,1800,
Uluberia,02/08/2018,3.7,Other,1700,2000,1800,
Uluberia,03/08/2018,4.2,Other,1600,1900,1700,
Uluberia,04/08/2018,4.3,Other,1600,1900,1700,
Uluberia,05/08/2018,4,Other,1700,2000,1800,
Uluberia,06/08/2018,4.2,Other,1600,2000,1800,
Uluberia,07/08/2018,4.3,Other,1700,2000,1800,
Uluberia,08/08/2018,4.4,Other,1700,2000,1800,
Uluberia,09/08/2018,3.8,Other,1800,2000,1900,
Uluberia,10/08/2018,4.2,Other,1800,2000,1900,
Uluberia,11/08/2018,4.4,Other,1800,2000,1900,
Uluberia,12/08/2018,4.2,Other,1800,2000,1900,
Uluberia,13/08/2018,4.4,Other,1800,2000,1900,
Uluberia,14/08/2018,4.3,Other,1700,2000,1800,
Uluberia,15/08/2018,4,Other,1700,2000,1800,
Uluberia,16/08/2018,3.8,Other,1700,1900,1800,
Uluberia,17/08/2018,4.2,Other,1700,1900,1800,
Uluberia,18/08/2018,4.3,Other,1700,1900,1800,
Uluberia,19/08/2018,4,Other,1700,2000,1800,
Uluberia,20/08/2018,4.2,Other,1600,1900,1800,
Uluberia,21/08/2018,3.9,Other,1600,1900,1800,
Uluberia,22/08/2018,4,Other,1600,1900,1800,
Uluberia,23/08/2018,3.4,Other,1600,1900,1800,
Uluberia,24/08/2018,4,Other,1600,1900,1700,
Uluberia,25/08/2018,4.1,Other,1500,1800,1700,
Uluberia,26/08/2018,3.8,Other,1500,1800,1700,
Uluberia,27/08/2018,3.6,Other,1500,1800,1700,
Uluberia,28/08/2018,4,Other,1500,1800,1700,
Uluberia,29/08/2018,4.1,Other,1500,1700,1600,
Uluberia,30/08/2018,3.5,Other,1500,1700,1600,
Uluberia,31/08/2018,4,Other,1400,1700,1500,
