Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,05/09/2018,48,Onion,1850,1950,1900,
Samsi,06/09/2018,52,Onion,1350,1400,1375,
Samsi,07/09/2018,46,Onion,1800,1900,1850,
Samsi,08/09/2018,42,Onion,1800,1900,1850,
Samsi,09/09/2018,39,Onion,1800,1900,1850,
Samsi,10/09/2018,44,Onion,1600,1700,1650,
Samsi,11/09/2018,45,Onion,1550,1650,1600,
Samsi,12/09/2018,48,Onion,1500,1600,1550,
Samsi,13/09/2018,48,Onion,1500,1600,1550,
Samsi,14/09/2018,45,Onion,1500,1600,1550,
Samsi,15/09/2018,44,Onion,1550,1650,1600,
Samsi,16/09/2018,36,Onion,1550,1650,1600,
Samsi,17/09/2018,48,Onion,1500,1600,1550,
Samsi,18/09/2018,43,Onion,1500,1600,1550,
Samsi,19/09/2018,44,Onion,1550,1650,1600,
Samsi,20/09/2018,52,Onion,1550,1650,1600,
Samsi,21/09/2018,46,Onion,1600,1700,1650,
Samsi,22/09/2018,45,Onion,1550,1650,1600,
Samsi,23/09/2018,42,Onion,1550,1650,1600,
Samsi,24/09/2018,46,Onion,1600,1700,1650,
Samsi,25/09/2018,48,Onion,1550,1650,1600,
Samsi,26/09/2018,24,Onion,1550,1650,1600,
Samsi,27/09/2018,52,Onion,1550,1650,1600,
Samsi,28/09/2018,48,Onion,1550,1650,1600,
Samsi,29/09/2018,47,Onion,1550,1650,1600,
Samsi,30/09/2018,42,Onion,1550,1650,1600,
Sheoraphuly,01/09/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,02/09/2018,31,Nasik,1250,1400,1325,
Sheoraphuly,03/09/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,04/09/2018,32,Nasik,1250,1400,1325,
Sheoraphuly,05/09/2018,32,Nasik,1250,1400,1325,
Sheoraphuly,06/09/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,07/09/2018,31,Nasik,1250,1400,1350,
Sheoraphuly,08/09/2018,32,Nasik,1250,1400,1350,
Sheoraphuly,09/09/2018,30,Nasik,1250,1400,1325,
Sheoraphuly,10/09/2018,30,Nasik,1250,1450,1375,
Sheoraphuly,11/09/2018,31,Nasik,1250,1450,1375,
Sheoraphuly,12/09/2018,30,Nasik,1250,1450,1375,
Sheoraphuly,13/09/2018,30,Nasik,1250,1450,1375,
Sheoraphuly,14/09/2018,31,Nasik,1250,1350,1300,
Sheoraphuly,15/09/2018,30,Nasik,1250,1350,1300,
Sheoraphuly,16/09/2018,32,Nasik,1250,1350,1300,
Sheoraphuly,17/09/2018,31,Nasik,1300,1600,1500,
Sheoraphuly,18/09/2018,30,Nasik,1500,1650,1600,
Sheoraphuly,19/09/2018,31,Nasik,1500,1650,1600,
Sheoraphuly,20/09/2018,30,Nasik,1500,1700,1600,
Sheoraphuly,21/09/2018,30,Nasik,1500,1650,1600,
Sheoraphuly,22/09/2018,32,Nasik,1500,1650,1600,
Sheoraphuly,23/09/2018,32,Nasik,1200,1400,1350,
Sheoraphuly,24/09/2018,32,Nasik,1200,1300,1250,
Sheoraphuly,25/09/2018,31,Nasik,1200,1300,1250,
Sheoraphuly,26/09/2018,30,Nasik,1200,1300,1250,
Sheoraphuly,27/09/2018,31,Nasik,1200,1300,1250,
Sheoraphuly,28/09/2018,30,Nasik,1200,1300,1250,
Sheoraphuly,29/09/2018,32,Nasik,1200,1300,1250,
Sheoraphuly,30/09/2018,31,Nasik,1300,1450,1375,
Siliguri,01/09/2018,16,Other,1400,1800,1600,
Siliguri,04/09/2018,17,Other,1400,1800,1600,
Siliguri,05/09/2018,19,Other,1400,1800,1600,
Siliguri,06/09/2018,17,Other,1400,1800,1600,
Siliguri,07/09/2018,16,Other,1400,1800,1600,
Siliguri,08/09/2018,15,Other,1400,1800,1600,
Siliguri,11/09/2018,17,Other,1400,1800,1600,
Siliguri,12/09/2018,18,Other,1400,1800,1600,
Siliguri,13/09/2018,19,Other,1400,1800,1600,
Siliguri,14/09/2018,18,Other,1400,1800,1600,
Siliguri,15/09/2018,19,Other,1400,1800,1600,
Siliguri,17/09/2018,18,Other,1400,1800,1600,
Siliguri,18/09/2018,19,Other,1400,1800,1600,
Siliguri,19/09/2018,18,Other,1400,1800,1600,
Siliguri,20/09/2018,19,Other,1400,1800,1600,
Siliguri,21/09/2018,21,Other,1400,1800,1600,
Siliguri,22/09/2018,19,Other,1400,1800,1600,
Siliguri,24/09/2018,18,Other,1400,1800,1600,
Siliguri,25/09/2018,19,Other,1400,1800,1600,
Siliguri,26/09/2018,12,Other,1400,1800,1600,
Siliguri,27/09/2018,16,Other,1400,1800,1600,
Siliguri,28/09/2018,18,Other,1400,1800,1600,
Siliguri,29/09/2018,16,Other,1400,1800,1600,
Tamluk (Medinipur E),01/09/2018,5.5, ,NR,NR,NR,
Tamluk (Medinipur E),03/09/2018,5.5,Big,2300,2700,2500,
Tamluk (Medinipur E),03/09/2018,5.5,Other,1900,2300,2100,
Tamluk (Medinipur E),04/09/2018,5.5,Big,2300,2700,2500,
Tamluk (Medinipur E),04/09/2018,5.5,Other,1900,2300,2100,
Tamluk (Medinipur E),05/09/2018,5.5,Big,2300,2700,2500,
Tamluk (Medinipur E),05/09/2018,5.5,Other,1900,2300,2100,
Tamluk (Medinipur E),06/09/2018,5.3,Big,2300,2700,2500,
Tamluk (Medinipur E),06/09/2018,5.3,Other,1900,2300,2100,
Tamluk (Medinipur E),07/09/2018,5.3,Big,2300,2700,2500,
Tamluk (Medinipur E),07/09/2018,5.3,Other,1900,2300,2100,
Tamluk (Medinipur E),10/09/2018,5.3,Big,2100,2500,2300,
Tamluk (Medinipur E),10/09/2018,5.3,Other,1700,2100,1900,
Tamluk (Medinipur E),11/09/2018,2.6,Big,3000,3500,3200,
Tamluk (Medinipur E),11/09/2018,2.6,Other,2000,2500,2200,
Tamluk (Medinipur E),12/09/2018,5.2,Big,2100,2500,2300,
Tamluk (Medinipur E),12/09/2018,5.2,Other,1700,2100,1900,
Tamluk (Medinipur E),13/09/2018,5.2,Big,2100,2500,2300,
Tamluk (Medinipur E),13/09/2018,5.2,Other,1700,2100,1900,
Tamluk (Medinipur E),17/09/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),17/09/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),18/09/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),18/09/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),19/09/2018,5.6,Big,2100,2500,2300,
Tamluk (Medinipur E),19/09/2018,5.6,Other,1700,2100,1900,
Tamluk (Medinipur E),20/09/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),20/09/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),21/09/2018,5.5,Big,2100,2500,2300,
Tamluk (Medinipur E),21/09/2018,5.5,Other,1700,2100,1900,
Tamluk (Medinipur E),22/09/2018,5.5,Big,2100,2500,2300,
Tamluk (Medinipur E),22/09/2018,5.5,Other,1700,2100,1900,
Tamluk (Medinipur E),24/09/2018,5.5,Big,2100,2500,2300,
Tamluk (Medinipur E),24/09/2018,5.5,Other,1700,2100,1900,
Tamluk (Medinipur E),25/09/2018,5.5,Other,1700,2100,1900,
Tamluk (Medinipur E),26/09/2018,5.3,Big,2100,2500,2300,
Tamluk (Medinipur E),26/09/2018,5.3,Other,1700,2100,1900,
Tamluk (Medinipur E),27/09/2018,5.3,Big,2100,2500,2300,
Tamluk (Medinipur E),27/09/2018,5.3,Other,1700,2100,1900,
Tamluk (Medinipur E),28/09/2018,5.2,Big,2100,2500,2300,
Tamluk (Medinipur E),28/09/2018,5.2,Other,1700,2100,1900,
Tamluk (Medinipur E),29/09/2018,5.1,Big,2100,2500,2300,
Tamluk (Medinipur E),29/09/2018,5.1,Other,1700,2100,1900,
Uluberia,01/09/2018,4.1,Other,1400,1700,1500,
Uluberia,02/09/2018,3.9,Other,1400,1700,1500,
Uluberia,03/09/2018,4,Other,1400,1700,1500,
Uluberia,04/09/2018,3.6,Other,1300,1600,1500,
Uluberia,05/09/2018,3.5,Other,1400,1600,1500,
Uluberia,06/09/2018,3.8,Other,1400,1600,1500,
Uluberia,07/09/2018,3.7,Other,1400,1700,1500,
Uluberia,08/09/2018,3.9,Other,1400,1700,1500,
Uluberia,09/09/2018,3.8,Other,1500,1700,1600,
Uluberia,10/09/2018,3.9,Other,1500,1700,1600,
Uluberia,11/09/2018,3.6,Other,1500,1800,1700,
Uluberia,12/09/2018,3.4,Other,1600,1900,1700,
Uluberia,13/09/2018,3.6,Other,1600,1900,1700,
Uluberia,14/09/2018,3.5,Other,1700,1900,1800,
Uluberia,15/09/2018,3.8,Other,1700,1900,1800,
Uluberia,16/09/2018,4,Other,1700,1900,1800,
Uluberia,17/09/2018,4.1,Other,1700,1900,1800,
Uluberia,18/09/2018,3.9,Other,1700,1900,1800,
Uluberia,19/09/2018,4.2,Other,1600,1800,1700,
Uluberia,20/09/2018,4.3,Other,1600,1800,1700,
Uluberia,21/09/2018,3.8,Other,1600,1800,1700,
Uluberia,22/09/2018,4,Other,1500,1800,1700,
Uluberia,23/09/2018,3.8,Other,1500,1800,1700,
Uluberia,24/09/2018,3.4,Other,1600,1900,1800,
Uluberia,25/09/2018,4,Other,1500,1800,1700,
Uluberia,26/09/2018,4.2,Other,1400,1800,1600,
Uluberia,27/09/2018,4.2,Other,1400,1700,1500,
Uluberia,28/09/2018,3.9,Other,1400,1800,1600,
Uluberia,29/09/2018,3.7,Other,1400,1700,1600,
Uluberia,30/09/2018,3.8,Other,1400,1700,1600,
