Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/05/2019,3.9,Deshi,1900,2250,2050,
,11/05/2019,4.4,Deshi,1900,2250,2050,
,13/05/2019,6.8,Deshi,1900,2250,2050,
,14/05/2019,5.2,Deshi,2000,2250,2150,
,15/05/2019,7.6,Deshi,2000,2250,2075,
,16/05/2019,10.9,Deshi,2000,2250,2200,
,17/05/2019,8.7,Deshi,2000,2250,2210,
,18/05/2019,18.7,Deshi,2000,2250,2165,
,20/05/2019,19,Deshi,1850,2125,2100,
,21/05/2019,18.8,Deshi,1850,2125,2110,
,22/05/2019,22.3,Deshi,1850,2125,2105,
,23/05/2019,31,Deshi,1850,2125,2100,
,24/05/2019,43.8,Deshi,1850,2125,2105,
,25/05/2019,98,Deshi,1850,2125,1950,
,27/05/2019,81,Deshi,1850,1880,1875,
,28/05/2019,25.3,Deshi,1850,1880,1870,
,29/05/2019,26.4,Deshi,1850,1930,1920,
,30/05/2019,30.9,Deshi,1700,1950,1920,
,31/05/2019,67.4,Deshi,1950,1995,1960,
Vadgam,01/05/2019,0.6,Hybrid,2175,2175,2175,
,02/05/2019,2.9,Hybrid,2100,2150,2125,
,03/05/2019,0.8,Hybrid,2125,2145,2135,
,04/05/2019,1.3,Hybrid,2100,2125,2112.5,
,06/05/2019,0.9,Hybrid,2125,2195,2160,
,08/05/2019,1.5,Hybrid,2105,2175,2140,
,09/05/2019,0.2,Hybrid,2125,2125,2125,
,10/05/2019,0.9,Hybrid,2150,2155,2152.5,
,11/05/2019,0.2,Hybrid,2135,2135,2135,
,13/05/2019,0.2,Hybrid,2125,2125,2125,
,14/05/2019,0.2,Hybrid,2180,2180,2180,
,16/05/2019,1.1,Hybrid,2150,2175,2162.5,
,17/05/2019,0.7,Hybrid,2180,2205,2192.5,
,20/05/2019,3.4,Hybrid,2175,2255,2215,
,21/05/2019,0.7,Hybrid,2175,2185,2180,
,23/05/2019,1.1,Hybrid,1805,1935,1870,
,24/05/2019,2.3,Hybrid,1775,1975,1875,
,27/05/2019,0.4,Hybrid,1650,1850,1750,
,28/05/2019,1,Hybrid,1750,1855,1802.5,
,30/05/2019,0.9,Hybrid,1750,1950,1850,
,31/05/2019,11.6,Hybrid,1850,2025,1937.5,
Vadodara,01/05/2019,3,Other,1700,2000,2000,
,02/05/2019,0.75,Other,1700,2000,2000,
,03/05/2019,1,Other,1900,2000,2000,
,07/05/2019,7.33,Other,1700,2000,2000,
,09/05/2019,4.75, ,NR,NR,NR,
,10/05/2019,7.7,Other,1900,2200,2200,
,13/05/2019,7.75,Other,1800,2000,2000,
,14/05/2019,0.63,Other,1900,2000,2000,
,15/05/2019,1.25,Other,2200,2300,2300,
,17/05/2019,4.38,Other,2200,2300,2300,
,18/05/2019,4.75,Other,2200,2300,2300,
,20/05/2019,9.9,Other,2200,2300,2300,
,21/05/2019,4.7,Other,2200,2300,2300,
,22/05/2019,4.2,Other,2200,2300,2300,
,23/05/2019,5.98,Other,2200,2300,2300,
,27/05/2019,6.78,Other,2200,2300,2300,
,28/05/2019,1.25,Other,2200,2300,2300,
,29/05/2019,3,Other,2200,2300,2300,
,30/05/2019,7.38,Other,2200,2300,2300,
,31/05/2019,0.38,Other,2200,2300,2300,
Vankaner,01/05/2019,0.7,Other,1975,2400,2250,
,02/05/2019,0.6,Other,2300,2425,2350,
,03/05/2019,0.4,Other,2300,2430,2360,
,04/05/2019,0.7,Other,2250,2450,2370,
,06/05/2019,0.1,Other,2000,2340,2150,
,07/05/2019,0.4,Other,2370,2405,2395,
,08/05/2019,0.8,Other,2250,2675,2375,
,09/05/2019,0.1,Other,2505,2505,2505,
,10/05/2019,1.6,Other,2260,2350,2300,
,11/05/2019,0.6,Other,2230,2380,2300,
,13/05/2019,2.1,Other,2260,2475,2350,
,14/05/2019,1.3,Other,2325,3030,2450,
,15/05/2019,0.7,Other,2205,2450,2350,
,16/05/2019,0.8,Other,2355,2495,2430,
,17/05/2019,3.6,Other,2155,2575,2375,
,18/05/2019,2.6,Other,2375,2555,2500,
,20/05/2019,2.5,Other,2155,2475,2305,
,21/05/2019,4.7,Other,2250,2565,2350,
,22/05/2019,1.4,Other,2120,2500,2250,
,23/05/2019,1.6,Other,2035,2605,2300,
,24/05/2019,3.2,Other,2105,3030,2300,
,25/05/2019,0.6,Other,2100,2635,2225,
,27/05/2019,1.6,Other,2300,2605,2425,
,28/05/2019,3.5,Other,2060,2540,2375,
,29/05/2019,4.4,Other,1910,2360,2200,
,30/05/2019,3.8,Other,2030,2580,2200,
,31/05/2019,1,Other,2055,2625,2250,
Vijapur,24/05/2019,0.3,Other,2135,2145,2140,
Vijapur(Gojjariya),15/05/2019,45.2,Other,5500,5540,5530,
,23/05/2019,0.9,Other,1950,1960,1960,
Vijapur(Kukarvada),17/05/2019,91.3,Other,5500,5625,5565,
Visavadar,03/05/2019,0.12,Other,1785,2075,1930,
,15/05/2019,0.1,Other,1625,2065,1845,
,20/05/2019,0.08,Other,1385,1905,1645,
,21/05/2019,0.32,Other,1815,2375,2095,
Visnagar,01/05/2019,3.4,Other,1750,2125,1937,
,02/05/2019,3.3,Other,1675,2180,1927,
,03/05/2019,3.1,Other,1675,2165,1920,
,04/05/2019,2.7,Other,1675,2165,1920,
,06/05/2019,2.7,Other,1850,2235,2042,
,08/05/2019,2.7,Other,1800,2240,2020,
,09/05/2019,1.5,Other,1850,2250,2050,
,10/05/2019,2.2,Other,2025,2300,2162,
,11/05/2019,3.1,Other,1750,2330,2040,
,13/05/2019,2.3,Other,2220,2365,2292,
,14/05/2019,2.6,Other,1900,2460,2180,
,15/05/2019,2.2,Other,2000,2385,2192,
,16/05/2019,1,Other,1850,2305,2077,
,17/05/2019,2.6,Other,2155,2370,2262,
,18/05/2019,1.7,Other,1855,2365,2150,
,20/05/2019,5.1,Other,1930,2400,2165,
,21/05/2019,4.4,Other,1800,2475,2137,
,22/05/2019,4.3,Other,1575,2420,1997,
,23/05/2019,9.5,Other,1550,2205,1877,
,24/05/2019,6.3,Other,1555,2150,1852,
,25/05/2019,5.7,Other,1800,2075,1937,
,27/05/2019,7.9,Other,1500,2000,1750,
,28/05/2019,8.6,Other,1705,2155,1930,
,29/05/2019,7.1,Other,1800,2110,1955,
,30/05/2019,7.6,Other,1555,2040,1797,
