Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Derol,01/09/2018,0.5,Other,1245,1280,1260,
,04/09/2018,0.5,Other,1275,1320,1295,
,05/09/2018,0.5,Other,1320,1360,1345,
,06/09/2018,0.5,Other,1310,1330,1320,
,07/09/2018,0.3,Other,1320,1360,1350,
,10/09/2018,0.3,Other,1335,1360,1350,
,11/09/2018,0.4,Other,1310,1330,1320,
,12/09/2018,0.6,Other,1300,1330,1315,
,14/09/2018,0.4,Other,1300,1320,1310,
,15/09/2018,0.2,Other,1310,1330,1320,
,17/09/2018,0.2,Other,1310,1330,1320,
,18/09/2018,0.2,Other,1320,1350,1330,
,19/09/2018,0.2,Other,1320,1340,1330,
,20/09/2018,0.2,Other,1320,1340,1330,
,21/09/2018,0.2,Other,1320,1350,1340,
,24/09/2018,0.2,Other,1310,1330,1320,
,25/09/2018,0.3,Other,1330,1350,1340,
,26/09/2018,0.5,Other,1310,1340,1320,
,27/09/2018,0.3,Other,1355,1380,1365,
,28/09/2018,0.3,Other,1330,1360,1350,
,29/09/2018,0.1,Other,1320,1350,1340,
Derol(Adadara),06/09/2018,0.3,Other,1330,1350,1340,
,17/09/2018,0.2,Other,1320,1340,1330,
,18/09/2018,0.2,Other,1320,1350,1330,
,19/09/2018,0.2,Other,1320,1350,1330,
,20/09/2018,0.2,Other,1300,1320,1310,
,21/09/2018,0.2,Other,1300,1320,1310,
,24/09/2018,0.2,Other,1320,1350,1330,
,25/09/2018,0.5,Other,1320,1350,1335,
,26/09/2018,0.2,Other,1310,1350,1330,
,27/09/2018,0.3,Other,1320,1340,1330,
,28/09/2018,0.2,Other,1340,1360,1350,
,29/09/2018,0.1,Other,1320,1350,1330,
Derol(Vejalpur),01/09/2018,0.3,Other,1310,1340,1325,
,04/09/2018,0.7,Other,1325,1350,1335,
,05/09/2018,0.7,Other,1330,1350,1340,
,06/09/2018,0.6,Other,1320,1350,1330,
,07/09/2018,0.6,Other,1335,1370,1355,
,10/09/2018,0.5,Other,1325,1350,1340,
,11/09/2018,0.5,Other,1300,1330,1320,
,12/09/2018,0.5,Other,1310,1340,1325,
,15/09/2018,0.7,Other,1320,1350,1330,
,20/09/2018,0.3,Other,1310,1330,1320,
,21/09/2018,0.2,Other,1310,1330,1320,
,24/09/2018,0.3,Other,1330,1350,1340,
,25/09/2018,0.4,Other,1345,1370,1355,
,26/09/2018,0.3,Other,1320,1350,1330,
,27/09/2018,0.2,Other,1340,1360,1350,
,28/09/2018,0.5,Other,1340,1370,1355,
,29/09/2018,0.3,Other,1330,1350,1340,
Dhanera,05/09/2018,16.5,Hybrid,1375,1460,1417,
,07/09/2018,56.7,Hybrid,1405,1480,1442,
,08/09/2018,21.5,Hybrid,1375,1465,1420,
,11/09/2018,32.4,Hybrid,1425,1525,1475,
,12/09/2018,19.3,Hybrid,1435,1555,1495,
,14/09/2018,33.5,Hybrid,1470,1555,1512,
,15/09/2018,19.3,Hybrid,1505,1575,1540,
,17/09/2018,24.3,Hybrid,1500,1560,1530,
,18/09/2018,18.4,Hybrid,1540,1595,1567,
,19/09/2018,19.2,Hybrid,1565,1615,1590,
,20/09/2018,10.6,Hybrid,1565,1600,1582,
,22/09/2018,37.6,Hybrid,1505,1635,1570,
,24/09/2018,9.3,Hybrid,1505,1560,1532,
,26/09/2018,40.8,Hybrid,1535,1615,1575,
,27/09/2018,43.2,Hybrid,1515,1580,1547,
,28/09/2018,40.1,Hybrid,1505,1555,1530,
,29/09/2018,33.4,Hybrid,1500,1575,1537,
Dhansura,01/09/2018,1,Hybrid,1350,1400,1385,
,04/09/2018,1,Hybrid,1350,1405,1380,
,05/09/2018,1,Hybrid,1350,1400,1380,
,06/09/2018,2,Hybrid,1350,1410,1400,
,07/09/2018,2,Hybrid,1350,1420,1400,
,08/09/2018,1,Hybrid,1350,1425,1400,
,10/09/2018,1,Hybrid,1350,1410,1400,
,11/09/2018,1.5,Hybrid,1375,1450,1425,
,12/09/2018,1,Hybrid,1375,1525,1450,
,14/09/2018,1,Hybrid,1450,1535,1500,
,15/09/2018,2,Hybrid,1450,1540,1515,
,17/09/2018,1.5,Hybrid,1450,1535,1500,
,18/09/2018,2,Hybrid,1425,1525,1500,
,19/09/2018,2.5,Hybrid,1450,1525,1500,
,20/09/2018,2,Hybrid,1450,1510,1500,
,22/09/2018,1.5,Hybrid,1425,1515,1500,
,24/09/2018,2,Hybrid,1450,1525,1510,
,25/09/2018,2,Hybrid,1450,1550,1515,
,26/09/2018,2.5,Hybrid,1500,1565,1550,
,27/09/2018,2,Hybrid,1450,1545,1520,
,28/09/2018,2.5,Hybrid,1450,1560,1550,
,29/09/2018,1.5,Hybrid,1500,1550,1535,
Dhrol,11/09/2018,0.6,Other,950,1165,1060,
,12/09/2018,0.5,Other,920,1230,1075,
,13/09/2018,0.2,Other,900,1250,1075,
,14/09/2018,0.1,Other,1000,1110,1055,
,20/09/2018,0.1,Other,1300,1370,1335,
,24/09/2018,0.3,Other,1000,1200,1100,
,28/09/2018,1,Other,1080,1350,1215,
Godhra,04/09/2018,1.1,Bold,1305,1355,1325,
Godhra(Timbaroad),05/09/2018,6,Bold,1300,1365,1350,
Gogamba(Similiya),18/09/2018,2.2,Other,1230,1275,1250,
,19/09/2018,0.5,Other,1220,1260,1240,
,20/09/2018,1.1,Other,1220,1260,1240,
,21/09/2018,1,Other,1220,1260,1240,
,22/09/2018,1.1,Other,1230,1260,1254,
,23/09/2018,2,Other,1230,1260,1250,
,24/09/2018,1.1,Other,1280,1380,1300,
,25/09/2018,0.3,Other,1350,1450,1425,
,26/09/2018,0.8,Other,1350,1450,1425,
,27/09/2018,1.1,Other,1220,1255,1250,
,28/09/2018,0.8,Other,1350,1370,1360,
,29/09/2018,1,Other,1350,1375,1370,
,30/09/2018,1.1,Other,1290,1320,1300,
Gondal,10/09/2018,0.4,Deshi,955,1205,1080,
,11/09/2018,0.3,Deshi,1155,1305,1230,
,12/09/2018,0.1,Deshi,1405,1405,1405,
,18/09/2018,1,Deshi,1455,1505,1505,
,19/09/2018,0.3,Deshi,1305,1305,1305,
,24/09/2018,0.2,Deshi,1355,1355,1355,
,25/09/2018,0.2,Deshi,1205,1605,1400,
,26/09/2018,0.3,Deshi,1305,1655,1480,
,29/09/2018,3.9,Deshi,1005,1605,1205,
Himatnagar,01/09/2018,7.5,Local,1350,1435,1400,
,06/09/2018,4.8,Local,1300,1430,1350,
,07/09/2018,5.9,Local,1350,1435,1400,
,08/09/2018,1,Local,1350,1460,1400,
,10/09/2018,1.5,Local,1350,1450,1400,
,11/09/2018,1.2,Local,1400,1450,1425,
,12/09/2018,3,Local,1400,1455,1425,
,14/09/2018,2,Local,1425,1500,1450,
,15/09/2018,2.1,Local,1450,1550,1500,
,17/09/2018,0.6,Local,1450,1550,1500,
,18/09/2018,2,Local,1450,1500,1475,
,19/09/2018,1,Local,1400,1525,1465,
,20/09/2018,2,Local,1450,1550,1500,
,22/09/2018,3,Local,1450,1525,1485,
,24/09/2018,13,Local,1450,1525,1500,
,25/09/2018,14,Local,1450,1525,1500,
,26/09/2018,3.5,Local,1475,1525,1500,
,27/09/2018,1.8,Local,1450,1550,1500,
,28/09/2018,3,Local,1450,1525,1500,
,29/09/2018,0.7,Local,1450,1525,1485,
Jambusar,25/09/2018,0.1, ,NR,NR,NR,
,26/09/2018,0.1, ,NR,NR,NR,
,27/09/2018,0.1, ,NR,NR,NR,
,28/09/2018,0.1, ,NR,NR,NR,
,29/09/2018,3.9, ,NR,NR,NR,
Jambusar(Kaavi),25/09/2018,1, ,NR,NR,NR,
,26/09/2018,1, ,NR,NR,NR,
,27/09/2018,1, ,NR,NR,NR,
,28/09/2018,1, ,NR,NR,NR,
,29/09/2018,1, ,NR,NR,NR,
Jamnagar,07/09/2018,2.2,Other,1000,1350,1175,
,10/09/2018,0.1,Other,1000,1350,1175,
,14/09/2018,2,Other,1505,1575,1540,
,15/09/2018,0.2,Other,1250,1575,1413,
,17/09/2018,3.1,Other,1250,1675,1463,
,18/09/2018,0.4,Other,1250,1450,1350,
,19/09/2018,0.1,Other,1000,1220,1110,
,20/09/2018,0.1,Other,1000,1300,1150,
,21/09/2018,0.1,Other,1000,1220,1110,
,24/09/2018,0.4,Other,1430,1565,1498,
,26/09/2018,0.2,Other,900,1120,1010,
,27/09/2018,0.5,Other,1490,1530,1510,
,28/09/2018,0.1,Other,1000,1070,1035,
Jasdan,06/09/2018,0.5,Deshi,1000,1500,1300,
,07/09/2018,1,Deshi,1000,1475,1250,
,08/09/2018,1,Deshi,1000,1350,1250,
,10/09/2018,0.3,Deshi,1050,1400,1325,
,11/09/2018,0.5,Deshi,1000,1525,1400,
,12/09/2018,1.5,Deshi,1400,1670,1500,
,15/09/2018,0.5,Deshi,1565,1565,1565,
,18/09/2018,0.8,Deshi,1390,1555,1500,
,19/09/2018,1,Deshi,1250,1525,1400,
,21/09/2018,0.2,Deshi,1550,1550,1550,
,22/09/2018,1,Deshi,1000,1550,1300,
,24/09/2018,0.7,Deshi,1560,1635,1575,
,25/09/2018,1,Deshi,1000,1650,1350,
,26/09/2018,0.5,Deshi,1400,1575,1450,
,29/09/2018,1,Deshi,1500,1705,1650,
Junagadh,02/09/2018,0.1, ,NR,NR,NR,
,07/09/2018,2.2,Bold,1125,1495,1250,
,08/09/2018,0.2,Bold,1000,1250,1125,
,11/09/2018,2.4,Bold,1000,1500,1250,
,14/09/2018,0.2,Bold,1000,1310,1200,
,17/09/2018,0.1,Bold,1595,1595,1595,
,18/09/2018,0.6,Bold,1250,1500,1375,
,19/09/2018,0.5,Bold,1645,1645,1645,
,20/09/2018,0.2,Bold,1660,1660,1660,
,22/09/2018,0.2,Bold,1190,1570,1500,
,24/09/2018,1.2,Bold,1250,1605,1325,
,25/09/2018,2.2,Bold,1400,1655,1550,
,27/09/2018,0.2,Bold,1300,1630,1500,
,28/09/2018,0.7,Bold,1250,1655,1350,
K.Mandvi,19/09/2018,10.2,Other,4500,4870,4685,
Kadi,01/09/2018,1,Deshi,1200,1300,1275,
,05/09/2018,3.8,Deshi,1300,1370,1350,
,06/09/2018,0.9,Deshi,1300,1375,1340,
,07/09/2018,1.5,Deshi,1300,1380,1350,
,08/09/2018,2.3,Deshi,1300,1395,1350,
,09/09/2018,1,Deshi,1250,1390,1350,
,11/09/2018,1,Deshi,1250,1375,1350,
,12/09/2018,3,Deshi,1300,1370,1350,
,14/09/2018,1,Deshi,1350,1490,1425,
,15/09/2018,2,Deshi,1400,1535,1475,
,16/09/2018,2,Deshi,1400,1555,1500,
,18/09/2018,1,Deshi,1400,1555,1500,
,19/09/2018,1,Deshi,1400,1455,1450,
,20/09/2018,1.5,Deshi,1350,1475,1450,
,21/09/2018,0.3,Deshi,1375,1425,1400,
,22/09/2018,2,Deshi,1400,1535,1450,
,23/09/2018,1.5,Deshi,1400,1435,1425,
,25/09/2018,1,Deshi,1400,1515,1450,
,26/09/2018,2.6,Deshi,1300,1515,1450,
,27/09/2018,2.9,Deshi,1455,1565,1500,
,28/09/2018,1.5,Deshi,1400,1575,1500,
,29/09/2018,1.4,Deshi,1400,1540,1500,
,30/09/2018,2,Deshi,1400,1595,1500,
Kalol,11/09/2018,1,Other,4200,4300,4250,
,19/09/2018,0.5,Other,1400,1400,1400,
,21/09/2018,2,Other,1250,1440,1300,
,24/09/2018,3,Other,1250,1470,1350,
,26/09/2018,1.5,Other,1250,1720,1650,
Kapadvanj,24/09/2018,0.6,Hybrid,1250,1475,1362,
,25/09/2018,1.1,Hybrid,1250,1475,1362,
Kathlal,18/09/2018,0.02,Other,1240,1260,1250,
Khambhat(Grain Market),01/09/2018,2,Other,1410,1460,1430,
,02/09/2018,0.1,Other,1400,1460,1430,
,03/09/2018,0.1,Other,1400,1440,1420,
,04/09/2018,1,Other,1390,1450,1430,
,05/09/2018,5,Other,1410,1470,1430,
,06/09/2018,3,Other,1420,1475,1450,
,07/09/2018,6,Other,1450,1510,1480,
,08/09/2018,0.1,Other,1440,1500,1480,
,09/09/2018,0.1,Other,1460,1500,1480,
,10/09/2018,21,Other,1430,1520,1470,
,11/09/2018,21,Other,1460,1530,1490,
,12/09/2018,24,Other,1460,1550,1500,
,13/09/2018,0.1,Other,1450,1520,1500,
,14/09/2018,22,Other,1460,1550,1510,
,15/09/2018,27,Other,1440,1575,1510,
,16/09/2018,0.1,Other,1450,1530,1500,
,17/09/2018,18,Other,1470,1580,1500,
,18/09/2018,16,Other,1500,1600,1550,
,19/09/2018,12,Other,1500,1580,1550,
,20/09/2018,12,Other,1460,1580,1510,
,21/09/2018,0.1,Other,1450,1550,1500,
,22/09/2018,0.1,Other,1480,1560,1520,
,23/09/2018,0.1,Other,1470,1540,1510,
,24/09/2018,15,Other,1480,1580,1530,
,25/09/2018,6,Other,1480,1570,1520,
,26/09/2018,6,Other,1450,1580,1500,
,27/09/2018,4,Other,1490,1570,1520,
,28/09/2018,5,Other,1480,1575,1520,
,29/09/2018,3,Other,1480,1580,1520,
,30/09/2018,0.1,Other,1480,1560,1510,
Kheda,18/09/2018,0.1,Other,1125,1250,1200,
Lakhani,09/09/2018,98.5,Other,1360,1430,1410,
,10/09/2018,42.57,Other,1410,1420,1415,
,11/09/2018,233.64,Other,1395,1430,1400,
,12/09/2018,204.93,Other,1350,1450,1425,
,14/09/2018,134.25, ,NR,NR,NR,
,15/09/2018,198,Other,1515,1535,1525,
,17/09/2018,231.66,Other,1520,1560,1545,
,18/09/2018,158.45,Other,1475,1540,1525,
,19/09/2018,31.68,Other,1505,1540,1525,
,20/09/2018,146.52,Other,1505,1565,1525,
,21/09/2018,153.45,Other,1490,1550,1525,
,22/09/2018,63.36,Other,1400,1500,1450,
,24/09/2018,61.8,Other,1500,1500,1500,
,26/09/2018,207.9,Other,1500,1565,1550,
,27/09/2018,207.9,Other,1500,1565,1550,
,28/09/2018,213.84,Other,1450,1550,1525,
Mahuva(Station Road),05/09/2018,1.2,Hybrid,1315,1665,1500,
,07/09/2018,6.3,Hybrid,1270,1670,1500,
,10/09/2018,4.3,Hybrid,1305,1590,1500,
,11/09/2018,7.1,Hybrid,1280,1675,1500,
,12/09/2018,5.2,Hybrid,1055,1630,1500,
,15/09/2018,1.3,Hybrid,1350,1665,1500,
,17/09/2018,8.1,Hybrid,1405,1760,1600,
,18/09/2018,30.2,Hybrid,1375,1755,1500,
,19/09/2018,15.1,Hybrid,1450,1745,1625,
,20/09/2018,9.1,Hybrid,1365,1775,1550,
,22/09/2018,5.5,Hybrid,1450,1720,1625,
,24/09/2018,7.4,Hybrid,1000,1740,1500,
,25/09/2018,3.2,Hybrid,1470,1780,1600,
,26/09/2018,15.3,Hybrid,1520,1675,1600,
,27/09/2018,26.8,Hybrid,1000,1705,1500,
,28/09/2018,6,Hybrid,1460,1680,1600,
,29/09/2018,4,Hybrid,1470,1905,1625,
Malpur,01/09/2018,3, ,NR,NR,NR,
,04/09/2018,2.5,Other,1200,1400,1300,
,05/09/2018,4,Other,1200,1400,1300,
,06/09/2018,5,Other,1200,1400,1300,
,07/09/2018,4.5,Other,1200,1400,1300,
,10/09/2018,5,Other,1200,1400,1300,
,11/09/2018,5,Other,1200,1400,1300,
,12/09/2018,7.5,Other,1200,1400,1300,
,13/09/2018,5,Other,1200,1400,1300,
,14/09/2018,3.5,Other,1200,1400,1300,
,20/09/2018,2.5,Other,1200,1400,1300,
,21/09/2018,5,Other,1200,1400,1300,
,24/09/2018,5,Other,1200,1400,1300,
,26/09/2018,2.5,Other,1200,1400,1300,
,27/09/2018,3.5,Other,1200,1400,1300,
,28/09/2018,6.5,Other,1200,1400,1300,
Mangrol,05/09/2018,15.6,Hybrid,1300,1350,1330,
,06/09/2018,13,Hybrid,1300,1350,1330,
,07/09/2018,21,Hybrid,1300,1350,1330,
,08/09/2018,22.3,Hybrid,1300,1350,1330,
,10/09/2018,17.3,Hybrid,1300,1350,1330,
,11/09/2018,16,Hybrid,1300,1350,1330,
,12/09/2018,13,Hybrid,1300,1350,1330,
,14/09/2018,22,Hybrid,1300,1350,1330,
,15/09/2018,23,Hybrid,1300,1350,1330,
,17/09/2018,20,Hybrid,1300,1350,1330,
,18/09/2018,18,Hybrid,1300,1350,1330,
,19/09/2018,19.4,Hybrid,1300,1350,1330,
,20/09/2018,22,Hybrid,1300,1350,1330,
,22/09/2018,18,Hybrid,1300,1350,1330,
,24/09/2018,17,Hybrid,1300,1350,1330,
,25/09/2018,16.3,Hybrid,1250,1300,1280,
,26/09/2018,15,Hybrid,1300,1350,1330,
,27/09/2018,20,Hybrid,1250,1300,1280,
,28/09/2018,16.5,Hybrid,1250,1300,1280,
,29/09/2018,20,Hybrid,1250,1300,1280,
Mansa,01/09/2018,0.04,Deshi,1125,1275,1275,
,07/09/2018,0.03,Deshi,1250,1385,1250,
,11/09/2018,0.03,Deshi,1250,1250,1250,
,12/09/2018,0.07,Deshi,1390,1390,1390,
,14/09/2018,0.26,Deshi,1100,1345,1250,
,15/09/2018,0.07,Deshi,1150,1385,1205,
,17/09/2018,0.11,Deshi,1245,1435,1245,
,22/09/2018,0.07,Deshi,1300,1405,1350,
,26/09/2018,0.06,Deshi,1250,1455,1455,
,28/09/2018,0.05,Deshi,1305,1305,1305,
,29/09/2018,0.02,Deshi,1520,1520,1520,
Matar,25/09/2018,7, ,NR,NR,NR,
Matar(Limbasi),17/09/2018,24,Other,1410,1450,1430,
,18/09/2018,20,Other,1410,1450,1430,
,19/09/2018,11,Other,1390,1440,1430,
,20/09/2018,3,Other,1410,1450,1430,
,21/09/2018,1,Other,1410,1440,1430,
,24/09/2018,1,Other,1410,1440,1430,
,25/09/2018,1,Other,1420,1450,1430,
,26/09/2018,10,Other,1410,1440,1430,
,27/09/2018,2,Other,1910,1960,1950,
,28/09/2018,4,Other,1900,1970,1960,
,29/09/2018,7,Other,1930,1970,1950,
Meghraj,18/09/2018,0.02,Other,1200,1400,1400,
,19/09/2018,0.02,Other,1200,1400,1400,
,20/09/2018,0.02,Other,1200,1400,1400,
,22/09/2018,0.02,Other,1200,1400,1400,
,24/09/2018,0.02,Other,1200,1400,1400,
,25/09/2018,0.02,Other,1200,1400,1400,
Mehsana,01/09/2018,0.2,Local,1350,1350,1350,
,05/09/2018,1.1,Local,1250,1365,1350,
,07/09/2018,4,Local,1200,1485,1375,
,08/09/2018,1.1,Local,1100,1400,1375,
,10/09/2018,0.8, ,NR,NR,NR,
,11/09/2018,0.7,Local,1050,1430,1200,
,12/09/2018,0.8,Local,1205,1450,1375,
,14/09/2018,1.7,Local,1380,1465,1400,
,15/09/2018,1,Local,1420,1530,1450,
,17/09/2018,1.5,Local,1365,1520,1450,
,18/09/2018,2,Local,905,1605,1475,
,20/09/2018,2,Local,1100,1570,1450,
,21/09/2018,0.4,Local,1425,1550,1450,
,22/09/2018,0.3,Local,1450,1520,1500,
,24/09/2018,0.4,Local,900,1550,1425,
,26/09/2018,1.1,Local,1075,1675,1500,
,27/09/2018,1.3,Local,1325,1525,1410,
,28/09/2018,3.6,Local,1400,1550,1525,
,29/09/2018,0.9,Local,1460,1520,1500,
Mehsana(Jornang),01/09/2018,1.4,Local,1420,1455,1450,
,05/09/2018,0.6,Local,1400,1440,1425,
,07/09/2018,3.3,Local,1375,1450,1400,
,08/09/2018,3.5,Local,1395,1455,1425,
,11/09/2018,1.1,Local,1360,1405,1400,
,12/09/2018,1.1,Local,1465,1485,1475,
,14/09/2018,2.3,Local,1400,1500,1475,
,15/09/2018,1.1,Local,1490,1500,1495,
,17/09/2018,0.3,Local,1465,1475,1470,
,18/09/2018,0.5,Local,1500,1500,1500,
,19/09/2018,1.4,Local,1445,1535,1475,
,20/09/2018,1.2,Local,1510,1555,1525,
,21/09/2018,1.2,Local,1535,1560,1550,
,22/09/2018,1.3,Local,1405,1545,1525,
,26/09/2018,1.9,Local,1530,1585,1550,
,27/09/2018,2.1,Local,1400,1550,1525,
,28/09/2018,1.5,Local,1350,1580,1550,
,29/09/2018,1.7,Local,1500,1600,1550,
Modasa,01/09/2018,0.5,Hybrid,1350,1405,1375,
,05/09/2018,0.8,Hybrid,1350,1415,1400,
,06/09/2018,7.6,Hybrid,1350,1490,1425,
,07/09/2018,1.5,Hybrid,1350,1420,1400,
,08/09/2018,1.4,Hybrid,1350,1455,1400,
,10/09/2018,0.5,Hybrid,1350,1400,1375,
,11/09/2018,1.3,Hybrid,1350,1510,1475,
,12/09/2018,3.5,Hybrid,1350,1530,1450,
,14/09/2018,1.9,Hybrid,1350,1530,1400,
,15/09/2018,1.5,Hybrid,1350,1500,1400,
,17/09/2018,1.5,Hybrid,1350,1550,1475,
,18/09/2018,3,Hybrid,1350,1580,1450,
,19/09/2018,3.5,Hybrid,1350,1570,1475,
,20/09/2018,2.7,Hybrid,1350,1555,1450,
,24/09/2018,2.6,Hybrid,1750,1925,1800,
,25/09/2018,3.5,Hybrid,1350,1530,1450,
,26/09/2018,0.4,Hybrid,1400,1535,1475,
,27/09/2018,3.7,Hybrid,1400,1535,1450,
,29/09/2018,3.4,Hybrid,1400,1525,1450,
Modasa(Tintoi),01/09/2018,0.5,Hybrid,1300,1385,1350,
,06/09/2018,3.5,Hybrid,1300,1475,1400,
,12/09/2018,1.5,Hybrid,1325,1500,1400,
,14/09/2018,1,Hybrid,1300,1500,1400,
,18/09/2018,1.5,Hybrid,1300,1515,1400,
,20/09/2018,1.5,Hybrid,1300,1500,1400,
,26/09/2018,1.5,Hybrid,1350,1500,1400,
,27/09/2018,1.5,Hybrid,1350,1500,1400,
Morbi,11/09/2018,0.3,Deshi,1450,1570,1510,
,14/09/2018,0.3,Deshi,1670,1675,1672.5,
,15/09/2018,5,Deshi,915,1630,1272.5,
,17/09/2018,0.7,Deshi,1450,1590,1520,
,22/09/2018,0.5,Deshi,1385,1560,1472.5,
,25/09/2018,0.2,Deshi,1645,1645,1645,
,26/09/2018,0.6,Deshi,1570,1700,1635,
,27/09/2018,0.5,Deshi,1590,1720,1655,
,28/09/2018,0.7,Deshi,1095,1660,1377.5,
Morva Hafad,01/09/2018,0.6,Other,1000,1300,1150,
,04/09/2018,0.3,Other,1000,1300,1150,
,07/09/2018,0.3,Other,1000,1300,1150,
,18/09/2018,1,Other,1000,1300,1150,
,20/09/2018,0.2,Other,1000,1300,1150,
,24/09/2018,0.2,Other,1000,1300,1150,
,27/09/2018,0.2,Other,1000,1300,1150,
Palanpur,01/09/2018,25,Deshi,1275,1435,1355,
,04/09/2018,23,Deshi,1420,1435,1427,
,05/09/2018,25,Deshi,1225,1440,1332,
,07/09/2018,66,Deshi,1400,1445,1422,
,10/09/2018,21,Deshi,1425,1445,1435,
,11/09/2018,36,Deshi,1425,1465,1445,
,12/09/2018,13,Deshi,1425,1525,1475,
,14/09/2018,51,Deshi,1375,1550,1462,
,15/09/2018,33,Deshi,1515,1585,1550,
,17/09/2018,33,Deshi,1505,1550,1527,
,18/09/2018,26,Deshi,1475,1560,1517,
,22/09/2018,66,Deshi,1440,1530,1485,
Palitana,10/09/2018,0.04,Local,1000,1500,1250,
,11/09/2018,0.48,Local,1200,1500,1350,
,20/09/2018,0.06,Local,1200,1500,1350,
,21/09/2018,0.04,Local,1200,1500,1350,
,26/09/2018,0.34,Local,1200,1500,1350,
,28/09/2018,0.32,Local,1200,1500,1350,
Patan,01/09/2018,16.2,Other,1325,1500,1420,
,04/09/2018,6.5,Other,1350,1455,1400,
,06/09/2018,19.7,Other,1150,1495,1325,
,07/09/2018,19.1,Other,1350,1495,1425,
,08/09/2018,23.1,Other,1325,1495,1410,
,11/09/2018,24.8,Other,1435,1555,1500,
,12/09/2018,13.2,Other,1435,1580,1510,
,14/09/2018,22.9,Other,1200,1575,1390,
,15/09/2018,19.3,Other,1400,1560,1480,
,17/09/2018,19.1,Other,1390,1580,1490,
,18/09/2018,19.3,Other,1425,1620,1525,
,19/09/2018,22.3,Other,1350,1610,1480,
,20/09/2018,6.9,Other,1405,1560,1485,
,21/09/2018,8.2,Other,1400,1575,1490,
,22/09/2018,12.1,Other,1480,1565,1525,
,24/09/2018,10.7,Other,1475,1585,1530,
,26/09/2018,24.8,Other,1440,1590,1520,
,27/09/2018,16.4,Other,1555,1615,1585,
,28/09/2018,29.3,Other,1400,1600,1500,
,29/09/2018,22.3,Other,1350,1605,1480,
Porbandar,13/09/2018,0.3,Other,1125,1195,1160,
,18/09/2018,0.2,Other,NR,1150,1150,
,29/09/2018,0.3,Other,NR,1375,1375,
Rajkot,01/09/2018,2.2,Deshi,1150,1375,1275,
,10/09/2018,2,Deshi,1100,1400,1300,
,11/09/2018,3,Deshi,1100,1425,1325,
,12/09/2018,3.5,Deshi,1250,1475,1425,
,13/09/2018,3.3,Deshi,1175,1425,1325,
,14/09/2018,2.5,Deshi,1250,1625,1500,
,15/09/2018,2.8,Deshi,1300,1625,1500,
,17/09/2018,2.5,Deshi,1225,1625,1500,
,18/09/2018,3,Deshi,1350,1650,1500,
,19/09/2018,3.5,Deshi,1375,1675,1500,
,20/09/2018,2,Deshi,1400,1690,1550,
,21/09/2018,2.8,Deshi,1375,1650,1550,
,22/09/2018,2,Deshi,1350,1625,1500,
,24/09/2018,2.2,Deshi,1250,1450,1350,
,25/09/2018,1.5,Deshi,1400,1625,1500,
,26/09/2018,2.3,Deshi,1350,1700,1500,
,27/09/2018,2,Deshi,1250,1475,1375,
,28/09/2018,4,Deshi,1320,1585,1500,
,29/09/2018,4,Deshi,1325,2600,2250,
Rajula,01/09/2018,0.6,Local,1500,1605,1553,
,05/09/2018,0.2,Local,1560,1560,1560,
,06/09/2018,0.5,Local,1550,1655,1603,
,07/09/2018,0.3,Local,1465,1535,1500,
,08/09/2018,0.1,Local,1430,1430,1430,
,10/09/2018,0.2,Local,1225,1450,1338,
,11/09/2018,0.1,Local,1575,1575,1575,
,12/09/2018,1.1,Local,1520,1705,1613,
,15/09/2018,0.5,Local,1630,1675,1653,
,17/09/2018,0.8,Local,1560,1720,1640,
,18/09/2018,0.5,Local,1570,1625,1598,
,19/09/2018,0.9,Local,1480,1785,1633,
,20/09/2018,0.7,Local,1430,1735,1583,
,22/09/2018,0.2,Local,1600,1800,1700,
,24/09/2018,0.1,Local,1275,1275,1275,
,25/09/2018,0.1,Local,1705,1705,1705,
,26/09/2018,0.5,Local,1725,2875,2300,
,27/09/2018,0.2,Local,1605,1650,1628,
,28/09/2018,0.4,Local,2000,2175,2088,
,29/09/2018,0.4,Local,1680,1710,1695,
Sami,10/09/2018,0.1,Other,1250,1505,1500,
,15/09/2018,0.1,Other,1250,1505,1500,
Savarkundla,06/09/2018,1,Deshi,1250,1250,1250,
,08/09/2018,0.2,Deshi,1250,1430,1340,
,10/09/2018,0.5,Deshi,1250,1415,1333,
,11/09/2018,1.5,Hybrid,1400,1660,1530,
,12/09/2018,1,Deshi,1250,1415,1333,
,14/09/2018,0.4,Deshi,1400,1515,1458,
,17/09/2018,3,Deshi,1250,1400,1325,
,20/09/2018,0.8,Deshi,1450,1525,1488,
,22/09/2018,1.5,Deshi,1250,1510,1380,
,24/09/2018,0.6,Deshi,1200,1525,1363,
,25/09/2018,0.5,Deshi,1000,1800,1400,
,26/09/2018,0.5,Deshi,1400,1600,1500,
,27/09/2018,0.5,Deshi,1400,1705,1553,
,28/09/2018,1.5,Deshi,1850,1850,1850,
Savli,19/09/2018,4.08,Deshi,1275,1310,1300,
,20/09/2018,0.67,Deshi,1350,1400,1375,
,24/09/2018,0.6,Deshi,1350,1400,1375,
,26/09/2018,4.63,Deshi,1350,1400,1375,
,27/09/2018,0.79,Deshi,1350,1400,1375,
Savli(Samlaya),19/09/2018,40.77,Deshi,1275,1310,1300,
