Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,32,Dara,1730,1736,1735,
,29/04/2018,60,Dara,1730,1736,1735,
,30/04/2018,45,Dara,1730,1736,1735,
Doharighat,01/04/2018,1.5,Dara,1725,1740,1735,
,02/04/2018,1.5,Dara,1735,1745,1740,
,03/04/2018,1.5,Dara,1735,1750,1740,
,04/04/2018,1.5,Dara,1735,1750,1740,
,05/04/2018,1.5,Dara,1735,1745,1740,
,06/04/2018,1.5,Dara,1735,1745,1740,
,07/04/2018,1.5,Dara,1735,1745,1740,
,08/04/2018,1.5,Dara,1735,1745,1740,
,09/04/2018,1.5,Dara,1735,1745,1740,
,10/04/2018,1.5,Dara,1735,1745,1740,
,11/04/2018,1.6,Dara,1735,1745,1740,
,12/04/2018,1.5,Dara,1735,1745,1740,
,13/04/2018,1.5,Dara,1735,1745,1740,
,14/04/2018,1.5,Dara,1735,1745,1740,
,15/04/2018,1.5,Dara,1735,1745,1740,
,16/04/2018,1.5,Dara,1735,1745,1740,
,17/04/2018,1.5,Dara,1735,1745,1740,
,18/04/2018,1.5,Dara,1735,1745,1740,
,19/04/2018,1.5,Dara,1735,1745,1740,
,20/04/2018,1.5,Dara,1735,1745,1740,
,21/04/2018,1.5,Dara,1735,1745,1740,
,22/04/2018,1.5,Dara,1735,1745,1740,
,23/04/2018,1.5,Dara,1735,1745,1740,
,24/04/2018,1.5,Dara,1735,1745,1740,
,25/04/2018,1.5,Dara,1735,1745,1740,
,26/04/2018,1.5,Dara,1735,1745,1740,
,27/04/2018,1.5,Dara,1735,1745,1740,
,28/04/2018,1.5,Dara,1735,1745,1740,
,29/04/2018,1.5,Dara,1735,1745,1740,
,30/04/2018,1.5,Dara,1735,1745,1740,
Etah,01/04/2018,240,Dara,1550,1670,1610,
,02/04/2018,60,Dara,1560,1670,1620,
,05/04/2018,20,Dara,1550,1590,1570,
,06/04/2018,30,Dara,1540,1585,1565,
,07/04/2018,30,Dara,1554,1585,1560,
,08/04/2018,35,Dara,1555,1600,1570,
,09/04/2018,25,Dara,1560,1595,1580,
,12/04/2018,20,Dara,1560,1590,1570,
,13/04/2018,14,Dara,1570,1610,1580,
,14/04/2018,20,Dara,1570,1620,1580,
,15/04/2018,15,Dara,1580,1630,1590,
,16/04/2018,16,Dara,1580,1630,1600,
,19/04/2018,11,Dara,1585,1745,1735,
,20/04/2018,45,Dara,1590,1745,1735,
,21/04/2018,9,Dara,1575,1745,1735,
,22/04/2018,35,Dara,1600,1745,1735,
,23/04/2018,25, ,NR,NR,NR,
,26/04/2018,20,Dara,1580,1745,1735,
,27/04/2018,10,Dara,1600,1745,1735,
,28/04/2018,18,Dara,1590,1745,1735,
,29/04/2018,7.5,Dara,1610,1745,1735,
,30/04/2018,26,Dara,1595,1745,1735,
Etawah,02/04/2018,30,Dara,1550,1700,1635,
,03/04/2018,25,Dara,1550,1700,1635,
,04/04/2018,30,Dara,1550,1700,1630,
,05/04/2018,27,Dara,1550,1700,1635,
,06/04/2018,35,Dara,1550,1735,1635,
,07/04/2018,40,Dara,1550,1735,1630,
,09/04/2018,20,Dara,1600,1740,1735,
,10/04/2018,25,Dara,1600,1740,1735,
,11/04/2018,68,Dara,1600,1740,1735,
,12/04/2018,65,Dara,1600,1740,1735,
,13/04/2018,49,Dara,1600,1740,1735,
,14/04/2018,47,Dara,1600,1740,1735,
,16/04/2018,75,Dara,1610,1740,1735,
,17/04/2018,68,Dara,1610,1740,1735,
,18/04/2018,106,Dara,1610,1740,1735,
,19/04/2018,127,Dara,1610,1740,1735,
,20/04/2018,8.5,Dara,1610,1740,1735,
,21/04/2018,118,Dara,1610,1740,1735,
,23/04/2018,128, ,NR,NR,NR,
,24/04/2018,135,Dara,1600,1740,1735,
,25/04/2018,145,Dara,1600,1740,1735,
,26/04/2018,385,Dara,1600,1735,1735,
,27/04/2018,350,Dara,1600,1740,1735,
,28/04/2018,378,Dara,1600,1740,1735,
,30/04/2018,395,Dara,1600,1740,1735,
Faizabad,01/04/2018,55,Dara,1620,1735,1630,
,02/04/2018,60,Dara,1630,1735,1650,
,03/04/2018,55,Dara,1635,1735,1650,
,04/04/2018,50,Dara,1650,1735,1660,
,06/04/2018,60,Dara,1600,1735,1670,
,07/04/2018,66,Dara,1630,1735,1650,
,08/04/2018,51,Dara,1610,1735,1630,
,09/04/2018,70,Dara,1610,1735,1630,
,10/04/2018,61,Dara,1620,1735,1640,
,11/04/2018,55,Dara,1630,1735,1650,
,13/04/2018,60,Dara,1630,1735,1660,
,14/04/2018,42.5,Dara,1650,1735,1670,
,15/04/2018,40,Dara,1650,1735,1670,
,16/04/2018,35,Dara,1650,1735,1675,
,17/04/2018,40,Dara,1650,1735,1670,
,18/04/2018,45,Dara,1660,1735,1735,
,20/04/2018,46.5,Dara,1660,1735,1735,
,21/04/2018,75,Dara,1660,1735,1735,
,22/04/2018,60, ,NR,NR,NR,
,23/04/2018,63, ,NR,NR,NR,
,24/04/2018,45,Dara,1640,1735,1735,
,25/04/2018,47,Dara,1650,1735,1735,
,27/04/2018,50,Dara,1640,1735,1735,
,28/04/2018,43.5,Dara,1655,1735,1735,
,29/04/2018,45,Dara,1655,1735,1735,
,30/04/2018,22,Dara,1645,1735,1735,
Farukhabad,02/04/2018,13,Dara,1590,1650,1630,
,03/04/2018,14,Dara,1600,1650,1630,
,04/04/2018,12.5,Dara,1600,1660,1650,
,05/04/2018,14,Dara,1600,1650,1625,
,06/04/2018,13,Dara,1590,1650,1630,
,07/04/2018,12.5,Dara,1600,1650,1630,
,09/04/2018,14,Dara,1580,1650,1620,
,10/04/2018,12,Dara,1600,1660,1635,
,12/04/2018,14,Dara,1650,1735,1735,
,13/04/2018,16,Dara,1650,1735,1735,
,14/04/2018,19,Dara,1680,1745,1736,
,16/04/2018,21,Dara,1680,1745,1735,
,17/04/2018,18.5,Dara,1680,1745,1736,
,18/04/2018,20,Dara,1650,1740,1735,
,19/04/2018,21,Dara,1650,1740,1735,
,20/04/2018,18,Dara,1680,1740,1735,
,21/04/2018,17,Dara,1680,1740,1735,
,23/04/2018,22.5, ,NR,NR,NR,
,24/04/2018,24,Dara,1700,1740,1735,
,25/04/2018,25,Dara,1700,1740,1735,
,26/04/2018,26,Dara,1700,1740,1735,
,27/04/2018,28.5,Dara,1710,1740,1735,
,28/04/2018,35,Dara,1710,1740,1735,
,30/04/2018,30,Dara,1690,1740,1735,
Fatehabad,01/04/2018,6,Dara,1600,1650,1620,
,02/04/2018,14,Dara,1650,1735,1700,
,03/04/2018,10,Dara,1630,1735,1650,
,04/04/2018,4,Dara,1620,1735,1625,
,05/04/2018,12,Dara,1600,1650,1630,
,07/04/2018,5.8,Dara,1650,1735,1700,
,08/04/2018,16,Dara,1650,1735,1670,
,09/04/2018,18,Dara,1650,1735,1700,
,10/04/2018,19,Dara,1680,1735,1720,
,11/04/2018,19,Dara,1600,1735,1650,
,14/04/2018,14,Dara,1600,1735,1650,
,16/04/2018,50,Dara,1640,1680,1660,
,18/04/2018,18,Dara,1550,1735,1600,
,19/04/2018,15.3,Dara,1570,1735,1620,
,21/04/2018,17,Dara,1550,1735,1580,
,22/04/2018,15,Dara,1500,1735,1550,
,23/04/2018,18.2, ,NR,NR,NR,
,24/04/2018,24,Dara,1530,1570,1550,
,25/04/2018,18,Dara,1530,1735,1540,
,28/04/2018,19,Dara,1550,1735,1580,
,29/04/2018,17,Dara,1550,1735,1590,
,30/04/2018,16.8,Dara,1500,1735,1650,
Fatehpur,01/04/2018,52,Dara,1520,1540,1530,
,02/04/2018,58,Dara,1510,1530,1520,
,03/04/2018,151,Dara,1510,1550,1530,
,04/04/2018,58.5,Dara,1520,1550,1535,
,06/04/2018,62,Dara,1525,1560,1545,
,07/04/2018,46,Dara,NR,NR,1735,
,08/04/2018,58,Dara,NR,NR,1735,
,09/04/2018,62,Dara,NR,NR,1735,
,10/04/2018,66,Dara,NR,NR,1735,
,11/04/2018,71.5,Dara,NR,NR,1735,
,13/04/2018,75,Dara,NR,NR,1735,
,14/04/2018,86.5,Dara,NR,NR,1735,
,15/04/2018,87.8,Dara,1735,1740,1735,
,16/04/2018,82,Dara,NR,NR,1735,
,17/04/2018,66,Dara,NR,NR,1735,
,18/04/2018,72,Dara,NR,NR,1735,
,20/04/2018,76,Dara,NR,NR,1735,
,21/04/2018,85,Dara,NR,NR,1735,
,22/04/2018,98.5,Dara,NR,NR,1735,
,23/04/2018,102.5,Dara,NR,NR,1735,
,24/04/2018,106,Dara,NR,NR,1735,
,25/04/2018,114,Dara,NR,NR,1735,
,27/04/2018,132,Dara,NR,NR,1735,
,28/04/2018,138,Dara,1735,1742,1735,
,29/04/2018,155,Dara,NR,NR,1735,
,30/04/2018,151,Dara,NR,NR,1735,
Fatehpur Sikri,02/04/2018,7,Dara,1610,1650,1635,
,03/04/2018,2,Dara,1580,1630,1600,
,04/04/2018,1.6,Dara,1600,1660,1630,
,05/04/2018,1.5,Dara,1600,1640,1620,
,06/04/2018,1.2,Dara,1600,1650,1630,
,07/04/2018,2,Dara,1600,1640,1620,
,09/04/2018,15,Dara,1620,1680,1650,
,10/04/2018,36,Dara,1700,1735,1735,
,11/04/2018,4.5,Dara,1690,1740,1735,
,12/04/2018,36,Dara,1700,1735,1735,
,13/04/2018,30,Dara,1700,1740,1735,
,14/04/2018,20,Dara,1700,1735,1735,
,16/04/2018,28,Dara,1690,1735,1735,
,17/04/2018,25,Dara,1700,1735,1735,
,18/04/2018,55,Dara,1690,1735,1735,
,19/04/2018,60,Dara,1700,1740,1735,
,20/04/2018,56,Dara,1700,1735,1735,
,21/04/2018,95,Dara,1700,1740,1735,
,23/04/2018,96, ,NR,NR,NR,
,24/04/2018,92,Dara,1700,1735,1735,
,25/04/2018,90,Dara,1700,1740,1735,
,26/04/2018,145,Dara,1700,1735,1735,
,27/04/2018,140,Dara,1700,1735,1735,
,28/04/2018,136,Dara,1690,1735,1735,
,30/04/2018,140,Dara,1700,1740,1735,
Firozabad,03/04/2018,1.5,Dara,1600,1610,1605,
,05/04/2018,1.5,Dara,1620,1640,1630,
,07/04/2018,2.2,Dara,1620,1630,1625,
,09/04/2018,1.5,Dara,1620,1630,1625,
,10/04/2018,1.8,Dara,1645,1655,1650,
,12/04/2018,2.4,Dara,1730,1740,1735,
,16/04/2018,2.5,Dara,1730,1740,1735,
,17/04/2018,1.5,Dara,1730,1740,1735,
,20/04/2018,2.1,Dara,1730,1740,1735,
,21/04/2018,3,Dara,1730,1740,1735,
,22/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.8, ,NR,NR,NR,
,26/04/2018,1.5,Dara,1730,1740,1735,
,27/04/2018,2.3,Dara,1730,1740,1735,
,28/04/2018,7,Dara,1730,1740,1735,
,29/04/2018,3.5,Dara,1730,1740,1735,
,30/04/2018,1.5,Dara,1730,1740,1735,
Gadaura,02/04/2018,89,Dara,1550,1570,1570,
,03/04/2018,149,Dara,1550,1580,1570,
,04/04/2018,163,Dara,1560,1590,1570,
,05/04/2018,191,Dara,1570,1600,1580,
,06/04/2018,262,Dara,1695,1735,1730,
,07/04/2018,254,Dara,1690,1735,1700,
,09/04/2018,268,Dara,1710,1735,1735,
,10/04/2018,257,Dara,1710,1735,1735,
,11/04/2018,242,Dara,1700,1735,1735,
,12/04/2018,286,Dara,1700,1735,1735,
,13/04/2018,181,Dara,1700,1735,1735,
,14/04/2018,248,Dara,1700,1735,1735,
,16/04/2018,247,Dara,1700,1735,1735,
,17/04/2018,192,Dara,1700,1735,1735,
,18/04/2018,295,Dara,1700,1735,1735,
,19/04/2018,305,Dara,1710,1735,1735,
,20/04/2018,243,Dara,1720,1735,1735,
,23/04/2018,384,Dara,1720,1735,1735,
,24/04/2018,455,Dara,1720,1735,1735,
,25/04/2018,453,Dara,1720,1735,1735,
,26/04/2018,186,Dara,1720,1735,1735,
,27/04/2018,165,Dara,1720,1735,1735,
,28/04/2018,159,Dara,1720,1735,1735,
,30/04/2018,168,Other,1720,1735,1735,
Gangoh,25/04/2018,327.5,Dara,1735,1736,1736,
,26/04/2018,472.5,Dara,1735,1736,1736,
,27/04/2018,452,Dara,1735,1736,1736,
,28/04/2018,463.9,Dara,1735,1736,1736,
,29/04/2018,381,Dara,1735,1736,1736,
,30/04/2018,350.5,Dara,1735,1736,1736,
Ganjdudwara,16/04/2018,8.5,Dara,1590,1600,1595,
,17/04/2018,9,Dara,1580,1600,1590,
,18/04/2018,10,Dara,1725,1735,1730,
,19/04/2018,25,Dara,1725,1735,1730,
,20/04/2018,63,Dara,1725,1735,1730,
,22/04/2018,14.8, ,NR,NR,NR,
,25/04/2018,65,Dara,1710,1735,1725,
,26/04/2018,20,Dara,1730,1740,1735,
Gazipur,02/04/2018,18,Dara,1690,1710,1700,
,03/04/2018,20,Dara,1715,1755,1735,
,04/04/2018,30,Dara,1720,1750,1735,
,05/04/2018,34,Dara,1715,1755,1735,
,06/04/2018,36,Dara,1725,1745,1735,
,07/04/2018,38,Dara,1725,1745,1735,
,09/04/2018,40,Dara,1715,1755,1735,
,10/04/2018,45,Dara,1725,1745,1735,
,11/04/2018,51,Dara,1715,1755,1735,
,12/04/2018,56,Dara,1725,1745,1735,
,13/04/2018,58,Dara,1725,1745,1735,
,14/04/2018,62,Dara,1725,1745,1735,
,16/04/2018,65,Dara,1725,1745,1735,
,17/04/2018,70,Dara,1725,1745,1735,
,18/04/2018,80,Dara,1725,1745,1735,
,19/04/2018,95,Dara,1715,1755,1735,
,20/04/2018,115,Dara,1725,1745,1735,
,21/04/2018,125,Dara,1720,1750,1735,
,23/04/2018,150, ,NR,NR,NR,
,24/04/2018,155,Dara,1725,1745,1735,
,25/04/2018,160,Dara,1715,1755,1735,
,26/04/2018,250,Dara,1600,1755,1735,
,27/04/2018,300,Dara,1720,1750,1735,
,28/04/2018,200,Dara,1720,1745,1735,
,30/04/2018,250,Dara,1715,1755,1735,
Ghaziabad,01/04/2018,200,Dara,1725,1750,1735,
,02/04/2018,230,Dara,1700,1750,1735,
,04/04/2018,220,Dara,1700,1750,1735,
,05/04/2018,180,Dara,1700,1750,1735,
,07/04/2018,170,Dara,1700,1750,1735,
,08/04/2018,190,Dara,1700,1750,1735,
,09/04/2018,195,Dara,1700,1750,1735,
,11/04/2018,225,Dara,1700,1750,1735,
,12/04/2018,210,Dara,1700,1750,1735,
,13/04/2018,220,Dara,1700,1750,1735,
,14/04/2018,19.5,Dara,1700,1780,1735,
,15/04/2018,220,Dara,1700,1750,1735,
,16/04/2018,240,Dara,1700,1750,1735,
,18/04/2018,230,Dara,1700,1750,1735,
,19/04/2018,220,Dara,1700,1750,1735,
,20/04/2018,250,Dara,1700,1750,1735,
,21/04/2018,290,Dara,1700,1750,1735,
,22/04/2018,260, ,NR,NR,NR,
,23/04/2018,235, ,NR,NR,NR,
,25/04/2018,255,Dara,1700,1750,1735,
,26/04/2018,250,Dara,1700,1750,1735,
,27/04/2018,280,Dara,1700,1750,1735,
,28/04/2018,250,Dara,1700,1750,1735,
,29/04/2018,300,Dara,1700,1760,1735,
,30/04/2018,280,Dara,1700,1750,1735,
Golagokarnath,01/04/2018,18,Dara,1580,1660,1620,
,02/04/2018,10.3,Dara,1690,1750,1735,
,03/04/2018,18.2,Dara,1700,1770,1735,
,05/04/2018,261.7,Dara,1580,1660,1620,
,06/04/2018,404.6,Dara,1600,1680,1630,
,07/04/2018,681.8,Dara,1600,1700,1650,
,08/04/2018,724.6,Dara,1550,1650,1600,
,09/04/2018,414.1,Dara,1550,1650,1600,
,10/04/2018,1028.9,Dara,1550,1650,1600,
,12/04/2018,827.4,Dara,1580,1680,1630,
,13/04/2018,520.2,Dara,1600,1700,1630,
,14/04/2018,458.6,Dara,1600,1680,1640,
,15/04/2018,134.5,Dara,1580,1650,1620,
,16/04/2018,244.7,Dara,1580,1680,1630,
,17/04/2018,518.5,Dara,1570,1660,1620,
,19/04/2018,540.1,Dara,1600,1700,1630,
,20/04/2018,599.2,Dara,1600,1680,1630,
,22/04/2018,318.1,Dara,1550,1650,1600,
,23/04/2018,290.2, ,NR,NR,NR,
,24/04/2018,540.5,Dara,1550,1650,1600,
,26/04/2018,344.7,Dara,1580,1680,1630,
,27/04/2018,601.3,Dara,1580,1680,1620,
,28/04/2018,446,Dara,1580,1680,1630,
,29/04/2018,376.6,Dara,1580,1650,1620,
,30/04/2018,92,Dara,1580,1670,1620,
Gonda,02/04/2018,82,Dara,1620,1640,1630,
,03/04/2018,308,Dara,1590,1610,1600,
,04/04/2018,309,Dara,1580,1620,1600,
,05/04/2018,338,Dara,1580,1620,1600,
,06/04/2018,354,Dara,1590,1610,1600,
,07/04/2018,395,Dara,1590,1610,1600,
,09/04/2018,375,Dara,1590,1610,1600,
,10/04/2018,549,Dara,1600,1620,1610,
,11/04/2018,547,Dara,1600,1620,1610,
,12/04/2018,541,Dara,1600,1620,1610,
,13/04/2018,539,Dara,1600,1620,1610,
,14/04/2018,515,Dara,1600,1620,1610,
,16/04/2018,535,Dara,1600,1620,1610,
,17/04/2018,537,Dara,1600,1620,1610,
,18/04/2018,549,Dara,1600,1620,1610,
,19/04/2018,455,Dara,1600,1620,1610,
,20/04/2018,560,Dara,1600,1620,1610,
,21/04/2018,455,Dara,1640,1660,1650,
,23/04/2018,566, ,NR,NR,NR,
,24/04/2018,565,Dara,1640,1660,1650,
,25/04/2018,589,Dara,1640,1660,1650,
,26/04/2018,563,Dara,1640,1660,1650,
,27/04/2018,576,Dara,1640,1660,1650,
,28/04/2018,591,Dara,1640,1660,1650,
,30/04/2018,560,Dara,1580,1620,1600,
Gorakhpur,01/04/2018,170,Dara,1700,1740,1735,
,02/04/2018,230,Dara,1710,1740,1735,
,04/04/2018,1200,Dara,1700,1735,1735,
,05/04/2018,138,Dara,1690,1735,1735,
,06/04/2018,150,Dara,1650,1735,1680,
,07/04/2018,120,Dara,1650,1700,1685,
,08/04/2018,110,Dara,1650,1710,1680,
,09/04/2018,130,Dara,1650,1700,1685,
,12/04/2018,1600,Dara,1680,1735,1735,
,13/04/2018,200,Dara,1710,1750,1735,
,14/04/2018,240,Dara,1685,1735,1735,
,15/04/2018,230,Dara,1685,1735,1735,
,16/04/2018,230,Dara,1685,1735,1735,
,18/04/2018,150,Dara,1685,1735,1735,
,19/04/2018,180,Dara,1685,1735,1735,
,20/04/2018,145,Dara,1695,1735,1735,
,21/04/2018,165,Dara,1675,1735,1735,
,22/04/2018,180, ,NR,NR,NR,
,23/04/2018,210, ,NR,NR,NR,
,25/04/2018,215,Dara,1670,1735,1735,
,26/04/2018,230,Dara,1675,1735,1735,
,27/04/2018,240,Dara,1700,1735,1735,
,28/04/2018,240,Dara,1675,1735,1735,
,29/04/2018,240,Dara,1710,1765,1735,
,30/04/2018,245,Dara,1720,1760,1735,
Gulavati,07/04/2018,3.1,Dara,1738,1742,1740,
,10/04/2018,4,Dara,1738,1742,1740,
,19/04/2018,19.2,Dara,1738,1742,1740,
,20/04/2018,20.4,Dara,1737,1741,1739,
,21/04/2018,19,Dara,1738,1742,1740,
,22/04/2018,12,Dara,1737,1741,1739,
,23/04/2018,109.9,Dara,1738,1742,1740,
,24/04/2018,90.2,Dara,1739,1743,1741,
,26/04/2018,100.5,Dara,1738,1742,1740,
,27/04/2018,85.5,Dara,1738,1742,1740,
,28/04/2018,97,Dara,1738,1742,1740,
,29/04/2018,81,Dara,1739,1743,1741,
,30/04/2018,87,Dara,1738,1742,1740,
Gurusarai,01/04/2018,30,Other,1635,1835,1735,
,02/04/2018,51,Other,1635,1835,1735,
,03/04/2018,25,Other,1635,1835,1735,
,04/04/2018,23,Other,1635,1835,1735,
,05/04/2018,58,Other,1635,1835,1735,
,06/04/2018,40,Other,1635,1835,1735,
,08/04/2018,20,Other,1635,1835,1735,
,09/04/2018,17.5,Other,1635,1835,1735,
,10/04/2018,58,Other,1635,1835,1735,
,11/04/2018,30,Other,1635,1835,1735,
,12/04/2018,21,Other,1635,1835,1735,
,13/04/2018,40,Other,1635,1835,1735,
,15/04/2018,38,Other,1635,1835,1735,
,16/04/2018,41,Other,1635,1835,1735,
,17/04/2018,25,Other,1635,1835,1735,
,18/04/2018,32,Other,1635,1835,1735,
,19/04/2018,40,Other,1635,1835,1735,
,20/04/2018,20.5,Other,1635,1835,1735,
,22/04/2018,30.8,Other,1635,1835,1735,
,23/04/2018,18,Other,1635,1835,1735,
,24/04/2018,21,Other,1635,1835,1735,
,25/04/2018,30,Other,1635,1835,1735,
,26/04/2018,51,Other,1635,1835,1735,
,27/04/2018,40,Other,1635,1835,1735,
,29/04/2018,20,Other,1635,1835,1735,
,30/04/2018,37.5,Other,1635,1835,1735,
Haathras,02/04/2018,60,Dara,1580,1635,1610,
,03/04/2018,50,Dara,1585,1645,1615,
,04/04/2018,55,Dara,1580,1640,1610,
,05/04/2018,45,Dara,1580,1645,1615,
,06/04/2018,50,Dara,1570,1620,1600,
,07/04/2018,55,Dara,1575,1620,1590,
,09/04/2018,50,Dara,1580,1630,1610,
,11/04/2018,60,Dara,1575,1735,1600,
,12/04/2018,50,Dara,1580,1735,1610,
,13/04/2018,45,Dara,1580,1735,1615,
,14/04/2018,60,Dara,1585,1735,1620,
,16/04/2018,55,Dara,1580,1735,1625,
,17/04/2018,100,Dara,1580,1735,1615,
,18/04/2018,80,Dara,1600,1745,1735,
,19/04/2018,150,Dara,1625,1745,1735,
,20/04/2018,200,Dara,1580,1745,1735,
,21/04/2018,250,Dara,1585,1745,1735,
,23/04/2018,270, ,NR,NR,NR,
,24/04/2018,260,Dara,1570,1745,1735,
,25/04/2018,350,Dara,1540,1745,1735,
,26/04/2018,400,Dara,1550,1745,1735,
,27/04/2018,450,Dara,1550,1745,1735,
,28/04/2018,500,Dara,1560,1745,1735,
,30/04/2018,600,Dara,1555,1745,1735,
Haldaur,09/04/2018,6,Dara,1450,1735,1580,
,17/04/2018,6,Dara,1570,1735,1650,
Hamirpur,17/04/2018,63,Other,1735,1750,1735,
,30/04/2018,88,Other,1735,1750,1735,
Hapur,02/04/2018,70,Dara,1650,1720,1690,
,03/04/2018,140,Dara,1650,1730,1690,
,04/04/2018,120,Dara,1650,1730,1690,
,05/04/2018,120,Dara,1650,1700,1680,
,06/04/2018,120,Dara,1650,1720,1680,
,07/04/2018,140,Dara,1700,1750,1720,
,09/04/2018,120,Dara,1700,1750,1730,
,10/04/2018,120,Dara,1680,1750,1720,
,11/04/2018,70,Dara,1680,1750,1720,
,12/04/2018,140,Dara,1680,1750,1720,
,13/04/2018,180,Dara,1680,1750,1720,
,14/04/2018,140,Dara,1680,1750,1720,
,16/04/2018,120,Dara,1700,1740,1735,
,17/04/2018,140,Dara,1700,1750,1735,
,18/04/2018,140,Dara,1735,1735,1735,
,19/04/2018,180,Dara,1730,1750,1740,
,20/04/2018,120,Dara,1720,1740,1735,
,21/04/2018,120,Dara,1720,1750,1735,
,23/04/2018,120, ,NR,NR,NR,
,24/04/2018,100,Dara,1720,1750,1735,
,25/04/2018,140,Dara,1700,1750,1740,
,26/04/2018,170,Dara,1700,1760,1740,
,28/04/2018,220,Dara,1720,1750,1735,
,30/04/2018,240,Dara,1730,1740,1735,
Hardoi,02/04/2018,180,Dara,1600,1660,1630,
,04/04/2018,120,Dara,1600,1650,1620,
,05/04/2018,280,Dara,1570,1630,1600,
,06/04/2018,290,Dara,1580,1640,1610,
,07/04/2018,320,Dara,1580,1620,1600,
,09/04/2018,450,Dara,1600,1650,1630,
,10/04/2018,440,Dara,1560,1620,1601,
,11/04/2018,520,Dara,1580,1620,1600,
,12/04/2018,160,Dara,1560,1600,1570,
,13/04/2018,610,Dara,1560,1600,1580,
,14/04/2018,600,Dara,1580,1600,1590,
,17/04/2018,1200,Dara,1565,1575,1570,
,18/04/2018,1400,Dara,1570,1600,1580,
,19/04/2018,1100,Dara,1670,1690,1680,
,20/04/2018,1000,Dara,1690,1740,1720,
,21/04/2018,1900,Dara,1645,1655,1650,
,23/04/2018,2100, ,NR,NR,NR,
,24/04/2018,2300,Dara,1560,1580,1570,
,26/04/2018,1700,Dara,1590,1660,1620,
,27/04/2018,1600,Dara,1590,1735,1660,
,28/04/2018,1700,Dara,1590,1735,1670,
,30/04/2018,1400,Dara,1600,1650,1620,
Hargaon (Laharpur),01/04/2018,4,147 Average,1600,1640,1620,
,02/04/2018,4,147 Average,1600,1640,1620,
,03/04/2018,5,147 Average,1600,1620,1610,
,04/04/2018,3,147 Average,1600,1650,1625,
,06/04/2018,3,147 Average,1600,1640,1620,
,07/04/2018,1,147 Average,1600,1620,1610,
,09/04/2018,3,147 Average,1730,1740,1735,
,10/04/2018,1,147 Average,1730,1740,1735,
,11/04/2018,2,147 Average,1730,1740,1735,
,15/04/2018,1,147 Average,1730,1740,1735,
,16/04/2018,1,147 Average,1730,1740,1735,
,23/04/2018,2, ,NR,NR,NR,
,25/04/2018,3,147 Average,1730,1740,1735,
,26/04/2018,3,147 Average,1730,1740,1735,
,27/04/2018,6,147 Average,1730,1740,1735,
,28/04/2018,6,147 Average,1730,1740,1735,
,29/04/2018,12,147 Average,1730,1740,1735,
,30/04/2018,6,147 Average,1730,1740,1735,
Jafarganj,01/04/2018,40,Dara,1700,1750,1735,
,02/04/2018,10,Dara,1700,1740,1735,
,03/04/2018,10,Dara,1720,1750,1735,
,04/04/2018,50,Dara,1725,1750,1735,
,05/04/2018,10,Dara,1725,1750,1735,
,06/04/2018,10,Dara,1720,1750,1735,
,07/04/2018,20,Dara,1730,1740,1735,
,08/04/2018,60,Dara,1725,1750,1735,
,09/04/2018,10,Dara,1725,1740,1735,
,10/04/2018,8,Dara,1730,1740,1735,
,11/04/2018,70,Dara,1725,1745,1735,
,12/04/2018,5,Dara,1730,1740,1735,
,13/04/2018,10,Dara,1725,1740,1735,
,14/04/2018,8,Dara,1730,1740,1735,
,15/04/2018,80,Dara,1730,1750,1735,
,16/04/2018,30,Dara,1730,1740,1735,
,17/04/2018,35,Dara,1720,1740,1735,
,18/04/2018,100,Dara,1720,1750,1735,
,19/04/2018,40,Dara,1730,1740,1735,
,20/04/2018,35,Dara,1730,1740,1735,
,21/04/2018,40,Dara,1725,1740,1735,
,22/04/2018,120,Dara,1730,1750,1735,
,23/04/2018,50,Dara,1730,1750,1735,
,24/04/2018,40,Dara,1730,1750,1735,
,25/04/2018,80,Dara,1730,1740,1735,
,26/04/2018,30,Dara,1730,1740,1735,
,27/04/2018,30,Dara,1720,1740,1735,
,28/04/2018,40,Dara,1730,1740,1735,
,29/04/2018,100,Dara,1730,1745,1735,
,30/04/2018,30,Dara,1730,1740,1735,
Jagnair,01/04/2018,15,Dara,1580,1620,1600,
,02/04/2018,13,Dara,1570,1630,1600,
,03/04/2018,12,Dara,1600,1640,1620,
,04/04/2018,12,Dara,1600,1640,1620,
,05/04/2018,12,Dara,1600,1640,1620,
,06/04/2018,13,Dara,1600,1640,1620,
,07/04/2018,14,Dara,1650,1690,1670,
,09/04/2018,14,Dara,1620,1660,1640,
,10/04/2018,14,Dara,1630,1670,1650,
,11/04/2018,35,Dara,1620,1640,1630,
,12/04/2018,35,Dara,1735,1735,1735,
,13/04/2018,34,Dara,1735,1735,1735,
,14/04/2018,43,Dara,1735,1735,1735,
,16/04/2018,24,Dara,1735,1735,1735,
,17/04/2018,23,Dara,1735,1735,1735,
,18/04/2018,25,Dara,1680,1735,1735,
,20/04/2018,28,Dara,1690,1735,1735,
,21/04/2018,28,Dara,1700,1735,1735,
,23/04/2018,45, ,NR,NR,NR,
,24/04/2018,35,Dara,1700,1735,1735,
,25/04/2018,45,Dara,1700,1735,1735,
,26/04/2018,35,Dara,1700,1735,1735,
