Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,9,Dara,1740,1750,1745,
,27/10/2018,25,Dara,1740,1765,1750,
Karvi,01/10/2018,22,Dara,1740,1770,1765,
,02/10/2018,20,Dara,1740,1775,1765,
,03/10/2018,24,Dara,1735,1770,1760,
,05/10/2018,19,Dara,1745,1800,1780,
,06/10/2018,17,Dara,1740,1810,1785,
,07/10/2018,18.5,Dara,1750,1790,1775,
,08/10/2018,16,Dara,1750,1810,1780,
,09/10/2018,18,Dara,1740,1800,1770,
,10/10/2018,17,Dara,1750,1800,1785,
,12/10/2018,18.5,Dara,1750,1800,1780,
,13/10/2018,16.5,Dara,1755,1810,1790,
,14/10/2018,17,Dara,1750,1800,1785,
,15/10/2018,19,Dara,1745,1800,1780,
,16/10/2018,16.5,Dara,1750,1810,1795,
,17/10/2018,16,Dara,1765,1815,1800,
,19/10/2018,20,Dara,1770,1810,1800,
,20/10/2018,17,Dara,1780,1810,1810,
,21/10/2018,19,Dara,1765,1820,1810,
,22/10/2018,22,Dara,1770,1810,1800,
,23/10/2018,24.5,Dara,1750,1800,1790,
,24/10/2018,21.5,Dara,1775,1810,1800,
,26/10/2018,18.5,Dara,1765,1800,1790,
,27/10/2018,20,Dara,1750,1800,1780,
,28/10/2018,22.5,Dara,1745,1785,1765,
,29/10/2018,21.5,Dara,1750,1790,1775,
,30/10/2018,23,Dara,1745,1785,1770,
,31/10/2018,21,Dara,1750,1800,1785,
Kasganj,02/10/2018,160,Dara,1830,1900,1860,
,03/10/2018,140,Dara,1820,1910,1870,
,04/10/2018,110,Dara,1830,1900,1860,
,05/10/2018,80,Dara,1840,1920,1880,
,06/10/2018,210,Dara,1830,1920,1870,
,07/10/2018,280,Dara,1840,1930,1880,
,09/10/2018,270,Dara,1850,1940,1890,
,10/10/2018,110,Dara,1840,1920,1880,
,11/10/2018,110,Dara,1850,1930,1890,
,12/10/2018,170,Dara,1840,1920,1880,
,13/10/2018,200,Dara,1830,1920,1870,
,14/10/2018,280,Dara,1840,1930,1880,
,16/10/2018,380,Dara,1820,1930,1870,
,17/10/2018,140,Dara,1820,1920,1880,
,18/10/2018,100,Dara,1800,1900,1860,
,19/10/2018,120,Dara,1800,1900,1850,
,21/10/2018,120,Dara,1800,1920,1870,
,23/10/2018,160,Dara,1800,1930,1860,
,24/10/2018,140,Dara,1800,1900,1870,
,25/10/2018,150,Dara,1850,1930,1890,
,26/10/2018,100,Dara,1840,1920,1880,
,27/10/2018,170,Dara,1850,1930,1890,
,30/10/2018,120,Dara,1840,1940,1890,
,31/10/2018,150,Dara,1850,1940,1900,
Kayamganj,01/10/2018,35,Dara,1800,1820,1810,
,03/10/2018,30,Dara,1800,1820,1810,
,04/10/2018,25,Dara,1810,1830,1820,
,05/10/2018,28,Dara,1810,1830,1820,
,06/10/2018,30,Dara,1810,1830,1820,
,08/10/2018,28,Dara,1820,1840,1830,
,09/10/2018,25,Dara,1820,1840,1830,
,10/10/2018,35,Dara,1810,1830,1820,
,11/10/2018,30,Dara,1810,1830,1820,
,12/10/2018,28,Dara,1820,1840,1830,
,13/10/2018,20,Dara,1820,1850,1840,
,15/10/2018,25,Dara,1830,1850,1840,
,16/10/2018,30,Dara,1830,1850,1840,
,17/10/2018,28,Dara,1830,1850,1840,
,18/10/2018,25,Dara,1840,1860,1850,
,19/10/2018,23,Dara,1850,1870,1860,
,20/10/2018,20,Dara,1860,1890,1870,
,22/10/2018,25,Dara,2380,2400,2390,
,23/10/2018,29,Dara,1830,1850,1840,
,24/10/2018,25,Dara,1830,1850,1840,
,25/10/2018,30,Dara,1820,1840,1830,
,26/10/2018,25,Dara,1830,1850,1840,
,27/10/2018,30,Dara,1825,1845,1835,
,29/10/2018,40,Dara,1820,1840,1830,
,30/10/2018,45,Dara,1810,1830,1820,
,31/10/2018,30,Dara,1820,1840,1830,
Khaga,01/10/2018,30.5,Dara,1780,1790,1785,
,02/10/2018,30,Dara,1770,1780,1775,
,03/10/2018,28.2,Dara,1780,1790,1785,
,04/10/2018,32.1,Dara,1780,1790,1785,
,05/10/2018,41.5,Dara,1800,1810,1805,
,10/10/2018,45.5,Dara,1800,1810,1805,
,11/10/2018,44.5,Dara,1800,1810,1805,
,12/10/2018,38.2,Dara,1780,1790,1785,
,13/10/2018,41,Dara,1800,1810,1805,
,14/10/2018,35.5,Dara,1795,1805,1800,
,15/10/2018,32,Dara,1795,1805,1800,
,16/10/2018,32.5,Dara,1790,1800,1795,
,18/10/2018,21.2,Dara,1800,1810,1805,
,19/10/2018,31,Dara,1800,1810,1805,
,20/10/2018,29.2,Dara,1800,1810,1805,
,21/10/2018,29.5,Dara,1790,1800,1795,
,22/10/2018,32,Dara,1825,1835,1830,
,23/10/2018,19.5,Dara,1800,1810,1805,
,24/10/2018,31,Dara,1805,1815,1810,
,25/10/2018,19.3,Dara,1810,1820,1815,
,26/10/2018,22.5,Dara,1810,1820,1815,
,27/10/2018,31.6,Dara,1820,1830,1825,
,28/10/2018,21.5,Dara,1815,1825,1820,
,29/10/2018,30.5,Dara,1810,1820,1815,
,30/10/2018,29.8,Dara,1810,1820,1815,
Khair,01/10/2018,50,Dara,1830,1900,1860,
,02/10/2018,30,Dara,1840,1900,1860,
,04/10/2018,28,Dara,1830,1900,1850,
,05/10/2018,20,Dara,1835,1890,1850,
,06/10/2018,30,Dara,1840,1900,1870,
,07/10/2018,35,Dara,1835,1900,1850,
,08/10/2018,50,Dara,1840,1900,1860,
,09/10/2018,25,Dara,1840,1910,1870,
,11/10/2018,30,Dara,1840,1900,1870,
,12/10/2018,30,Dara,1830,1900,1860,
,13/10/2018,35,Dara,1830,1900,1860,
,14/10/2018,20,Dara,1820,1885,1850,
,15/10/2018,24,Dara,1830,1900,1860,
,16/10/2018,30,Dara,1830,1900,1860,
,18/10/2018,30,Dara,1840,1900,1860,
,19/10/2018,35,Dara,1820,1880,1850,
,21/10/2018,25,Dara,1840,1900,1860,
,22/10/2018,25,Dara,1820,1890,1850,
,25/10/2018,20,Dara,1840,1910,1870,
,26/10/2018,18,Dara,1850,1930,1880,
,27/10/2018,15,Dara,1850,1920,1880,
,28/10/2018,20,Dara,1840,1900,1870,
,29/10/2018,30,Dara,1850,1920,1880,
,30/10/2018,25,Dara,1850,1920,1880,
Khairagarh,01/10/2018,14,Dara,1800,1860,1830,
,02/10/2018,13,Dara,1830,1870,1850,
,03/10/2018,13,Dara,1800,1860,1830,
,04/10/2018,13,Dara,1800,1860,1830,
,05/10/2018,12,Dara,1800,1860,1830,
,06/10/2018,12,Dara,1800,1880,1840,
,07/10/2018,13,Dara,1800,1860,1830,
,08/10/2018,9,Dara,1800,1860,1830,
,09/10/2018,10,Dara,1800,1860,1830,
,10/10/2018,11,Dara,1780,1820,1800,
,11/10/2018,12,Dara,1780,1820,1800,
,12/10/2018,9,Dara,1800,1860,1830,
,14/10/2018,8,Dara,1800,1880,1840,
,15/10/2018,9,Dara,1800,1840,1820,
,16/10/2018,12,Dara,1800,1860,1830,
,17/10/2018,11,Dara,1800,1830,1815,
,19/10/2018,10,Dara,1800,1840,1820,
,21/10/2018,8,Dara,1770,1830,1800,
,22/10/2018,9,Dara,1780,1820,1800,
,23/10/2018,9,Dara,1770,1830,1800,
,24/10/2018,8,Dara,1780,1820,1800,
,25/10/2018,9,Dara,1800,1860,1830,
,26/10/2018,7,Dara,1800,1860,1830,
,28/10/2018,7,Dara,1800,1880,1840,
,29/10/2018,9,Dara,1780,1860,1820,
,30/10/2018,8,Dara,1780,1860,1820,
,31/10/2018,8,Dara,1780,1830,1810,
Khalilabad,01/10/2018,25,Dara,1700,1850,1760,
,03/10/2018,30,Dara,1700,1850,1765,
,06/10/2018,25,Dara,1725,1850,1775,
,07/10/2018,35,Dara,NR,NR,1775,
,08/10/2018,40,Dara,1725,1850,1775,
,09/10/2018,45,Dara,1725,1850,1775,
,10/10/2018,30,Dara,1700,1850,1765,
,11/10/2018,35,Dara,1700,1850,1765,
,12/10/2018,30,Dara,1700,1825,1760,
,13/10/2018,40,Dara,1725,1850,1775,
,14/10/2018,30,Dara,1700,1850,1775,
,15/10/2018,30,Dara,1725,1850,1775,
,16/10/2018,40,Dara,1700,1850,1765,
,17/10/2018,25,Dara,1775,1860,1810,
,18/10/2018,35,Dara,1750,1875,1820,
,20/10/2018,25,Dara,1700,1850,1775,
,22/10/2018,30,Dara,1750,1900,1825,
,23/10/2018,30,Dara,1750,1875,1810,
,24/10/2018,35,Dara,1750,1850,1800,
,25/10/2018,40,Dara,1700,1850,1760,
,29/10/2018,35,Dara,1750,1900,1825,
Khurja,01/10/2018,5,Dara,1800,1900,1875,
,02/10/2018,5.5,Dara,1810,1900,1870,
,03/10/2018,6,Dara,1800,1900,1870,
,04/10/2018,5,Dara,1800,1900,1875,
,05/10/2018,4.5,Dara,1800,1900,1875,
,06/10/2018,5,Dara,1800,1900,1860,
,08/10/2018,5.5,Dara,1800,1900,1865,
,09/10/2018,4,Dara,1840,1920,1885,
,10/10/2018,5,Dara,1850,1920,1890,
,11/10/2018,4.5,Dara,1840,1910,1875,
,12/10/2018,4,Dara,1830,1900,1870,
,13/10/2018,3.5,Dara,1825,1900,1880,
,15/10/2018,4,Dara,1820,1900,1875,
,16/10/2018,6.5,Dara,1825,1910,1880,
,17/10/2018,5,Dara,1830,1915,1885,
,18/10/2018,6,Dara,1825,1910,1880,
,19/10/2018,7,Dara,1820,1900,1875,
,20/10/2018,5.5,Dara,1825,1920,1880,
,22/10/2018,5,Dara,1820,1910,1880,
,23/10/2018,6,Dara,1815,1900,1875,
,24/10/2018,4.5,Dara,1840,1920,1880,
,25/10/2018,5,Dara,1845,1920,1880,
,26/10/2018,5.5,Dara,1850,1925,1885,
,27/10/2018,4.5,Dara,1840,1910,1875,
,29/10/2018,5,Dara,1845,1915,1880,
,30/10/2018,4,Dara,1840,1915,1880,
,31/10/2018,3,Dara,1835,1910,1880,
Kishunpur,01/10/2018,21,Dara,1600,1900,1780,
,02/10/2018,21,Dara,1600,1900,1780,
,03/10/2018,25,Dara,1600,1900,1780,
,04/10/2018,34,Dara,1600,1800,1780,
,05/10/2018,25,Dara,1600,1800,1780,
,06/10/2018,21,Dara,1600,1800,1780,
,07/10/2018,25,Dara,1600,1900,1800,
,08/10/2018,31,Dara,1600,1900,1800,
,09/10/2018,30,Dara,1600,1900,1780,
,10/10/2018,25,Dara,1600,1800,1780,
,11/10/2018,25,Dara,1600,1900,1800,
,12/10/2018,34,Dara,1600,1900,1780,
,13/10/2018,30,Dara,1600,1900,1800,
,14/10/2018,150,Dara,1600,1900,1780,
,15/10/2018,2,Dara,1600,1900,1780,
,16/10/2018,23,Dara,1600,1900,1780,
,17/10/2018,15,Dara,1600,1900,1780,
,18/10/2018,16,Dara,1600,1900,1800,
,19/10/2018,25,Dara,1600,1900,1800,
,20/10/2018,34,Dara,1600,1900,1800,
,21/10/2018,25,Dara,1600,1900,1780,
,22/10/2018,21,Dara,1600,1900,1780,
,23/10/2018,25,Dara,1600,1900,1780,
,24/10/2018,15,Dara,1600,1800,1780,
,25/10/2018,24,Dara,1600,1900,1780,
,26/10/2018,24,Dara,1600,1800,1780,
,27/10/2018,22,Dara,1600,1800,1780,
,28/10/2018,32,Dara,1600,1800,1780,
,29/10/2018,28,Dara,1600,1800,1780,
,30/10/2018,25,Dara,1600,1900,1780,
Konch,01/10/2018,40,Dara,1735,1820,1797,
,02/10/2018,35,Dara,1735,1825,1797,
,04/10/2018,45,Dara,1735,1815,1780,
,05/10/2018,30,Dara,1735,1800,1771,
,06/10/2018,45,Dara,1735,1800,1775,
,07/10/2018,50,Dara,1735,1775,1740,
,08/10/2018,60,Dara,1735,1780,1755,
,09/10/2018,55,Dara,1735,1800,1786,
,11/10/2018,40,Dara,1735,1810,1795,
,12/10/2018,35,Dara,1735,1805,1790,
,13/10/2018,40,Dara,1735,1825,1800,
,14/10/2018,35,Dara,1735,1810,1796,
,16/10/2018,50,Dara,1735,1840,1822,
,22/10/2018,40,Dara,1735,1885,1871,
,23/10/2018,25,Dara,1735,1900,1875,
,25/10/2018,35,Dara,1735,1885,1846,
,27/10/2018,40,Dara,1735,1850,1825,
,28/10/2018,30,Dara,1735,1875,1850,
,29/10/2018,25,Dara,1735,1875,1845,
,30/10/2018,30,Dara,1735,1850,1816,
Kopaganj,01/10/2018,46,Dara,1700,1800,1745,
,02/10/2018,41,Dara,1700,1800,1750,
,03/10/2018,39,Dara,1700,1800,1755,
,04/10/2018,37,Dara,1700,1800,1760,
,05/10/2018,48,Dara,1700,1800,1750,
,06/10/2018,44,Dara,1700,1800,1755,
,08/10/2018,35,Dara,1700,1800,1760,
,09/10/2018,32,Dara,1700,1800,1765,
,10/10/2018,47,Dara,1700,1800,1760,
,11/10/2018,45,Dara,1700,1800,1765,
,12/10/2018,48,Dara,1700,1800,1760,
,13/10/2018,43,Dara,1725,1825,1770,
,15/10/2018,41,Dara,1725,1825,1775,
,16/10/2018,52,Dara,1700,1800,1765,
,17/10/2018,49,Dara,1725,1825,1780,
,18/10/2018,55,Dara,1725,1825,1775,
,19/10/2018,47,Dara,1725,1825,1785,
,20/10/2018,45,Dara,1750,1850,1800,
,22/10/2018,51,Dara,1750,1850,1790,
,23/10/2018,54,Dara,1725,1825,1780,
,24/10/2018,49,Dara,1750,1850,1785,
,25/10/2018,43,Dara,1750,1850,1790,
,26/10/2018,39,Dara,1750,1850,1800,
,27/10/2018,41,Dara,1750,1850,1790,
,29/10/2018,56,Dara,1725,1825,1780,
,30/10/2018,48,Dara,1725,1825,1785,
,31/10/2018,46,Dara,1750,1850,1790,
Kosikalan,01/10/2018,30,Dara,1810,1860,1840,
,03/10/2018,25,Dara,1790,1850,1820,
,04/10/2018,27,Dara,1800,1860,1840,
,05/10/2018,24,Dara,1820,1855,1850,
,06/10/2018,27,Dara,1850,1940,1900,
,08/10/2018,30,Dara,1860,1930,1890,
,09/10/2018,10,Dara,1850,1900,1880,
,10/10/2018,12,Dara,1890,1930,1900,
,11/10/2018,12,Dara,1840,1900,1870,
,12/10/2018,14,Dara,1830,1890,1860,
,15/10/2018,12,Dara,1830,1900,1875,
,16/10/2018,15,Dara,1870,1950,1920,
,17/10/2018,15,Dara,1870,1950,1910,
,23/10/2018,30,Dara,1850,1900,1875,
,24/10/2018,31.5,Dara,1860,1950,1910,
,25/10/2018,25,Dara,1830,1910,1865,
,26/10/2018,35,Dara,1800,1870,1850,
,27/10/2018,24,Dara,1840,1900,1875,
,29/10/2018,15,Dara,1790,1880,1840,
,30/10/2018,17.5,Dara,1800,1890,1835,
,31/10/2018,16,Dara,1765,1870,1820,
Kurara,01/10/2018,39.6,Dara,1750,1850,1800,
,04/10/2018,42.3,Dara,1750,1850,1800,
,05/10/2018,12.97,Dara,1800,1850,1820,
,07/10/2018,49.01,Dara,1750,1850,1800,
,08/10/2018,88.8,Dara,1750,1850,1800,
,09/10/2018,3.87,Dara,1800,1850,1820,
,10/10/2018,5.5,Dara,1800,1850,1825,
,11/10/2018,11.5,Dara,1750,1850,1800,
,12/10/2018,59.76,Dara,1800,1850,1820,
,24/10/2018,110.5,Dara,1800,1870,1850,
,25/10/2018,123.23,Dara,1800,1900,1860,
,26/10/2018,141.22,Dara,1800,1900,1850,
,27/10/2018,12.7,Dara,1800,1900,1850,
,28/10/2018,60.04,Dara,1750,1850,1800,
,29/10/2018,47,Dara,1800,1900,1850,
,30/10/2018,8.59,Dara,1800,1900,1850,
Lakhimpur,03/10/2018,560,Dara,1640,1750,1680,
,04/10/2018,600,Dara,1620,1720,1670,
,05/10/2018,580,Dara,1650,1720,1670,
,06/10/2018,570,Dara,1650,1730,1670,
,07/10/2018,580,Dara,1620,1700,1660,
,09/10/2018,560,Dara,1600,1740,1680,
,10/10/2018,540,Dara,1650,1740,1690,
,11/10/2018,580,Dara,1650,1720,1680,
,13/10/2018,550,Dara,1640,1740,1680,
,14/10/2018,560,Dara,1640,1720,1670,
,16/10/2018,450,Dara,1650,1750,1700,
,17/10/2018,400,Dara,1680,1770,1710,
,18/10/2018,380,Dara,1680,1770,1720,
,19/10/2018,400,Dara,1670,1770,1710,
,20/10/2018,380,Dara,1700,1770,1720,
,21/10/2018,400,Dara,1680,1780,1710,
,23/10/2018,380,Dara,1680,1770,1720,
,24/10/2018,370,Dara,1680,1780,1730,
,25/10/2018,350,Dara,1690,1770,1735,
,26/10/2018,370,Dara,1680,1780,1730,
,27/10/2018,400,Dara,1680,1780,1720,
,28/10/2018,380,Dara,1680,1770,1730,
,30/10/2018,350,Dara,1700,1800,1740,
,31/10/2018,350,Dara,1700,1800,1750,
Lalitpur,01/10/2018,210,Dara,1750,1900,1861,
,03/10/2018,160,Dara,1750,1950,1860,
,04/10/2018,150,Dara,1750,1950,1840,
,05/10/2018,250,Dara,1700,1900,1850,
,06/10/2018,240,Dara,1700,1900,1870,
,08/10/2018,20,Dara,1800,1925,1840,
,09/10/2018,190,Dara,1800,1950,1860,
,11/10/2018,180,Dara,1850,1950,1890,
,12/10/2018,180,Dara,1750,1900,1835,
,15/10/2018,200,Dara,1750,1900,1840,
,16/10/2018,180,Dara,1700,1900,1800,
,17/10/2018,200,Dara,1800,1900,1840,
,22/10/2018,250,Dara,1800,1920,1845,
,23/10/2018,240,Dara,1800,1900,1865,
,24/10/2018,90,Dara,1700,1900,1800,
,25/10/2018,200,Dara,1800,1900,1820,
,26/10/2018,320,Dara,1800,1900,1825,
,27/10/2018,310,Dara,1800,1900,1835,
,29/10/2018,340,Dara,1800,1900,1820,
,30/10/2018,270,Dara,1735,1850,1800,
,31/10/2018,270,Dara,1740,1900,1820,
Lucknow,01/10/2018,87,Dara,1680,1735,1725,
,03/10/2018,83,Dara,1700,1740,1730,
,04/10/2018,88,Dara,1700,1750,1730,
,06/10/2018,80,Dara,1700,1750,1735,
,08/10/2018,68,Dara,1700,1750,1735,
,09/10/2018,60,Dara,1700,1750,1735,
,10/10/2018,68,Dara,1700,1750,1735,
,11/10/2018,70,Dara,1700,1750,1735,
,12/10/2018,80,Dara,1700,1750,1735,
,13/10/2018,86,Dara,1700,1750,1735,
,15/10/2018,85,Dara,1700,1750,1735,
,16/10/2018,88,Dara,1700,1750,1735,
,17/10/2018,86,Dara,1700,1750,1735,
,18/10/2018,75,Dara,1700,1750,1735,
,19/10/2018,86,Dara,1700,1750,1735,
,20/10/2018,78,Dara,1700,1750,1730,
,22/10/2018,87,Dara,1700,1750,1735,
,23/10/2018,78,Dara,1700,1750,1735,
,24/10/2018,80,Dara,1700,1750,1735,
,25/10/2018,87,Dara,1700,1750,1735,
,26/10/2018,79,Dara,1700,1750,1735,
,27/10/2018,85,Dara,1700,1750,1735,
,29/10/2018,89,Dara,1700,1750,1735,
,30/10/2018,86,Dara,1700,1750,1735,
,31/10/2018,78,Dara,1700,1750,1735,
Madhoganj,01/10/2018,73,Dara,1820,1870,1850,
,02/10/2018,74,Dara,1830,1880,1865,
,03/10/2018,65,Dara,1840,1880,1865,
,04/10/2018,56,Dara,1850,1915,1900,
,05/10/2018,79,Dara,1850,1920,1900,
,07/10/2018,74,Dara,1850,1920,1890,
,08/10/2018,86,Dara,1850,1920,1890,
,09/10/2018,76,Dara,1850,1920,1895,
,10/10/2018,67,Dara,1850,1910,1885,
,11/10/2018,74,Dara,1850,1920,1890,
,12/10/2018,68,Dara,1850,1920,1890,
,14/10/2018,72,Dara,1850,1920,1890,
,15/10/2018,68,Dara,1850,1910,1885,
,16/10/2018,72,Dara,1840,1900,1860,
,17/10/2018,80,Dara,1850,1880,1860,
,18/10/2018,80,Dara,1820,1840,1830,
,19/10/2018,70,Dara,1830,1850,1840,
,21/10/2018,70,Dara,1800,1820,1810,
,22/10/2018,80,Dara,1830,1850,1840,
,23/10/2018,72,Dara,1825,1900,1870,
,24/10/2018,74,Dara,1800,1850,1830,
,25/10/2018,92,Dara,1800,1850,1825,
,26/10/2018,107,Dara,1800,1850,1835,
,28/10/2018,74,Dara,1800,1860,1835,
,29/10/2018,98,Dara,1800,1850,1830,
,30/10/2018,102.5,Dara,1800,1850,1830,
,31/10/2018,92.5,Dara,1800,1870,1845,
Madhogarh,01/10/2018,5, ,NR,NR,NR,
,02/10/2018,6,Other,1800,1810,1805,
,03/10/2018,4,Other,1800,1805,1802,
,04/10/2018,6,Other,1800,1810,1805,
,05/10/2018,1,Other,1800,1805,1802,
,06/10/2018,4,Other,1800,1820,1810,
,07/10/2018,4,Other,1800,1820,1810,
,08/10/2018,7,Other,1800,1830,1815,
,09/10/2018,6,Other,1800,1810,1805,
,10/10/2018,6,Other,1800,1820,1810,
,11/10/2018,5,Other,1800,1820,1810,
,13/10/2018,9,Other,1800,1840,1820,
,15/10/2018,8,Other,1800,1820,1810,
,16/10/2018,4,Other,1800,1820,1810,
,17/10/2018,7,Other,1800,1822,1810,
,18/10/2018,5,Other,1800,1820,1810,
,21/10/2018,4,Other,1800,1840,1820,
,22/10/2018,5,Other,1800,1840,1820,
,26/10/2018,5, ,NR,NR,NR,
,30/10/2018,7,Other,1800,1835,1820,
Maharajganj,01/10/2018,20,147 Average,1600,1680,1650,
,02/10/2018,30,147 Average,1600,1660,1650,
,04/10/2018,25,147 Average,1650,1700,1680,
,05/10/2018,20,147 Average,1500,1650,1600,
,24/10/2018,20,147 Average,1800,1900,1850,
,25/10/2018,15,147 Average,1800,1860,1850,
,26/10/2018,15,147 Average,1800,1900,1850,
,27/10/2018,10,147 Average,1800,1850,1850,
,29/10/2018,15,147 Average,1735,1850,1800,
Mahoba,01/10/2018,10.7, ,NR,NR,NR,
,03/10/2018,9.8,Other,1740,1850,1790,
,04/10/2018,11,Other,1650,1800,1730,
,05/10/2018,10.5,Other,1650,1830,1725,
,06/10/2018,10,Other,1680,1770,1735,
,07/10/2018,11.6,Other,1640,1760,1720,
,08/10/2018,10.5,Other,1680,1790,1740,
,10/10/2018,12.1,Other,1670,1800,1710,
,11/10/2018,11.3,Other,1700,1830,1750,
,12/10/2018,12.5,Other,1670,1760,1720,
,13/10/2018,11.6,Other,1650,1780,1680,
,14/10/2018,12.4,Other,1650,1790,1730,
,15/10/2018,12.9,Other,1680,1800,1750,
,17/10/2018,11.2,Other,1690,1800,1770,
,18/10/2018,12.1,Other,1680,1800,1740,
,20/10/2018,11.6,Other,1690,1800,1760,
,21/10/2018,12.6,Other,1720,1830,1790,
,22/10/2018,10,Other,1700,1820,1775,
,24/10/2018,11,Other,1725,1820,1785,
,25/10/2018,12.8,Other,1710,1830,1760,
,26/10/2018,9.8,Other,1670,1780,1740,
,27/10/2018,9.5,Other,1630,1760,1750,
,28/10/2018,9.1,Other,1680,1790,1760,
,29/10/2018,10.4,Other,1650,1770,1730,
,31/10/2018,11.6,Other,1630,1760,1710,
Maholi,01/10/2018,7.8,Dara,1550,1625,1600,
,16/10/2018,24,Dara,1550,1625,1600,
Maigalganj,03/10/2018,15,Dara,1760,1800,1780,
,04/10/2018,16,Dara,1750,1790,1775,
,06/10/2018,10.5,Dara,1780,1800,1790,
,08/10/2018,15,Dara,1740,1760,1750,
,09/10/2018,5.1,Dara,1800,1820,1810,
,12/10/2018,45,Dara,1750,1800,1780,
,14/10/2018,25.3,Dara,1750,1800,1780,
,15/10/2018,15,Dara,1750,1800,1780,
,16/10/2018,10.5,Dara,1750,1800,1780,
,18/10/2018,25.5,Dara,2150,2200,2180,
,20/10/2018,12,Dara,1750,1780,1765,
Mainpuri,01/10/2018,32,Dara,NR,NR,1852,
,02/10/2018,35,Dara,NR,NR,1832,
,03/10/2018,32.5,Dara,NR,NR,1837,
,04/10/2018,33,Dara,NR,NR,1831,
,05/10/2018,35,Dara,NR,NR,1836,
,06/10/2018,34,Dara,NR,NR,1840,
,08/10/2018,36,Dara,NR,NR,1850,
,09/10/2018,35,Dara,NR,NR,1850,
,10/10/2018,36,Dara,NR,NR,1845,
,11/10/2018,37,Dara,NR,NR,1840,
,12/10/2018,39,Dara,NR,NR,1840,
,13/10/2018,40,Dara,NR,NR,1840,
,15/10/2018,39,Dara,NR,NR,1845,
,16/10/2018,43,Dara,NR,NR,1845,
,17/10/2018,44,Dara,NR,NR,1845,
,18/10/2018,37,Dara,NR,NR,1862,
,19/10/2018,36,Dara,NR,NR,1852,
,20/10/2018,38,Dara,NR,NR,1854,
,22/10/2018,45,Dara,NR,NR,1846,
,23/10/2018,47,Dara,NR,NR,1845,
,24/10/2018,45,Dara,NR,NR,1840,
,25/10/2018,47,Dara,NR,NR,1840,
,26/10/2018,40,Dara,NR,NR,1840,
,27/10/2018,43,Dara,NR,NR,1840,
,29/10/2018,45,Dara,NR,NR,1840,
,30/10/2018,47,Dara,NR,NR,1840,
,31/10/2018,50,Dara,NR,NR,1840,
Mathura,01/10/2018,60,Dara,1710,1770,1750,
,02/10/2018,2,Dara,1710,1760,1740,
,03/10/2018,70,Dara,1720,1770,1750,
,04/10/2018,60,Dara,1730,1780,1760,
,05/10/2018,70,Dara,1710,1770,1750,
,06/10/2018,60,Dara,1700,1760,1740,
,08/10/2018,70,Dara,1710,1770,1750,
,09/10/2018,80,Dara,1700,1760,1740,
,10/10/2018,80,Dara,1710,1770,1750,
,11/10/2018,90,Dara,1710,1770,1750,
,12/10/2018,70,Dara,1720,1770,1750,
,13/10/2018,75,Dara,1720,1760,1740,
,15/10/2018,70,Dara,1730,1770,1750,
,16/10/2018,80,Dara,1730,1750,1740,
,17/10/2018,70,Dara,1740,1760,1750,
,18/10/2018,50,Dara,1720,1770,1750,
,19/10/2018,60,Dara,1730,1780,1760,
,20/10/2018,50,Dara,1740,1790,1770,
,22/10/2018,60,Dara,1740,1760,1750,
,23/10/2018,50,Dara,1740,1780,1760,
,24/10/2018,80,Dara,1760,1800,1780,
,25/10/2018,60,Dara,1750,1800,1780,
,26/10/2018,60,Dara,1740,1790,1770,
,27/10/2018,60,Dara,1730,1780,1760,
,29/10/2018,80,Dara,1720,1760,1750,
,30/10/2018,90,Dara,1750,1800,1780,
,31/10/2018,80,Dara,1760,1800,1780,
Mau,01/10/2018,46,Dara,1700,1800,1745,
,02/10/2018,41,Dara,1700,1800,1750,
,03/10/2018,39,Dara,1700,1800,1755,
,04/10/2018,37,Dara,1700,1800,1760,
,05/10/2018,48,Dara,1700,1800,1750,
,06/10/2018,44,Dara,1700,1800,1755,
,08/10/2018,35,Dara,1700,1800,1760,
,09/10/2018,32,Dara,1700,1800,1765,
,10/10/2018,47,Dara,1700,1800,1760,
,11/10/2018,45,Dara,1700,1800,1765,
,12/10/2018,48,Dara,1700,1800,1760,
,13/10/2018,43,Dara,1725,1825,1770,
,15/10/2018,41,Dara,1725,1825,1775,
,16/10/2018,52,Dara,1700,1800,1765,
,17/10/2018,49,Dara,1725,1825,1780,
,18/10/2018,55,Dara,1725,1825,1775,
,19/10/2018,48,Dara,1725,1825,1785,
,20/10/2018,45,Dara,1750,1850,1800,
,22/10/2018,51,Dara,1750,1850,1790,
,23/10/2018,54,Dara,1725,1825,1780,
,24/10/2018,49,Dara,1725,1825,1785,
,25/10/2018,43,Dara,1750,1850,1790,
,26/10/2018,39,Dara,1750,1850,1800,
,29/10/2018,56,Dara,1725,1825,1780,
,30/10/2018,48,Dara,1725,1825,1785,
,31/10/2018,46,Dara,1750,1850,1790,
Mau(Chitrakut),01/10/2018,20.5,147 Average,1740,1760,1750,
,02/10/2018,25,147 Average,1740,1760,1750,
,03/10/2018,23,147 Average,1740,1760,1750,
,04/10/2018,25,147 Average,1740,1760,1750,
,05/10/2018,26,147 Average,1740,1760,1750,
,06/10/2018,30,147 Average,1740,1760,1750,
,11/10/2018,30,147 Average,1760,1780,1770,
