Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,1.5,Dara,1500,1600,1550,
,20/03/2018,1.5,Dara,1500,1600,1550,
,21/03/2018,1.5,Dara,1500,1600,1550,
,23/03/2018,1.5,Dara,1500,1600,1550,
,24/03/2018,1.6,Dara,1550,1650,1600,
,31/03/2018,1.5,Dara,1500,1650,1600,
Etah,05/03/2018,18,Dara,1570,1600,1580,
,07/03/2018,16,Dara,1570,1600,1580,
,08/03/2018,14.5,Dara,1580,1600,1590,
,09/03/2018,22,Dara,1580,1620,1600,
,10/03/2018,24,Dara,1585,1610,1600,
,11/03/2018,34,Dara,1590,1620,1610,
,12/03/2018,85,Dara,1590,1620,1615,
,14/03/2018,62,Dara,1570,1610,1580,
,15/03/2018,268,Dara,1565,1600,1580,
,16/03/2018,128,Dara,1560,1600,1585,
,17/03/2018,185,Dara,1560,1590,1580,
,18/03/2018,200,Dara,1550,1600,1590,
,19/03/2018,263.5,Dara,1560,1580,1570,
,22/03/2018,122,Dara,1550,1580,1570,
,23/03/2018,20,Dara,1550,1600,1590,
,24/03/2018,34,Dara,1550,1600,1580,
,25/03/2018,40,Dara,1560,1610,1590,
,26/03/2018,50,Dara,1560,1620,1595,
,29/03/2018,200,Dara,1550,1630,1560,
,30/03/2018,260,Dara,1560,1650,1590,
,31/03/2018,300,Dara,1560,1680,1600,
Etawah,01/03/2018,35,Dara,1480,1640,1575,
,03/03/2018,25,Dara,1480,1650,1575,
,05/03/2018,40,Dara,1480,1640,1560,
,06/03/2018,35,Dara,1500,1650,1560,
,07/03/2018,40,Dara,1500,1650,1570,
,08/03/2018,45,Dara,1490,1650,1560,
,09/03/2018,25,Dara,1480,1660,1580,
,10/03/2018,30,Dara,1450,1650,1550,
,12/03/2018,40,Dara,1450,1660,1550,
,13/03/2018,30,Dara,1450,1600,1565,
,14/03/2018,35,Dara,1460,1630,1565,
,15/03/2018,30,Dara,1490,1650,1580,
,16/03/2018,40,Dara,1490,1650,1580,
,17/03/2018,43,Dara,1500,1660,1580,
,19/03/2018,45,Dara,1500,1660,1580,
,20/03/2018,40,Dara,1510,1670,1585,
,21/03/2018,45,Dara,1510,1670,1585,
,22/03/2018,50,Dara,1515,1670,1580,
,23/03/2018,45,Dara,1515,1675,1580,
,24/03/2018,60,Dara,1520,1675,1580,
,26/03/2018,50,Dara,1500,1670,1585,
,27/03/2018,48,Dara,1500,1670,1585,
,28/03/2018,43,Dara,1500,1660,1590,
,29/03/2018,40,Dara,1530,1670,1590,
,30/03/2018,30,Dara,1530,1670,1590,
,31/03/2018,35,Dara,1530,1670,1590,
Faizabad,04/03/2018,55,Dara,1550,1585,1570,
,05/03/2018,60,Dara,1550,1585,1565,
,06/03/2018,650,Dara,1550,NR,1565,
,07/03/2018,55,Dara,1560,1590,1575,
,09/03/2018,70,Dara,1540,1570,1550,
,12/03/2018,70,Dara,1535,1570,1555,
,13/03/2018,65,Dara,1540,1575,1560,
,14/03/2018,70,Dara,1540,1575,1560,
,17/03/2018,60,Dara,1550,1590,1570,
,18/03/2018,70,Dara,1550,1590,1570,
,19/03/2018,72.5,Dara,1545,1580,1560,
,20/03/2018,80,Dara,2180,2230,2200,
,23/03/2018,95,Dara,1525,1570,1550,
,24/03/2018,90,Dara,1525,1570,1550,
,25/03/2018,82.5,Dara,1540,1580,1560,
,26/03/2018,75,Dara,1540,1580,1560,
,27/03/2018,72.5,Dara,1550,1590,1570,
,30/03/2018,70,Dara,1570,1600,1580,
,31/03/2018,73,Dara,1575,1600,1585,
Farukhabad,07/03/2018,18,Dara,1580,1650,1620,
,08/03/2018,16,Dara,1580,1650,1620,
,09/03/2018,17,Dara,1570,1630,1610,
,10/03/2018,15,Dara,1580,1630,1610,
,12/03/2018,13,Dara,1580,1640,1620,
,13/03/2018,12.5,Dara,1600,1650,1625,
,14/03/2018,14,Dara,1600,1650,1625,
,15/03/2018,14.5,Dara,1600,1650,1625,
,16/03/2018,14,Dara,1600,1650,1630,
,17/03/2018,12.5,Dara,1600,1650,1630,
,19/03/2018,11,Dara,1600,1650,1630,
,20/03/2018,11.5,Dara,1600,1650,1625,
,21/03/2018,13,Dara,1600,1650,1625,
,22/03/2018,12,Dara,1590,1650,1630,
,23/03/2018,14,Dara,1590,1650,1630,
,24/03/2018,13,Dara,1590,1650,1630,
,26/03/2018,13.5,Dara,1590,1650,1625,
,27/03/2018,13,Dara,1590,1650,1625,
,28/03/2018,12.5,Dara,1600,1650,1630,
,29/03/2018,12,Dara,1550,1650,1630,
,30/03/2018,11.5,Dara,1550,1650,1635,
,31/03/2018,11,Dara,1550,1650,1635,
Fatehabad,01/03/2018,12.4,Dara,1610,1640,1625,
,04/03/2018,0.5,Dara,1600,1640,1610,
,05/03/2018,15,Dara,1600,1650,1620,
,06/03/2018,0.4,Dara,1600,1640,1610,
,07/03/2018,16,Dara,1610,1650,1625,
,08/03/2018,18,Dara,1600,1640,1610,
,10/03/2018,17,Dara,1600,1650,1620,
,11/03/2018,17,Dara,1580,1650,1620,
,12/03/2018,14,Other,1600,1650,1620,
,13/03/2018,18,Dara,1580,1640,1620,
,14/03/2018,17,Dara,1600,1650,1625,
,15/03/2018,10,Dara,1570,1640,1580,
,17/03/2018,20,Dara,1600,1630,1625,
,18/03/2018,10,Dara,1600,1650,1630,
,19/03/2018,17,Dara,1580,1650,1620,
,20/03/2018,16,Dara,1600,1650,1620,
,21/03/2018,17,Dara,1600,1650,1620,
,22/03/2018,16,Dara,1580,1650,1600,
,24/03/2018,14,Dara,1620,1650,1630,
,25/03/2018,17,Dara,1600,1650,1625,
,26/03/2018,17.2,Dara,1590,1650,1625,
,27/03/2018,0.5,Dara,1580,1650,1620,
,28/03/2018,14,Dara,1600,1650,1625,
,29/03/2018,9,Dara,630,650,640,
,31/03/2018,9, ,NR,NR,NR,
Fatehpur,04/03/2018,58.5,Dara,1550,1570,1560,
,05/03/2018,64,Dara,1540,1560,1550,
,06/03/2018,52.5,Dara,1550,1570,1565,
,07/03/2018,46.5,Dara,1550,1565,1560,
,16/03/2018,52,Dara,1540,1570,1560,
,17/03/2018,61,Dara,1530,1550,1540,
,18/03/2018,49,Dara,1525,1545,1535,
,19/03/2018,57,Dara,1530,1550,1540,
,20/03/2018,51,Dara,1530,1550,1545,
,21/03/2018,66,Dara,1530,1550,1545,
,23/03/2018,52.5,Dara,1530,1550,1540,
,24/03/2018,55,Dara,1530,1555,1545,
,25/03/2018,56.5,Dara,1530,1550,1540,
,26/03/2018,61,Dara,1520,1540,1530,
,27/03/2018,47.5,Dara,1525,1545,1535,
,30/03/2018,45,Dara,1520,1545,1535,
,31/03/2018,55,Dara,1530,1550,1540,
Fatehpur Sikri,05/03/2018,0.8,Dara,1610,1650,1630,
,06/03/2018,0.7,Dara,1620,1660,1640,
,07/03/2018,0.9,Dara,1610,1650,1630,
,08/03/2018,0.8,Dara,1620,1660,1640,
,09/03/2018,1,Dara,1600,1650,1630,
,10/03/2018,0.8,Dara,1610,1660,1635,
,12/03/2018,0.6,Dara,1600,1660,1630,
,13/03/2018,0.5,Dara,1620,1660,1640,
,14/03/2018,0.7,Dara,1600,1660,1630,
,15/03/2018,0.6,Dara,1620,1660,1640,
,16/03/2018,0.8,Dara,1600,1660,1630,
,17/03/2018,0.6,Dara,1610,1670,1640,
,19/03/2018,0.8,Dara,1600,1660,1630,
,20/03/2018,0.6,Dara,1610,1670,1640,
,21/03/2018,0.8,Dara,1600,1650,1630,
,22/03/2018,0.7,Dara,1620,1660,1640,
,23/03/2018,0.8,Dara,1610,1650,1630,
,24/03/2018,0.7,Dara,1620,1660,1640,
,26/03/2018,0.6,Dara,1600,1650,1630,
,27/03/2018,0.8,Dara,1600,1650,1630,
,28/03/2018,2.9,Dara,1600,1650,1630,
,29/03/2018,4,Dara,1600,1640,1620,
,30/03/2018,5,Dara,1610,1660,1630,
,31/03/2018,6,Dara,1600,1650,1630,
Firozabad,08/03/2018,10,Dara,1600,1630,1620,
,20/03/2018,30,Dara,1590,1600,1600,
,22/03/2018,30,Dara,1600,1610,1605,
,23/03/2018,30,Dara,1590,1600,1595,
,24/03/2018,15,Dara,1590,1600,1595,
Gadaura,05/03/2018,150,Dara,1500,1600,1550,
,09/03/2018,160,Dara,1590,1620,1600,
,15/03/2018,300,Dara,1500,1550,1520,
,16/03/2018,200,Dara,1500,1550,1520,
,17/03/2018,200,Dara,1500,1570,1550,
,19/03/2018,300,Dara,1500,1550,1525,
,20/03/2018,150,Dara,1500,1550,1525,
,21/03/2018,200,Dara,1500,1570,1550,
,23/03/2018,200,Dara,1500,1550,1520,
,24/03/2018,200,Dara,1500,1570,1550,
,26/03/2018,200,Dara,1500,1580,1570,
,27/03/2018,120,Dara,1500,1580,1570,
,29/03/2018,150,Dara,1510,1550,1520,
,30/03/2018,200,Dara,1510,1550,1520,
,31/03/2018,460,Dara,1510,1550,1520,
Ganjdudwara,04/03/2018,16,Dara,1515,1525,1520,
,11/03/2018,14,Dara,1525,1535,1530,
,23/03/2018,11,Dara,1540,1550,1545,
,25/03/2018,15,Dara,1540,1550,1545,
Gazipur,01/03/2018,28,Dara,1600,1660,1630,
,05/03/2018,34,Dara,1615,1635,1625,
,06/03/2018,36,Dara,1600,1650,1625,
,07/03/2018,38,Dara,1615,1635,1625,
,08/03/2018,40,Dara,1610,1640,1625,
,09/03/2018,30,Dara,1620,1640,1630,
,10/03/2018,32,Dara,1610,1650,1630,
,12/03/2018,35,Dara,1600,1660,1630,
,13/03/2018,21,Dara,1625,1645,1635,
,14/03/2018,24,Dara,1615,1655,1635,
,15/03/2018,26,Dara,1615,1655,1635,
,16/03/2018,28,Dara,1620,1650,1635,
,17/03/2018,20,Dara,1620,1660,1640,
,19/03/2018,23,Dara,1610,1670,1640,
,20/03/2018,25,Dara,1630,1650,1640,
,21/03/2018,28,Dara,1620,1660,1640,
,22/03/2018,30,Dara,1620,1660,1640,
,23/03/2018,24,Dara,1620,1680,1650,
,24/03/2018,26,Dara,1630,1670,1650,
,26/03/2018,30,Dara,1620,1680,1650,
,27/03/2018,34,Dara,1630,1670,1650,
,28/03/2018,30,Dara,1640,1700,1670,
,29/03/2018,25,Dara,1660,1700,1680,
,30/03/2018,23,Dara,1660,1720,1690,
,31/03/2018,20,Dara,1680,1720,1700,
Ghaziabad,01/03/2018,180,Dara,1630,1675,1660,
,03/03/2018,250,Dara,1630,1675,1660,
,04/03/2018,180,Dara,1650,1675,1665,
,05/03/2018,160,Dara,1650,1675,1665,
,07/03/2018,185,Dara,1630,1670,1660,
,08/03/2018,230,Dara,1650,1690,1680,
,09/03/2018,195,Dara,1650,1710,1690,
,10/03/2018,230,Dara,1660,1700,1685,
,11/03/2018,200,Dara,1650,1700,1685,
,12/03/2018,210,Dara,1650,1690,1680,
,14/03/2018,225,Dara,1650,1700,1680,
,15/03/2018,200,Dara,1650,1700,1685,
,16/03/2018,170,Dara,1660,1700,1690,
,17/03/2018,230,Dara,1710,1750,1730,
,18/03/2018,200,Dara,1700,1750,1730,
,19/03/2018,220,Dara,1700,1750,1735,
,21/03/2018,200,Dara,1680,1750,1735,
,22/03/2018,185,Dara,1700,1750,1735,
,23/03/2018,210,Dara,1700,1750,1735,
,24/03/2018,230,Dara,1710,1750,1735,
,25/03/2018,215,Dara,1715,1750,1735,
,26/03/2018,190,Dara,1700,1750,1735,
,28/03/2018,210,Dara,1700,1750,1735,
,29/03/2018,210,Dara,1700,1750,1735,
,30/03/2018,225,Dara,1700,1750,1735,
,31/03/2018,240,Dara,1700,1750,1735,
Ghiraur,26/03/2018,150,Dara,1555,1585,1570,
,30/03/2018,9,Dara,1550,1590,1575,
Golagokarnath,06/03/2018,43.5,Dara,1500,1600,1550,
,08/03/2018,41.3,Dara,1500,1600,1550,
,09/03/2018,61.2,Dara,1500,1600,1550,
,10/03/2018,51,Dara,1500,1600,1550,
,11/03/2018,49,Dara,1500,1600,1550,
,12/03/2018,44.5,Dara,1500,1600,1550,
,13/03/2018,36,Dara,1500,1600,1550,
,15/03/2018,44,Dara,1500,1600,1550,
,16/03/2018,42.5,Dara,1500,1600,1550,
,17/03/2018,73.7,Dara,1530,1625,1580,
,18/03/2018,52.7,Dara,1500,1600,1550,
,19/03/2018,67.5,Dara,1500,1600,1550,
,20/03/2018,32.5,Dara,1500,1600,1550,
,22/03/2018,28.5,Dara,1500,1650,1600,
,23/03/2018,31.7,Dara,1500,1600,1550,
,25/03/2018,23.7,Dara,1500,1600,1550,
,26/03/2018,34.7,Dara,1500,1600,1550,
,27/03/2018,25.9,Dara,1500,1600,1550,
,29/03/2018,4.5,Dara,1500,1600,1550,
,30/03/2018,5.2,Dara,1550,1650,1600,
,31/03/2018,4.5,Dara,1550,1650,1600,
Gonda,03/03/2018,270,Dara,1540,1560,1550,
,05/03/2018,263,Dara,1540,1560,1550,
,06/03/2018,263,Dara,1550,1570,1560,
,07/03/2018,227,Dara,1570,1590,1580,
,08/03/2018,268,Dara,1590,1610,1600,
,09/03/2018,264,Dara,1590,1610,1600,
,10/03/2018,270,Dara,1590,1610,1600,
,12/03/2018,291,Dara,1590,1610,1600,
,13/03/2018,262,Dara,1590,1610,1600,
,14/03/2018,253,Dara,1590,1610,1600,
,15/03/2018,249,Dara,1590,1610,1600,
,16/03/2018,252.5,Dara,1590,1610,1600,
,17/03/2018,260,Dara,1540,1560,1550,
,19/03/2018,257,Dara,1540,1560,1550,
,20/03/2018,252,Dara,1530,1550,1540,
,21/03/2018,439,Dara,1530,1550,1540,
,22/03/2018,419,Dara,1530,1550,1540,
,23/03/2018,406,Dara,1530,1550,1540,
,24/03/2018,397,Dara,1530,1550,1540,
,26/03/2018,354,Dara,1540,1560,1550,
,27/03/2018,337,Dara,1540,1560,1550,
,28/03/2018,324,Dara,1540,1560,1550,
,29/03/2018,331.5,Dara,1540,1560,1550,
,30/03/2018,329,Dara,1590,1610,1600,
,31/03/2018,334,Dara,1610,1630,1620,
Gorakhpur,01/03/2018,170,Dara,1600,1645,1625,
,04/03/2018,175,Dara,1595,1640,1620,
,05/03/2018,182.5,Dara,1580,1625,1600,
,07/03/2018,200,Dara,1560,1600,1580,
,08/03/2018,180,Dara,1560,1610,1585,
,09/03/2018,200,Dara,1550,1610,1580,
,10/03/2018,190,Dara,1570,1610,1590,
,12/03/2018,180,Dara,1580,1630,1600,
,14/03/2018,16,Dara,1590,1645,1615,
,15/03/2018,150,Dara,1605,1645,1625,
,16/03/2018,140,Dara,1610,1650,1630,
,17/03/2018,160,Dara,1610,1645,1625,
,18/03/2018,190,Dara,1590,1640,1620,
,19/03/2018,170,Dara,1600,1660,1630,
,21/03/2018,176,Dara,1590,1650,1620,
,22/03/2018,170,Dara,1620,1640,1635,
,23/03/2018,190,Dara,1615,1650,1630,
,24/03/2018,200,Dara,1600,1635,1625,
,25/03/2018,180,Dara,1600,1650,1630,
,26/03/2018,170,Dara,1620,1660,1640,
,28/03/2018,180,Dara,1600,1660,1630,
,29/03/2018,160,Dara,1625,1675,1650,
,30/03/2018,140,Dara,1675,1720,1690,
,31/03/2018,120,Dara,1700,1735,1720,
Gulavati,01/03/2018,0.8,Other,1663,1667,1665,
,02/03/2018,0.3,Dara,1663,1667,1665,
,03/03/2018,0.5,Dara,1658,1662,1660,
,04/03/2018,0.8,Other,1663,1667,1665,
,05/03/2018,0.4,Dara,1663,1667,1665,
,06/03/2018,0.5,Dara,1663,1667,1665,
,08/03/2018,0.5,Dara,1663,1667,1665,
,09/03/2018,0.8,Dara,1663,1667,1665,
,10/03/2018,0.6,Other,1663,1667,1665,
,11/03/2018,0.4,Dara,1663,1667,1665,
,12/03/2018,0.6,Dara,1658,1662,1660,
,13/03/2018,0.5,Dara,1663,1667,1665,
,15/03/2018,0.4,Dara,1663,1667,1665,
,16/03/2018,0.6,Dara,1658,1662,1660,
,17/03/2018,0.5,Dara,1648,1652,1650,
,18/03/2018,0.4,Dara,1663,1667,1665,
,20/03/2018,1.5,Dara,1663,1667,1665,
,22/03/2018,0.4,Dara,1668,1672,1670,
,23/03/2018,0.3,Dara,1658,1662,1660,
,24/03/2018,0.5,Dara,1648,1652,1650,
,25/03/2018,0.3,Dara,1658,1662,1660,
,26/03/2018,0.4,Dara,1663,1667,1665,
,27/03/2018,0.4,Dara,1733,1737,1735,
,29/03/2018,1,Dara,1748,1752,1750,
,30/03/2018,1.7,Dara,1738,1742,1740,
,31/03/2018,2.7,Dara,1733,1737,1735,
Gurusarai,01/03/2018,0.5,Other,1450,1650,1550,
,04/03/2018,1.5,Other,1450,1650,1550,
,05/03/2018,0.4,Other,1450,1650,1550,
,06/03/2018,1,Other,1440,1640,1540,
,07/03/2018,2.5,Other,1440,1640,1540,
,08/03/2018,1.2,Other,1440,1640,1540,
,09/03/2018,2,Other,1440,1640,1540,
,11/03/2018,0.8,Other,1450,1650,1550,
,12/03/2018,1.2,Other,1450,1650,1550,
,13/03/2018,2.5,Other,1460,1660,1560,
,14/03/2018,4,Other,1460,1660,1560,
,15/03/2018,10,Other,1460,1660,1560,
,16/03/2018,7.5,Other,1460,1660,1560,
,18/03/2018,10,Other,1460,1660,1560,
,19/03/2018,4.5,Other,1440,1640,1540,
,20/03/2018,6,Other,1440,1640,1540,
,21/03/2018,10,Other,1440,1640,1540,
,22/03/2018,1.5,Other,1450,1650,1550,
,23/03/2018,7.5,Other,1450,1650,1550,
,27/03/2018,20,Other,1450,1650,1550,
,28/03/2018,17.5,Other,1450,1650,1550,
,29/03/2018,10,Other,1450,1650,1550,
,30/03/2018,7.5,Other,1450,1650,1550,
Haathras,05/03/2018,50,Dara,1600,1660,1635,
,06/03/2018,40,Dara,1600,1670,1640,
,07/03/2018,50,Dara,1600,1660,1630,
,08/03/2018,45,Dara,1600,1670,1640,
,09/03/2018,50,Dara,1600,1660,1630,
,10/03/2018,40,Dara,1600,1670,1635,
,12/03/2018,45,Dara,1600,1660,1630,
,13/03/2018,400,Dara,1600,1670,1640,
,14/03/2018,45,Dara,1600,1660,1635,
,15/03/2018,40,Dara,1600,1670,1640,
,16/03/2018,50,Dara,1600,1660,1630,
,17/03/2018,35,Dara,1600,1665,1635,
,19/03/2018,50,Dara,1600,1660,1620,
,20/03/2018,45,Dara,1600,1650,1636,
,21/03/2018,40,Dara,1600,1650,1630,
,22/03/2018,45,Dara,1600,1645,1625,
,23/03/2018,40,Dara,1600,1650,1630,
,24/03/2018,38,Dara,1600,1660,1635,
,26/03/2018,50,Dara,1600,1650,1625,
,27/03/2018,40,Dara,1600,1660,1630,
,28/03/2018,55,Dara,1590,1650,1620,
,29/03/2018,50,Dara,1590,1655,1625,
,30/03/2018,45,Dara,1600,1660,1630,
,31/03/2018,55,Dara,1590,1640,1615,
Hamirpur,18/03/2018,6.5,Other,1450,1540,1510,
,31/03/2018,22,Other,1460,1560,1520,
Hapur,01/03/2018,170,Dara,1670,1710,1690,
,03/03/2018,120,Dara,1650,1700,1670,
,05/03/2018,110,Dara,1680,1730,1710,
,06/03/2018,120,Dara,1680,1740,1710,
,07/03/2018,140,Dara,1650,1750,1700,
,08/03/2018,130,Dara,1650,1720,1690,
,09/03/2018,120,Dara,1690,1730,1710,
,10/03/2018,140,Dara,1650,1750,1700,
,12/03/2018,120,Dara,1690,1730,1710,
,13/03/2018,140,Dara,1690,1730,1710,
,14/03/2018,140,Dara,1650,1750,1700,
,15/03/2018,140,Dara,1650,1750,1700,
,16/03/2018,120,Dara,1670,1730,1700,
,17/03/2018,120,Dara,1680,1750,1710,
,19/03/2018,110,Dara,1660,1760,1710,
,20/03/2018,80,Dara,1650,1750,1700,
,21/03/2018,120,Dara,1650,1750,1700,
,22/03/2018,120,Dara,1650,1750,1700,
,23/03/2018,140,Dara,1650,1750,1700,
,24/03/2018,120,Dara,1650,1750,1700,
,26/03/2018,120,Dara,1650,1720,1690,
,27/03/2018,120,Dara,1680,1710,1690,
,28/03/2018,120,Dara,1650,1720,1690,
,29/03/2018,140,Dara,1650,1720,1690,
,30/03/2018,120,Dara,1680,1730,1700,
,31/03/2018,120,Dara,1680,1730,1700,
Hardoi,05/03/2018,310,Dara,1590,1620,1600,
,06/03/2018,200,Dara,1580,1620,1600,
,07/03/2018,180,Dara,1590,1620,1610,
,08/03/2018,210,Dara,1600,1700,1650,
,09/03/2018,200,Dara,1610,1710,1660,
,10/03/2018,240,Dara,1620,1660,1640,
,12/03/2018,270,Dara,1610,1710,1660,
,13/03/2018,280,Dara,1570,1630,1620,
,14/03/2018,300,Dara,1580,1620,1600,
,15/03/2018,280,Dara,1590,1630,1610,
,16/03/2018,290,Dara,1580,1620,1600,
,17/03/2018,280,Dara,1570,1630,1600,
,20/03/2018,230,Dara,1570,1630,1600,
,22/03/2018,240,Dara,1590,1690,1640,
,23/03/2018,250,Dara,1570,1650,1620,
,24/03/2018,260,Dara,1580,1620,1600,
,26/03/2018,230,Dara,1600,1650,1620,
,27/03/2018,240,Dara,1570,1620,1600,
,28/03/2018,220,Dara,1600,1700,1650,
,29/03/2018,230,Dara,1580,1640,1620,
,30/03/2018,240,Dara,1590,1650,1630,
,31/03/2018,200,Dara,1570,1680,1640,
Hargaon (Laharpur),03/03/2018,64,147 Average,1600,1650,1625,
,04/03/2018,1,147 Average,1600,1650,1625,
,05/03/2018,3,147 Average,1600,1650,1625,
,06/03/2018,4,147 Average,1600,1650,1625,
,07/03/2018,2,147 Average,1600,1650,1625,
,08/03/2018,4,147 Average,1600,1650,1625,
,09/03/2018,4,147 Average,1625,1650,1625,
,10/03/2018,3,147 Average,1600,1680,1625,
,12/03/2018,2,147 Average,1600,1650,1625,
,13/03/2018,3,147 Average,1600,1650,1625,
,14/03/2018,3,147 Average,1600,1650,1625,
,15/03/2018,3,147 Average,1600,1650,1625,
,16/03/2018,3,147 Average,1600,1650,1625,
,17/03/2018,3,147 Average,1600,1650,1625,
,19/03/2018,4,147 Average,1600,1650,1625,
,20/03/2018,4,147 Average,1600,1650,1625,
,21/03/2018,4,147 Average,1600,1650,1625,
,22/03/2018,3,147 Average,1600,1650,1625,
,23/03/2018,4,147 Average,1600,1650,1625,
,24/03/2018,3,147 Average,1600,1650,1625,
,26/03/2018,4,147 Average,1600,1650,1625,
,27/03/2018,2,147 Average,1600,1650,1625,
,30/03/2018,5,147 Average,1600,1650,1625,
Jafarganj,01/03/2018,9,Dara,1500,1550,1520,
,03/03/2018,8,Dara,1500,1550,1520,
,04/03/2018,60,Dara,1450,1550,1500,
,05/03/2018,8,Dara,1450,1550,1500,
,06/03/2018,6,Dara,1480,1540,1520,
,07/03/2018,60,Dara,1450,1550,1500,
,08/03/2018,8,Dara,1450,1500,1480,
,09/03/2018,5,Dara,1480,1550,1500,
,10/03/2018,6,Dara,1500,1550,1520,
,11/03/2018,90,Dara,1450,1550,1500,
,12/03/2018,20,Dara,1450,1530,1510,
,13/03/2018,15,Dara,1430,1500,1470,
,14/03/2018,60,Dara,1400,1550,1500,
,15/03/2018,10,Dara,1470,1520,1500,
,16/03/2018,5,Dara,1480,1520,1510,
,17/03/2018,4,Dara,1490,1530,1520,
,18/03/2018,80,Dara,1450,1550,1500,
,19/03/2018,8,Dara,1480,1530,1500,
,20/03/2018,5,Dara,1450,1530,1490,
,21/03/2018,60,Dara,1500,1550,1520,
,22/03/2018,4,Dara,1480,1530,1500,
,23/03/2018,5,Dara,1400,1600,1500,
,24/03/2018,8,Dara,1500,1550,1530,
,25/03/2018,30,Dara,1510,1560,1540,
,26/03/2018,10,Dara,1480,1540,1500,
,27/03/2018,10,Dara,1470,1520,1490,
,28/03/2018,30,Dara,1450,1550,1500,
,29/03/2018,5,Dara,1470,1540,1510,
,30/03/2018,10,Dara,1480,1530,1500,
,31/03/2018,20,Dara,1450,1530,1480,
Jagnair,06/03/2018,13,Dara,1620,1640,1630,
,07/03/2018,13,Dara,1620,1640,1630,
,08/03/2018,12, ,NR,NR,NR,
,09/03/2018,13,Dara,1620,1640,1630,
,10/03/2018,10,Dara,1620,1640,1630,
,12/03/2018,10,Dara,1620,1640,1630,
,13/03/2018,8.5,Dara,1630,1670,1650,
,14/03/2018,9,Dara,1620,1660,1640,
,15/03/2018,8,Dara,1620,1660,1640,
,16/03/2018,10,Dara,1630,1650,1640,
,19/03/2018,8,Dara,1640,1680,1660,
,20/03/2018,10,Dara,1630,1670,1650,
,21/03/2018,8,Dara,1630,1670,1650,
,22/03/2018,12,Dara,1640,1660,1650,
,23/03/2018,7,Dara,1630,1650,1640,
,24/03/2018,7,Dara,1630,1670,1650,
,26/03/2018,7,Dara,1620,1660,1640,
,27/03/2018,7,Dara,1640,1680,1660,
,28/03/2018,7,Dara,1630,1670,1650,
,29/03/2018,8,Dara,1600,1640,1620,
,30/03/2018,8,Dara,1580,1620,1600,
,31/03/2018,8,Dara,1600,1640,1620,
Jahangirabad,01/03/2018,5,Dara,1640,1660,1650,
,03/03/2018,4.5,Dara,1640,1670,1655,
,04/03/2018,4.5,Dara,1625,1660,1645,
,05/03/2018,4,Dara,1640,1680,1665,
,06/03/2018,4.5,Dara,1645,1665,1660,
,07/03/2018,4.5,Dara,1625,1660,1640,
,08/03/2018,5,Dara,1630,1650,1640,
,10/03/2018,4,Dara,1630,1665,1645,
,11/03/2018,4.5,Dara,1640,1680,1660,
,12/03/2018,4,Dara,1630,1660,1645,
,13/03/2018,4,Dara,1650,1670,1660,
,14/03/2018,4.5,Dara,1640,1665,1655,
,15/03/2018,3.5,Dara,1630,1660,1645,
,17/03/2018,4,Dara,1630,1650,1640,
,18/03/2018,3.5,Dara,1630,1650,1640,
,19/03/2018,4,Dara,1625,1650,1640,
,20/03/2018,4,Dara,1625,1645,1635,
,21/03/2018,3.5,Dara,1615,1635,1625,
,22/03/2018,3,Dara,1615,1635,1625,
,27/03/2018,2.5,Dara,1620,1640,1630,
Jalalabad,08/03/2018,5,Dara,1550,1600,1575,
Jalaun,01/03/2018,14.1,Other,1470,1520,1511,
,03/03/2018,10,Other,1500,1550,1521,
,04/03/2018,2.2,Other,1500,1550,1525,
,06/03/2018,9.7,Other,1500,1550,1530,
,07/03/2018,0.4,Other,1500,1550,1521,
,08/03/2018,12.6,Other,1500,1530,1521,
,09/03/2018,7.8,Other,1500,1525,1511,
,10/03/2018,1,Other,1500,1570,1551,
,11/03/2018,10.7,Other,1500,1550,1540,
,13/03/2018,9,Other,1500,1520,1511,
,14/03/2018,12.7,Other,1500,1530,1522,
,15/03/2018,7.9,Other,1500,1530,1521,
,16/03/2018,2.4,Other,1500,1520,1511,
,17/03/2018,9.9,Other,1500,1520,1515,
,19/03/2018,3.7,Other,1300,1540,1531,
,20/03/2018,18.3,Other,1400,1500,1480,
,21/03/2018,18.2,Other,1450,1500,1470,
,22/03/2018,14.5,Other,1450,1515,1500,
,23/03/2018,13.8,Other,1400,1500,1470,
,24/03/2018,4.5,Other,1400,1500,1460,
,25/03/2018,14,Other,1400,1500,1470,
,27/03/2018,12.3,Other,1400,1495,1461,
,28/03/2018,21.7,Other,1460,1500,1476,
,29/03/2018,34.7,Other,1500,1550,1539,
,30/03/2018,13.1,Other,1500,1580,1551,
,31/03/2018,15.4,Other,1420,1500,1480,
Jangipura,04/03/2018,20,Dara,1600,1640,1620,
,05/03/2018,21,Dara,1600,1650,1625,
,07/03/2018,15,Dara,1600,1650,1625,
,08/03/2018,40,Dara,1600,1650,1625,
,09/03/2018,25,Dara,1600,1640,1620,
,11/03/2018,45,Dara,1600,1650,1625,
,12/03/2018,30,Dara,1600,1640,1620,
,14/03/2018,20,Dara,1600,1650,1625,
,15/03/2018,48,Dara,1600,1650,1625,
,16/03/2018,3,Dara,1600,1650,1625,
,17/03/2018,25,Dara,1600,1680,1640,
