Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2018,91.9,Dara,1550,1735,1735,
,07/06/2018,148.2,Dara,1550,1735,1735,
,08/06/2018,91,Dara,1550,1735,1735,
,09/06/2018,77.6,Dara,1550,1735,1735,
,10/06/2018,26.2,Dara,1550,1735,1735,
,11/06/2018,60.1,Dara,1550,1735,1735,
,12/06/2018,104.4,Dara,1550,1735,1735,
,14/06/2018,98.9,Dara,1550,1735,1735,
,15/06/2018,60.8,Dara,1550,1735,1735,
,16/06/2018,48.8,Dara,1550,1735,1735,
,17/06/2018,75.3,Dara,1540,1550,1545,
,18/06/2018,56.6,Dara,1540,1560,1550,
,19/06/2018,50.4,Dara,1540,1560,1550,
,21/06/2018,46.6,Dara,1540,1560,1550,
,22/06/2018,77.3,Dara,1540,1550,1545,
,23/06/2018,57,Dara,1540,1550,1545,
,24/06/2018,13.7,Dara,1540,1550,1545,
,25/06/2018,38.3,Dara,1540,1550,1545,
,26/06/2018,36.1,Dara,1540,1550,1545,
,28/06/2018,63,Dara,1540,1550,1545,
,29/06/2018,26.3,Dara,1540,1550,1545,
,30/06/2018,51.2,Dara,1540,1550,1545,
Divai,01/06/2018,30,Dara,1730,1736,1735,
,02/06/2018,28,Dara,1730,1736,1735,
,04/06/2018,30,Dara,1730,1736,1735,
,06/06/2018,30,Dara,1730,1736,1735,
,10/06/2018,30,Dara,1730,1736,1735,
Doharighat,01/06/2018,1.5,Dara,1735,1745,1740,
,02/06/2018,1.5,Dara,1735,1745,1740,
,03/06/2018,1.5,Dara,1735,1745,1740,
,04/06/2018,1.5,Dara,1735,1745,1740,
,05/06/2018,1.5,Dara,1735,1745,1740,
,06/06/2018,1.5,Dara,1735,1745,1740,
,07/06/2018,1.5,Dara,1735,1745,1740,
,08/06/2018,1.5,Dara,1735,1745,1740,
,09/06/2018,1.5,Dara,1735,1745,1740,
,10/06/2018,1.5,Dara,1735,1745,1740,
,11/06/2018,1.5,Dara,1735,1745,1740,
,12/06/2018,1.5,Dara,1735,1745,1740,
,13/06/2018,1.5,Dara,1735,1745,1740,
,14/06/2018,1.5,Dara,1735,1745,1740,
,15/06/2018,1.5,Dara,1735,1745,1740,
,16/06/2018,1.5,Dara,1500,1740,1735,
,17/06/2018,1.5,Dara,1500,1740,1735,
,20/06/2018,1.5,Dara,1500,1740,1735,
,21/06/2018,1.5,Dara,1735,1745,1740,
,22/06/2018,1.5,Dara,1500,1740,1735,
,23/06/2018,1.5,Dara,1500,1740,1735,
,24/06/2018,1.5,Dara,1500,1740,1735,
,26/06/2018,1.5,Dara,1550,1740,1735,
,28/06/2018,1.5,Dara,1500,1745,1735,
,29/06/2018,1.5,Dara,1500,1745,1735,
,30/06/2018,1.5,Dara,1500,1745,1735,
Etah,01/06/2018,85,Dara,1580,1745,1735,
,03/06/2018,130,Dara,1580,1745,1735,
,04/06/2018,110,Dara,1575,1745,1735,
,07/06/2018,400,Dara,1550,1745,1735,
,08/06/2018,150,Dara,1580,1745,1735,
,09/06/2018,250,Dara,1580,1745,1735,
,10/06/2018,300,Dara,1580,1745,1735,
,11/06/2018,180,Dara,1620,1745,1735,
,13/06/2018,250,Dara,1650,1745,1735,
,14/06/2018,280,Dara,1650,1745,1735,
,15/06/2018,150,Dara,1650,1745,1735,
,16/06/2018,180,Dara,1550,1650,1590,
,17/06/2018,120,Dara,1550,1650,1580,
,18/06/2018,140,Dara,1550,1640,1580,
,20/06/2018,125,Dara,1550,1680,1600,
,21/06/2018,130,Dara,1550,1660,1590,
,22/06/2018,110,Dara,1550,1680,1600,
,23/06/2018,105,Dara,1540,1650,1580,
,24/06/2018,90,Dara,1540,1650,1590,
,25/06/2018,100,Dara,1560,1640,1600,
,27/06/2018,90,Dara,1540,1650,1580,
,28/06/2018,110,Dara,1520,1620,1570,
,29/06/2018,95,Dara,1520,1640,1580,
,30/06/2018,90,Dara,1520,1650,1575,
Etawah,01/06/2018,350,Dara,1560,1745,1735,
,02/06/2018,340,Dara,1560,1745,1735,
,04/06/2018,460,Dara,1560,1740,1735,
,05/06/2018,280,Dara,1570,1740,1735,
,06/06/2018,210,Dara,1560,1740,1735,
,07/06/2018,240,Dara,1560,1740,1735,
,08/06/2018,210,Dara,1550,1740,1735,
,09/06/2018,190,Dara,1560,1740,1735,
,11/06/2018,160,Dara,1560,1740,1735,
,12/06/2018,250,Dara,1560,1740,1735,
,13/06/2018,220,Dara,1560,1740,1735,
,14/06/2018,165,Dara,1550,1740,1735,
,15/06/2018,150,Dara,1560,1740,1735,
,16/06/2018,160,Dara,1560,1740,1735,
,18/06/2018,145,Dara,1560,1740,1735,
,19/06/2018,120,Dara,1550,1745,1735,
,20/06/2018,140,Dara,1560,1740,1735,
,21/06/2018,128,Dara,1560,1740,1735,
,22/06/2018,95,Dara,1560,1740,1735,
,23/06/2018,70,Dara,1550,1740,1735,
,25/06/2018,90,Dara,1560,1740,1735,
,26/06/2018,65,Dara,1550,1740,1735,
,27/06/2018,75,Dara,1520,1735,1690,
,28/06/2018,51,Dara,1520,1735,1690,
,29/06/2018,52,Dara,1520,1735,1680,
,30/06/2018,52,Dara,1520,1735,1675,
Faizabad,01/06/2018,270.5,Dara,1640,1740,1735,
,02/06/2018,29.1,Dara,1630,1740,1735,
,03/06/2018,31,Dara,1630,1740,1735,
,04/06/2018,34,Dara,1640,1740,1735,
,05/06/2018,23.2,Dara,1640,1740,1735,
,06/06/2018,23.8,Dara,1635,1740,1735,
,07/06/2018,170.1,Dara,1650,1740,1735,
,08/06/2018,28.8,Dara,1640,1740,1735,
,09/06/2018,25,Dara,1640,1740,1735,
,10/06/2018,23,Dara,1640,1740,1735,
,11/06/2018,26.1,Dara,1650,1740,1735,
,12/06/2018,80,Dara,1640,1740,1735,
,13/06/2018,86,Dara,1640,1738,1735,
,14/06/2018,92,Dara,1640,1740,1735,
,15/06/2018,88.6,Dara,1640,1740,1735,
,16/06/2018,75,Dara,1640,1735,1700,
,17/06/2018,75,Dara,1640,1735,1700,
,18/06/2018,70,Dara,1640,1735,1700,
,19/06/2018,60,Dara,1650,1735,1700,
,20/06/2018,65,Dara,1630,1700,1650,
,22/06/2018,70,Dara,1640,1700,1660,
,24/06/2018,55,Dara,1650,1700,1670,
,25/06/2018,63,Dara,1650,1700,1670,
,26/06/2018,65,Dara,1640,1700,1660,
,27/06/2018,70,Dara,1630,1670,1650,
,29/06/2018,75,Dara,1600,1650,1630,
,30/06/2018,80,Dara,1600,1640,1625,
Farukhabad,01/06/2018,81,Dara,1700,1745,1735,
,02/06/2018,78,Dara,1690,1745,1735,
,04/06/2018,80,Dara,1700,1745,1735,
,05/06/2018,36,Dara,1700,1745,1735,
,06/06/2018,60,Dara,1700,1745,1735,
,07/06/2018,61.5,Dara,1700,1745,1735,
,08/06/2018,51.5,Dara,1700,1745,1735,
,09/06/2018,50,Dara,1690,1745,1735,
,11/06/2018,48,Dara,1680,1745,1735,
,12/06/2018,47,Dara,1690,1745,1735,
,13/06/2018,45,Dara,1690,1745,1735,
,14/06/2018,37,Dara,1690,1745,1735,
,15/06/2018,38,Dara,1700,1745,1735,
,16/06/2018,35,Dara,1680,1745,1735,
,18/06/2018,37,Dara,1680,1745,1735,
,19/06/2018,40,Dara,1600,1650,1620,
,20/06/2018,31,Dara,1580,1650,1620,
,21/06/2018,28,Dara,1600,1630,1620,
,23/06/2018,31,Dara,1550,1620,1590,
,25/06/2018,27,Dara,1550,1610,1590,
,26/06/2018,28.5,Dara,1540,1590,1560,
,27/06/2018,24,Dara,1540,1590,1560,
,28/06/2018,21,Dara,1550,1600,1575,
,29/06/2018,18.5, ,NR,NR,NR,
,30/06/2018,17, ,NR,NR,NR,
Fatehabad,02/06/2018,19, ,NR,NR,NR,
,03/06/2018,35, ,NR,NR,NR,
,04/06/2018,24, ,NR,NR,NR,
,05/06/2018,19, ,NR,NR,NR,
,06/06/2018,19, ,NR,NR,NR,
,07/06/2018,21, ,NR,NR,NR,
,09/06/2018,25, ,NR,NR,NR,
,10/06/2018,30, ,NR,NR,NR,
,11/06/2018,17.6, ,NR,NR,NR,
,12/06/2018,19, ,NR,NR,NR,
,13/06/2018,5.3, ,NR,NR,NR,
,14/06/2018,18, ,NR,NR,NR,
,16/06/2018,15, ,NR,NR,NR,
,17/06/2018,15, ,NR,NR,NR,
,18/06/2018,12, ,NR,NR,NR,
,19/06/2018,14.5, ,NR,NR,NR,
,20/06/2018,15.6, ,NR,NR,NR,
,21/06/2018,12, ,NR,NR,NR,
,23/06/2018,7, ,NR,NR,NR,
,24/06/2018,30, ,NR,NR,NR,
,25/06/2018,30, ,NR,NR,NR,
,26/06/2018,17, ,NR,NR,NR,
,27/06/2018,17, ,NR,NR,NR,
Fatehpur,01/06/2018,483,Dara,1735,1740,1735,
,02/06/2018,475,Dara,1735,1740,1735,
,03/06/2018,522,Dara,1735,1740,1735,
,04/06/2018,498,Dara,1735,1740,1735,
,05/06/2018,464,Dara,1735,1740,1735,
,06/06/2018,452,Dara,1735,1740,1735,
,08/06/2018,432,Dara,1735,1742,1735,
,09/06/2018,395,Dara,1735,1740,1735,
,10/06/2018,426,Dara,1735,1738,1735,
,11/06/2018,386,Dara,1735,1740,1735,
,12/06/2018,351,Dara,1735,1740,1735,
,13/06/2018,377,Dara,1735,1740,1735,
,15/06/2018,485,Dara,1735,1738,1735,
,16/06/2018,532,Dara,1580,1680,1620,
,17/06/2018,206,Dara,1580,1660,1620,
,18/06/2018,427,Dara,1525,1600,1560,
,19/06/2018,462,Dara,1520,1580,1550,
,20/06/2018,535,Dara,1510,1600,1560,
,22/06/2018,414,Dara,1500,1600,1550,
,23/06/2018,368,Dara,1500,1600,1540,
,24/06/2018,386,Dara,1500,1600,1560,
,25/06/2018,343,Dara,1500,1600,1565,
,26/06/2018,286,Dara,1500,1600,1560,
,27/06/2018,322,Dara,1500,1600,1550,
,29/06/2018,286,Dara,1520,1610,1585,
,30/06/2018,323,Dara,1500,1530,1520,
Fatehpur Sikri,01/06/2018,30,Dara,1700,1735,1735,
,02/06/2018,23,Dara,1700,1740,1735,
,08/06/2018,180,Dara,1720,1750,1735,
,11/06/2018,18,Dara,1680,1780,1735,
,12/06/2018,20,Dara,1690,1780,1735,
,13/06/2018,21,Dara,1700,1760,1735,
,14/06/2018,19,Dara,1690,1770,1735,
,15/06/2018,17,Dara,1700,1780,1735,
,19/06/2018,19.5,Dara,1700,1790,1735,
,20/06/2018,18,Dara,1680,1780,1735,
,21/06/2018,20,Dara,1700,1760,1735,
,23/06/2018,16,Dara,1690,1770,1735,
,25/06/2018,18,Dara,NR,NR,1735,
,26/06/2018,17.5,Dara,NR,NR,1735,
,27/06/2018,20,Dara,1700,1770,1735,
,28/06/2018,17,Dara,1660,1770,1735,
Firozabad,01/06/2018,7.5,Dara,1730,1740,1735,
,04/06/2018,2.5,Dara,1730,1740,1735,
,05/06/2018,3,Dara,1730,1740,1735,
,07/06/2018,6.5,Dara,1730,1740,1735,
,08/06/2018,5.5,Dara,1730,1740,1735,
,09/06/2018,8,Dara,1730,1740,1735,
,10/06/2018,2.7,Dara,1730,1740,1735,
,11/06/2018,8.5,Dara,1730,1740,1735,
,12/06/2018,16,Dara,1730,1740,1735,
,14/06/2018,2.7,Dara,1730,1740,1735,
,19/06/2018,1.2,Dara,1590,1600,1595,
,25/06/2018,7,Dara,1600,1610,1605,
Gadaura,01/06/2018,121,Dara,1720,1735,1735,
,02/06/2018,92,Dara,1720,1735,1735,
,04/06/2018,79,Dara,1720,1735,1735,
,05/06/2018,79,Dara,1720,1735,1735,
,06/06/2018,187,Dara,1720,1735,1735,
,07/06/2018,143,Dara,1720,1735,1735,
,08/06/2018,169,Dara,1720,1735,1735,
,09/06/2018,128,Dara,1720,1735,1735,
,11/06/2018,172,Dara,1720,1735,1735,
,12/06/2018,138,Dara,1720,1735,1735,
,13/06/2018,149,Dara,1720,1735,1735,
,14/06/2018,163,Dara,1720,1735,1735,
,15/06/2018,187,Dara,1720,1735,1735,
,16/06/2018,198,Dara,1600,1650,1620,
,18/06/2018,241,Dara,1620,1650,1640,
,19/06/2018,239,Dara,1620,1650,1640,
,20/06/2018,205,Dara,1620,1650,1630,
,21/06/2018,238,Dara,1620,1650,1630,
,22/06/2018,121,Dara,1620,1640,1630,
,23/06/2018,132,Dara,1610,1630,1620,
,25/06/2018,162,Dara,1620,1680,1660,
,26/06/2018,241,Dara,1620,1670,1650,
,27/06/2018,234,Dara,1630,1670,1650,
,28/06/2018,251.5,Dara,1600,1650,1620,
,29/06/2018,242,Dara,1630,1650,1640,
,30/06/2018,262,Dara,1630,1650,1640,
Gangoh,01/06/2018,16,Dara,1735,1736,1736,
,02/06/2018,7.9,Dara,1735,1738,1738,
,03/06/2018,5.5,Dara,1735,1737,1737,
,04/06/2018,7.5,Dara,1735,1736,1736,
,06/06/2018,6.5,Dara,1735,1737,1737,
,07/06/2018,6,Dara,1735,1736,1736,
,08/06/2018,5.5,Dara,1735,1737,1737,
,09/06/2018,10,Dara,1735,1736,1736,
,10/06/2018,11,Dara,1735,1736,1736,
,11/06/2018,9,Dara,1735,1737,1737,
,13/06/2018,7.5,Dara,1735,1737,1737,
,14/06/2018,9.5,Dara,1735,1736,1736,
,15/06/2018,12,Dara,1735,1737,1737,
,16/06/2018,11.5,Dara,1735,1736,1736,
,18/06/2018,9.5,Dara,1735,1736,1736,
,20/06/2018,6.2,Dara,1735,1737,1737,
,21/06/2018,6.5,Dara,1735,1736,1736,
,22/06/2018,7.9,Dara,1735,1737,1737,
,23/06/2018,5.8,Dara,1735,1736,1736,
,25/06/2018,8.6,Dara,1735,1736,1736,
,28/06/2018,9.5,Dara,1735,1736,1736,
Ganjdudwara,01/06/2018,45,Dara,1730,1736,1735,
,02/06/2018,47,Dara,1730,1736,1735,
,03/06/2018,67,Dara,1730,1736,1735,
,05/06/2018,52,Dara,1730,1736,1735,
,06/06/2018,75,Dara,1730,1736,1735,
,07/06/2018,53,Dara,1730,1736,1735,
,08/06/2018,53,Dara,1730,1736,1735,
,09/06/2018,35,Dara,1730,1736,1735,
,10/06/2018,33,Dara,1730,1736,1735,
,12/06/2018,11,Dara,1730,1736,1735,
,13/06/2018,15,Dara,1730,1736,1735,
,14/06/2018,13,Dara,1730,1736,1735,
,19/06/2018,13, ,NR,NR,NR,
,20/06/2018,10,Dara,1730,1736,1735,
,21/06/2018,16,Dara,1735,1740,1736,
,24/06/2018,7.5,Dara,1735,1745,1740,
Gazipur,01/06/2018,84,Dara,1720,1755,1735,
,02/06/2018,94,Dara,1720,1745,1735,
,04/06/2018,54,Dara,1725,1745,1735,
,05/06/2018,60,Dara,1725,1745,1735,
,06/06/2018,55,Dara,1700,1750,1735,
,07/06/2018,62.5,Dara,1720,1745,1735,
,08/06/2018,70,Dara,1715,1745,1735,
,09/06/2018,50,Dara,1720,1745,1735,
,11/06/2018,40,Dara,1715,1750,1735,
,12/06/2018,30,Dara,1720,1750,1735,
,13/06/2018,35,Dara,1725,1745,1735,
,14/06/2018,38,Dara,1715,1755,1735,
,15/06/2018,43,Dara,1725,1745,1735,
,16/06/2018,44,Dara,1725,1745,1735,
,18/06/2018,45,Dara,1715,1755,1735,
,19/06/2018,46,Dara,1720,1750,1735,
,20/06/2018,47,Dara,1715,1755,1735,
,21/06/2018,49,Dara,1705,1765,1735,
,22/06/2018,52,Dara,1725,1750,1735,
,23/06/2018,56,Dara,1725,1745,1735,
,25/06/2018,57,Dara,1715,1755,1735,
,26/06/2018,58,Dara,1720,1750,1735,
,27/06/2018,40,Dara,1720,1760,1740,
,28/06/2018,43,Dara,1720,1760,1740,
,29/06/2018,44,Dara,1725,1755,1740,
,30/06/2018,45,Dara,1720,1760,1740,
Ghaziabad,01/06/2018,230,Dara,1700,1750,1735,
,02/06/2018,260,Dara,1700,1750,1735,
,03/06/2018,220,Dara,1700,1750,1735,
,04/06/2018,230,Dara,1700,1750,1735,
,06/06/2018,240,Dara,1700,1750,1735,
,07/06/2018,240,Dara,1700,1750,1735,
,08/06/2018,260,Dara,1700,1750,1735,
,09/06/2018,270,Dara,1700,1750,1735,
,10/06/2018,280,Dara,1700,1750,1735,
,11/06/2018,260,Dara,1700,1750,1735,
,13/06/2018,290,Dara,1700,1750,1735,
,14/06/2018,170,Dara,1700,1750,1735,
,15/06/2018,210,Dara,1700,1750,1735,
,16/06/2018,260,Dara,1700,1750,1740,
,17/06/2018,200,Dara,1700,1760,1740,
,18/06/2018,220,Dara,1700,1750,1740,
,20/06/2018,230,Dara,1700,1760,1745,
,21/06/2018,220,Dara,1720,1760,1745,
,22/06/2018,260,Dara,1720,1760,1745,
,23/06/2018,210,Dara,1720,1760,1745,
,24/06/2018,160,Dara,1700,1760,1745,
,25/06/2018,140,Dara,1715,1760,1745,
,27/06/2018,180,Dara,1725,1760,1745,
,28/06/2018,150,Dara,1700,1765,1745,
,29/06/2018,220,Dara,1720,1760,1740,
,30/06/2018,260,Dara,1725,1750,1740,
Golagokarnath,01/06/2018,248.8,Dara,1600,1700,1650,
,03/06/2018,163.4,Dara,1600,1700,1650,
,05/06/2018,399.9,Dara,1600,1700,1650,
,07/06/2018,350,Dara,1580,1735,1630,
,08/06/2018,450,Dara,1580,1735,1610,
,09/06/2018,182.8,Dara,1600,1735,1650,
,10/06/2018,96.9,Dara,1600,1735,1650,
,11/06/2018,350,Dara,1600,1735,1650,
,12/06/2018,400,Dara,1600,1735,1640,
,14/06/2018,410,Dara,1600,1735,1630,
,15/06/2018,430,Dara,1600,1735,1630,
,17/06/2018,320,Dara,1600,1735,1650,
,18/06/2018,350,Dara,1600,1735,1635,
,19/06/2018,380,Dara,1600,1735,1630,
,21/06/2018,430,Dara,1600,1680,1640,
,22/06/2018,400,Dara,1600,1680,1640,
,23/06/2018,300,Dara,1600,1680,1650,
,24/06/2018,200,Dara,1600,1670,1625,
,25/06/2018,250,Dara,1600,1670,1630,
,26/06/2018,280,Dara,1600,1680,1640,
,28/06/2018,275,Dara,1600,1690,1650,
,29/06/2018,280,Dara,1600,1680,1630,
,30/06/2018,300,Dara,1600,1680,1640,
Gonda,01/06/2018,795,Dara,1590,1610,1600,
,02/06/2018,1039,Dara,1590,1610,1600,
,04/06/2018,1265,Dara,1590,1610,1600,
,05/06/2018,1266,Dara,1590,1610,1600,
,06/06/2018,1242,Dara,1590,1610,1600,
,07/06/2018,1227,Dara,1590,1610,1600,
,08/06/2018,844,Dara,1590,1610,1600,
,09/06/2018,760,Dara,1590,1610,1600,
,11/06/2018,860,Dara,1590,1610,1600,
,12/06/2018,859,Dara,1590,1610,1600,
,13/06/2018,807,Dara,1590,1610,1600,
,14/06/2018,811,Dara,1590,1610,1600,
,15/06/2018,791,Dara,1590,1610,1600,
,16/06/2018,817,Dara,1590,1610,1600,
,18/06/2018,818,Dara,1590,1610,1600,
,19/06/2018,816,Dara,1590,1610,1600,
,20/06/2018,813,Dara,1590,1610,1600,
,21/06/2018,835,Dara,1590,1610,1600,
,22/06/2018,859,Dara,1590,1610,1600,
,23/06/2018,823,Dara,1590,1610,1600,
,25/06/2018,840,Dara,1590,1610,1600,
,26/06/2018,861,Dara,1590,1610,1600,
,27/06/2018,845,Dara,1590,1610,1600,
,28/06/2018,803,Dara,1550,1570,1560,
,29/06/2018,810,Dara,1550,1570,1560,
,30/06/2018,799,Dara,1550,1570,1560,
Gorakhpur,01/06/2018,250,Dara,1710,1735,1735,
,02/06/2018,290,Dara,1710,1735,1735,
,03/06/2018,250,Dara,1710,1735,1735,
,04/06/2018,250,Dara,1710,1735,1735,
,06/06/2018,260,Dara,1675,1735,1735,
,07/06/2018,260,Dara,1680,1735,1735,
,08/06/2018,260,Dara,1680,1735,1735,
,09/06/2018,230,Dara,1680,1735,1735,
,10/06/2018,200,Dara,1700,1735,1735,
,11/06/2018,260,Dara,1700,1735,1735,
,13/06/2018,200,Dara,1680,1735,1735,
,14/06/2018,240,Dara,1700,1745,1735,
,15/06/2018,250,Dara,1700,1750,1735,
,16/06/2018,200,Dara,1700,1745,1735,
,17/06/2018,270,Dara,1700,1750,1735,
,18/06/2018,250,Dara,1700,1790,1735,
,20/06/2018,200,Dara,1700,1750,1735,
,21/06/2018,260,Dara,1710,1755,1735,
,22/06/2018,270,Dara,1715,1755,1735,
,23/06/2018,220,Dara,1700,1735,1735,
,24/06/2018,260,Dara,1700,1735,1735,
,25/06/2018,260,Dara,1700,1735,1735,
,27/06/2018,220,Dara,1700,1735,1735,
,28/06/2018,240,Dara,1700,1735,1735,
,29/06/2018,270,Dara,1700,1735,1735,
,30/06/2018,180,Dara,1700,1735,1735,
Gulavati,01/06/2018,35,Dara,1738,1742,1740,
,02/06/2018,25,Dara,1737,1741,1739,
,03/06/2018,20,Dara,1738,1742,1740,
,04/06/2018,26.5,Dara,1737,1741,1739,
,05/06/2018,16.5,Dara,1738,1742,1740,
,06/06/2018,26.5,Dara,1737,1741,1739,
,07/06/2018,18.5,Dara,1738,1742,1740,
,08/06/2018,18,Dara,1738,1742,1740,
,09/06/2018,16,Dara,1737,1741,1739,
,10/06/2018,18.5,Dara,1739,1743,1741,
,11/06/2018,20.5,Dara,1739,1743,1741,
,12/06/2018,19,Dara,1737,1741,1739,
,13/06/2018,16.5,Dara,1736,1740,1738,
,14/06/2018,19.5,Dara,1737,1741,1739,
,15/06/2018,15,Dara,1737,1741,1739,
,16/06/2018,20,Dara,1738,1742,1740,
Gurusarai,01/06/2018,27.5,Other,1635,1835,1735,
,03/06/2018,31,Other,1635,1835,1735,
,04/06/2018,25,Other,1635,1835,1735,
,05/06/2018,15,Other,1635,1835,1735,
,06/06/2018,21.5,Other,1635,1835,1735,
,07/06/2018,27,Other,1635,1835,1735,
,08/06/2018,30,Other,1635,1835,1735,
,10/06/2018,20.5,Other,1635,1835,1735,
,11/06/2018,15,Other,1635,1835,1735,
,12/06/2018,25,Other,1635,1835,1735,
,13/06/2018,10,Other,1635,1835,1735,
,14/06/2018,10,Other,1635,1835,1735,
,15/06/2018,21.5,Other,1635,1835,1735,
,17/06/2018,10,Other,1635,1835,1735,
,18/06/2018,5,Other,1400,1600,1500,
,19/06/2018,8,Other,1400,1600,1500,
,20/06/2018,6,Other,1410,1610,1510,
,21/06/2018,10,Other,1410,1610,1510,
,22/06/2018,7,Other,1425,1625,1525,
,24/06/2018,11.5,Other,1425,1625,1525,
,25/06/2018,8,Other,1425,1625,1525,
,26/06/2018,7.5,Other,1425,1625,1525,
,27/06/2018,4,Other,1450,1650,1550,
,28/06/2018,7.5,Other,1450,1650,1550,
,29/06/2018,10,Other,1460,1660,1560,
Haathras,01/06/2018,330,Dara,1590,1745,1735,
,02/06/2018,300,Dara,1600,1745,1735,
,04/06/2018,350,Dara,1605,1745,1735,
,05/06/2018,300,Dara,1600,1745,1735,
,06/06/2018,44.2,Dara,1625,1745,1735,
,07/06/2018,45,Dara,1615,1745,1735,
,08/06/2018,18,Dara,1625,1745,1735,
,09/06/2018,140,Dara,1600,1745,1735,
,12/06/2018,22.4,Dara,1635,1745,1735,
,13/06/2018,100,Dara,1610,1745,1735,
,14/06/2018,18,Dara,1625,1745,1735,
,15/06/2018,130,Dara,1600,1735,1630,
,16/06/2018,95,Dara,1600,1640,1625,
,18/06/2018,35,Dara,1610,1645,1630,
,19/06/2018,95,Dara,1600,1640,1625,
,20/06/2018,80,Dara,1500,1600,1565,
,21/06/2018,65,Dara,1530,1590,1545,
,22/06/2018,90,Dara,1550,1595,1560,
,23/06/2018,30,Dara,1530,1570,1550,
,25/06/2018,25,Dara,1570,1595,1580,
,26/06/2018,3,Dara,1560,1610,1590,
,27/06/2018,14,Dara,1585,1630,1600,
,29/06/2018,30,Dara,1580,1610,1595,
,30/06/2018,20,Dara,1560,1600,1590,
Haldaur,02/06/2018,30,Dara,1650,1735,1735,
,14/06/2018,36,Dara,1580,1735,1735,
,27/06/2018,24,Dara,1580,1735,1735,
Hamirpur,15/06/2018,73,Other,1735,1750,1735,
,29/06/2018,36,Other,1500,1600,1540,
Hapur,01/06/2018,140,Dara,1730,1750,1740,
,02/06/2018,140,Dara,1730,1750,1740,
,04/06/2018,160,Dara,1730,1750,1740,
,05/06/2018,140,Dara,1730,1750,1740,
,06/06/2018,140,Dara,1730,1750,1740,
,08/06/2018,110,Dara,1730,1750,1740,
,09/06/2018,120,Dara,1730,1750,1740,
,11/06/2018,130,Dara,1730,1750,1740,
,12/06/2018,140,Dara,1730,1750,1740,
,13/06/2018,120,Dara,1700,1750,1740,
,14/06/2018,120,Dara,1730,1750,1740,
,15/06/2018,110,Dara,1730,1750,1740,
,18/06/2018,120, ,NR,NR,NR,
,20/06/2018,110,Dara,1730,1750,1740,
,21/06/2018,120,Dara,1730,1740,1735,
,22/06/2018,140,Dara,1730,1750,1740,
,23/06/2018,130,Dara,1730,1750,1740,
,25/06/2018,180,Dara,1730,1740,1735,
,26/06/2018,140,Dara,1730,1750,1740,
,27/06/2018,140,Dara,1730,1750,1740,
,28/06/2018,140,Dara,NR,NR,1740,
,29/06/2018,120,Dara,NR,NR,1740,
,30/06/2018,170,Dara,NR,NR,1740,
Hardoi,01/06/2018,1100,Dara,1640,1735,1665,
,04/06/2018,1000,Dara,1630,1735,1650,
,05/06/2018,900,Dara,1640,1735,1660,
,06/06/2018,900,Dara,1650,1735,1670,
,08/06/2018,800,Dara,1600,1735,1660,
,11/06/2018,800,Dara,1625,1720,1685,
,12/06/2018,750,Dara,1560,1720,1700,
,16/06/2018,700,Dara,1650,1750,1710,
,18/06/2018,750,Dara,1640,1750,1720,
,21/06/2018,700,Dara,1580,1735,1660,
,22/06/2018,600,Dara,1600,1735,1690,
,23/06/2018,700,Dara,1600,1735,1670,
,25/06/2018,600,Dara,1670,1735,1700,
,26/06/2018,50,Dara,1680,1735,1710,
,27/06/2018,500,Dara,1680,1735,1720,
,29/06/2018,400,Dara,1600,1735,1720,
,30/06/2018,350,Dara,1590,1735,1710,
Hargaon (Laharpur),01/06/2018,7,147 Average,1500,1550,1525,
,02/06/2018,18,147 Average,1500,1550,1525,
,03/06/2018,15,147 Average,1500,1550,1525,
,04/06/2018,21,147 Average,1500,1550,1525,
,05/06/2018,19,147 Average,1500,1550,1525,
,06/06/2018,17,147 Average,1500,1550,1525,
,07/06/2018,8,147 Average,1500,1550,1525,
,08/06/2018,9,147 Average,1500,1550,1525,
,10/06/2018,18,147 Average,1500,1550,1525,
,11/06/2018,6,147 Average,1500,1550,1525,
,12/06/2018,19,147 Average,1500,1550,1525,
,13/06/2018,8,147 Average,1500,1550,1525,
,14/06/2018,9,147 Average,1500,1550,1525,
,15/06/2018,8,147 Average,1500,1550,1525,
,17/06/2018,14,147 Average,1510,1550,1530,
,18/06/2018,21,147 Average,1500,1540,1520,
,22/06/2018,6,147 Average,1500,1540,1520,
,23/06/2018,18,147 Average,1500,1540,1520,
,25/06/2018,32,147 Average,1500,1520,1510,
,26/06/2018,25,147 Average,1500,1520,1510,
,27/06/2018,12,147 Average,1500,1520,1510,
,28/06/2018,9,147 Average,1500,1520,1510,
Jafarganj,01/06/2018,18,Dara,1720,1750,1735,
,02/06/2018,25,Dara,1730,1750,1735,
,03/06/2018,100,Dara,1730,1740,1735,
,04/06/2018,20,Dara,1720,1740,1735,
,05/06/2018,15,Dara,1700,1740,1735,
,06/06/2018,80,Dara,1730,1740,1735,
,07/06/2018,20,Dara,1720,1740,1735,
,08/06/2018,15,Dara,1730,1740,1735,
,09/06/2018,15,Dara,1730,1740,1735,
,10/06/2018,100,Dara,1730,1740,1735,
,11/06/2018,20,Dara,1720,1740,1735,
,12/06/2018,20,Dara,1700,1750,1735,
