Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2020,35,Dara,1880,1935,1925,
,19/04/2020,30,Dara,1880,1935,1925,
,20/04/2020,28,Dara,1900,1935,1925,
,21/04/2020,30,Dara,1900,1935,1925,
,22/04/2020,27.5,Dara,1890,1935,1925,
,24/04/2020,35,Dara,1890,1935,1925,
,25/04/2020,42.5,Dara,1880,1935,1925,
,26/04/2020,47,Dara,1885,1935,1925,
,27/04/2020,50, ,NR,NR,NR,
,28/04/2020,62.7,Dara,1885,1935,1925,
,29/04/2020,38.3,Dara,1890,1935,1925,
,30/04/2020,34,Dara,1800,1925,1925,
Farukhabad,03/04/2020,14,Dara,1980,2020,2000,
,04/04/2020,18,Dara,1965,2020,1990,
,06/04/2020,26,Dara,1940,1980,1960,
,07/04/2020,28,Dara,1960,2000,1980,
,08/04/2020,29,Dara,1920,1960,1940,
,09/04/2020,24,Dara,1940,1980,1950,
,10/04/2020,23,Dara,1930,1980,1950,
,11/04/2020,26,Dara,1930,1980,1950,
,13/04/2020,23,Dara,1935,1980,1955,
,14/04/2020,25,Dara,1900,1950,1930,
,15/04/2020,30,Dara,1920,1960,1930,
,16/04/2020,28,Dara,1900,1945,1935,
,17/04/2020,31,Dara,1900,1950,1930,
,18/04/2020,42.5,Dara,1900,1945,1935,
,20/04/2020,32.5,Dara,1900,1935,1925,
,21/04/2020,46,Dara,1900,1940,1930,
,22/04/2020,44,Dara,1900,1935,1925,
,23/04/2020,40,Dara,1900,1935,1925,
,24/04/2020,26,Dara,1900,1935,1925,
,25/04/2020,45,Dara,1910,1935,1930,
,27/04/2020,52.5,Dara,1900,1935,1925,
,28/04/2020,64,Dara,1900,1935,1925,
,29/04/2020,68,Dara,1900,1940,1930,
,30/04/2020,54,Dara,1900,1940,1925,
Fatehabad,05/04/2020,5.2,Dara,1480,1550,1500,
Fatehpur,01/04/2020,6.5,Dara,1940,1960,1950,
,03/04/2020,5.2,Dara,1950,1970,1965,
,04/04/2020,4,Dara,1950,1970,1960,
,05/04/2020,3.6,Dara,1950,1960,1955,
,06/04/2020,4.2,Dara,1940,1960,1950,
,07/04/2020,5,Dara,1930,1950,1940,
,08/04/2020,6.5,Dara,1935,1960,1945,
,10/04/2020,7.3,Dara,1930,1950,1940,
,11/04/2020,11.5,Dara,1925,1945,1935,
,12/04/2020,22,Dara,1930,1940,1935,
,13/04/2020,24.5,Dara,1925,1945,1935,
,14/04/2020,26.5,Dara,1925,1935,1930,
,15/04/2020,28.3,Dara,1920,1940,1930,
,17/04/2020,31.5,Dara,1920,1930,1925,
,18/04/2020,32.5,Dara,1920,1930,1925,
,19/04/2020,34.5,Dara,1920,1930,1925,
,20/04/2020,35.5,Dara,1920,1930,1925,
,21/04/2020,33.5,Dara,1920,1930,1925,
,22/04/2020,35.3,Dara,1920,1930,1925,
,24/04/2020,41.5,Dara,1920,1930,1925,
,25/04/2020,46.5,Dara,1920,1930,1925,
,26/04/2020,48.5,Dara,1920,1930,1925,
,27/04/2020,58.5,Dara,1920,1930,1925,
,28/04/2020,62.5,Dara,1920,1930,1925,
,29/04/2020,66.5,Dara,1920,1930,1925,
Fatehpur Sikri,01/04/2020,22,Dara,2000,2140,2070,
,02/04/2020,18,Dara,2040,2150,2095,
,03/04/2020,20,Dara,2000,2150,2080,
,04/04/2020,22,Dara,2000,2120,2065,
,06/04/2020,26,Dara,2000,2120,2050,
,07/04/2020,35,Dara,1980,2090,2035,
,08/04/2020,30,Dara,2000,2090,2040,
,09/04/2020,28,Dara,2000,2100,2055,
,10/04/2020,32,Dara,1980,2080,2025,
,11/04/2020,30,Dara,2000,2090,2040,
,13/04/2020,27,Dara,2000,2120,2050,
,14/04/2020,30,Dara,1980,2090,2035,
,15/04/2020,34,Dara,1960,2050,2010,
,16/04/2020,40,Dara,1950,2050,2000,
,17/04/2020,44,Dara,1920,2050,1985,
,18/04/2020,41,Dara,1950,2050,2005,
,20/04/2020,43.5,Dara,1920,2040,1970,
,21/04/2020,55,Dara,1920,2000,1950,
,22/04/2020,60,Dara,1860,1980,1925,
,23/04/2020,50,Dara,1900,1950,1930,
,24/04/2020,45,Dara,1900,1990,1940,
,25/04/2020,40,Dara,1880,1960,1925,
,27/04/2020,45,Dara,1880,1960,1925,
,28/04/2020,42,Dara,1880,1980,1930,
,29/04/2020,47,Dara,1900,1950,1925,
,30/04/2020,44,Dara,1880,1980,1930,
Firozabad,01/04/2020,34,Dara,2075,2140,2110,
,02/04/2020,31,Dara,2080,2160,2120,
,08/04/2020,35,Dara,2040,2120,2080,
,09/04/2020,41.5,Dara,2030,2120,2070,
,10/04/2020,44,Dara,2025,2110,2060,
,11/04/2020,42.5,Dara,2030,2125,2070,
,12/04/2020,45,Dara,2020,2090,2055,
,13/04/2020,49.5,Dara,1980,2030,2010,
,15/04/2020,47,Dara,1975,2035,2015,
,16/04/2020,48,Dara,1980,2035,2015,
,17/04/2020,49.5,Dara,1900,2000,1950,
,18/04/2020,52,Dara,1900,1980,1940,
,19/04/2020,53,Dara,1900,1970,1935,
,20/04/2020,54,Dara,1900,1965,1930,
,22/04/2020,52,Dara,1905,1965,1935,
,23/04/2020,55,Dara,1900,1945,1930,
,24/04/2020,44,Dara,1915,1950,1935,
,25/04/2020,47,Dara,1910,1950,1930,
,26/04/2020,65,Dara,1900,1950,1928,
,27/04/2020,74,Dara,1905,1960,1935,
,29/04/2020,71,Dara,1910,1955,1932,
,30/04/2020,75,Dara,1910,1950,1930,
Gadaura,05/04/2020,49,Dara,1890,1910,1900,
,06/04/2020,64,Dara,1890,1910,1900,
,07/04/2020,72,Dara,1890,1920,1900,
,08/04/2020,138,Dara,1850,1900,1880,
,09/04/2020,241,Dara,1860,1900,1880,
,10/04/2020,185,Dara,1880,1900,1890,
,11/04/2020,219,Dara,1870,1900,1880,
,12/04/2020,168,Dara,1880,1900,1890,
,13/04/2020,205,Dara,1870,1900,1880,
,14/04/2020,190,Dara,1870,1900,1890,
,15/04/2020,151,Dara,1880,1900,1890,
,16/04/2020,179,Dara,1880,1900,1890,
,17/04/2020,183.7,Dara,1880,1900,1890,
,18/04/2020,184,Dara,1880,1900,1890,
,19/04/2020,128,Dara,1880,1900,1890,
,20/04/2020,147,Dara,1880,1900,1890,
,21/04/2020,128,Dara,1890,1910,1900,
,22/04/2020,122,Dara,1890,1910,1900,
,23/04/2020,67,Dara,1890,1910,1900,
,24/04/2020,52,Dara,1890,1910,1900,
,25/04/2020,21,Dara,1890,1910,1900,
,26/04/2020,72,Dara,1890,1910,1900,
,29/04/2020,124,Dara,1900,1925,1910,
,30/04/2020,116,Dara,1900,1925,1910,
Gangoh,19/04/2020,15,Dara,1925,1926,1925,
,20/04/2020,78,Dara,1925,1927,1925,
,22/04/2020,123,Dara,1925,1926,1925,
,23/04/2020,121,Dara,1925,1926,1925,
,24/04/2020,288,Dara,1925,1926,1925,
,26/04/2020,303.5,Dara,1925,1927,1925,
,27/04/2020,298,Dara,1925,1927,1925,
,30/04/2020,451.6,Dara,1925,1927,1925,
Gazipur,01/04/2020,23,Dara,2080,2140,2100,
,02/04/2020,25,Dara,2070,2120,2100,
,03/04/2020,27,Dara,2060,2140,2100,
,06/04/2020,32,Dara,2060,2100,2080,
,07/04/2020,34,Dara,2060,2100,2080,
,08/04/2020,36,Dara,2060,2100,2080,
,09/04/2020,38,Dara,2050,2100,2080,
,10/04/2020,12,Dara,2050,2100,2070,
,11/04/2020,10,Dara,2050,2100,2070,
,13/04/2020,14,Dara,2020,2070,2040,
,15/04/2020,15,Dara,2010,2060,2040,
,16/04/2020,16,Dara,2020,2070,2040,
,17/04/2020,18,Dara,2010,2060,2040,
,18/04/2020,19,Dara,1960,2030,2000,
,20/04/2020,21,Dara,1930,1970,1950,
,21/04/2020,23,Dara,1930,1970,1950,
,22/04/2020,17,Dara,1920,1970,1950,
,23/04/2020,18,Dara,1920,1970,1950,
,24/04/2020,20,Dara,1900,1950,1930,
,25/04/2020,21,Dara,1920,1950,1930,
,27/04/2020,10,Dara,1920,1950,1930,
,28/04/2020,13,Dara,1920,1950,1930,
,29/04/2020,15,Dara,1910,1950,1930,
,30/04/2020,17,Dara,1920,1950,1930,
Ghaziabad,01/04/2020,15,Dara,2130,2160,2140,
,02/04/2020,25,Dara,2275,2325,2300,
,03/04/2020,56,Dara,2325,2375,2350,
,04/04/2020,120,Dara,2280,2330,2300,
,05/04/2020,83,Dara,2300,2350,2330,
,06/04/2020,106,Dara,2310,2350,2330,
,08/04/2020,75,Dara,2150,2230,2200,
,09/04/2020,105,Dara,2080,2125,2100,
,10/04/2020,110,Dara,2060,2115,2080,
,11/04/2020,110,Dara,2065,2090,2075,
,12/04/2020,175,Dara,2090,2120,2100,
,13/04/2020,130,Dara,2040,2075,2060,
,15/04/2020,180,Dara,2040,2070,2060,
,16/04/2020,200,Dara,2030,2060,2040,
,17/04/2020,160,Dara,2040,2070,2050,
,18/04/2020,160,Dara,1980,2030,2000,
,19/04/2020,190,Dara,1960,2020,1990,
,20/04/2020,140,Dara,1975,2020,1990,
,22/04/2020,190,Dara,1940,1970,1960,
,23/04/2020,100,Dara,1930,1960,1950,
,24/04/2020,170,Dara,1935,1955,1945,
,25/04/2020,160,Dara,1940,1960,1950,
,26/04/2020,230, ,NR,NR,NR,
,27/04/2020,180,Dara,1935,1960,1950,
,29/04/2020,150,Dara,1935,1955,1945,
,30/04/2020,200,Dara,1935,1955,1945,
Ghiraur,01/04/2020,1.2,Dara,1950,2020,2000,
,02/04/2020,1.2,Dara,1970,2030,2000,
,03/04/2020,1.2,Dara,1970,2020,2000,
,05/04/2020,1.3,Dara,1980,2030,2000,
,06/04/2020,1.2,Dara,1950,2000,1980,
,07/04/2020,1.2,Dara,1950,2000,1980,
,08/04/2020,1.2,Dara,1930,2020,1980,
,09/04/2020,1.4,Dara,1950,2000,1980,
,10/04/2020,1.4,Dara,1940,2000,1970,
,12/04/2020,1.3,Dara,1960,2000,1980,
,13/04/2020,1.8,Dara,1950,2000,1980,
,14/04/2020,1.8,Dara,1980,2040,2000,
,15/04/2020,2.8,Dara,1970,2030,2000,
,16/04/2020,2,Dara,1970,2020,2000,
,17/04/2020,3,Dara,1970,2060,2020,
,19/04/2020,3,Dara,1960,2000,1980,
,20/04/2020,3,Dara,1940,1980,1960,
,21/04/2020,3.5,Dara,1935,1970,1950,
,22/04/2020,3.5,Dara,1940,1980,1960,
,23/04/2020,3.5,Dara,1940,1980,1960,
,24/04/2020,3.5,Dara,1930,1960,1940,
,26/04/2020,4,Dara,1930,1945,1935,
,27/04/2020,5,Dara,1930,1950,1940,
,28/04/2020,6,Dara,1930,1950,1940,
,29/04/2020,4,Dara,1930,1940,1935,
,30/04/2020,5.5,Dara,1930,1940,1935,
Golagokarnath,10/04/2020,100,Dara,1850,1950,1900,
,11/04/2020,80,Dara,1850,1940,1890,
,12/04/2020,60,Dara,1800,2000,1910,
,13/04/2020,75,Dara,1800,1930,1890,
,14/04/2020,70,Dara,1800,2000,1900,
,16/04/2020,75,Dara,1850,1940,1910,
,17/04/2020,80,Dara,1850,1940,1905,
,18/04/2020,70,Dara,1850,1940,1910,
,19/04/2020,60,Dara,1800,1950,1905,
,20/04/2020,70,Dara,1850,1940,1900,
,21/04/2020,180,Dara,1850,1950,1915,
,23/04/2020,200,Dara,1800,2000,1905,
,24/04/2020,180,Dara,1800,2000,1910,
,25/04/2020,210,Dara,1800,2000,1915,
,26/04/2020,200,Dara,1800,2000,1910,
,28/04/2020,200,Dara,1800,2000,1910,
,30/04/2020,180,Dara,1800,2000,1905,
Gonda,01/04/2020,175, ,NR,NR,NR,
,02/04/2020,177.5,Dara,2000,2020,2010,
,03/04/2020,150,Dara,2000,2020,2010,
,04/04/2020,167,Dara,2000,2020,2010,
,06/04/2020,165,Dara,2000,2020,2010,
,07/04/2020,177.5, ,NR,NR,NR,
,08/04/2020,172.5,Dara,1990,2010,2000,
,09/04/2020,180,Dara,1980,2020,2000,
,10/04/2020,175,Dara,1990,2010,2000,
,11/04/2020,178,Dara,1990,2010,2000,
,13/04/2020,173.5,Dara,1980,2020,2000,
,14/04/2020,175,Dara,1880,1920,1900,
,15/04/2020,176,Dara,1880,1920,1900,
,16/04/2020,180,Dara,1890,1910,1900,
,17/04/2020,167,Dara,1880,1920,1900,
,18/04/2020,177.5,Dara,1880,1920,1900,
,20/04/2020,173.5,Dara,1880,1920,1900,
,21/04/2020,175,Dara,1940,1960,1950,
,22/04/2020,167,Dara,1930,1970,1950,
,23/04/2020,178.5,Dara,1930,1970,1950,
,24/04/2020,170,Dara,1930,1970,1950,
,25/04/2020,175,Dara,1940,1960,1950,
,27/04/2020,167,Dara,1940,1960,1950,
,28/04/2020,172,Dara,1940,1960,1950,
,29/04/2020,174,Dara,1940,1960,1950,
,30/04/2020,180,Dara,1940,1960,1950,
Gopiganj,23/04/2020,2.2,Dara,1925,1925,1925,
,24/04/2020,2.4,Dara,1925,1925,1925,
,25/04/2020,2.5,Dara,1925,1925,1925,
,26/04/2020,2.2,Dara,1925,1925,1925,
,28/04/2020,1.8,Dara,1925,1925,1925,
,29/04/2020,2,Dara,1925,1925,1925,
,30/04/2020,2.2,Dara,1925,1925,1925,
Gorakhpur,01/04/2020,20,Dara,1900,2000,1925,
,02/04/2020,21.5,Dara,1900,2000,1915,
,03/04/2020,22,Dara,1900,2000,1925,
,04/04/2020,20,Dara,1900,2050,1940,
,06/04/2020,15,Dara,1900,2050,1950,
,07/04/2020,10,Dara,1900,2050,1960,
,08/04/2020,9,Dara,1950,2050,1975,
,09/04/2020,10,Dara,1900,2000,1960,
,10/04/2020,12,Dara,1900,2000,1950,
,11/04/2020,9,Dara,1900,2050,1960,
,12/04/2020,10,Dara,1900,2050,1950,
,13/04/2020,12,Dara,1900,2000,1925,
,14/04/2020,8,Dara,1900,2000,1925,
,15/04/2020,18,Dara,1900,2000,1925,
,16/04/2020,25,Dara,1900,2000,1925,
,17/04/2020,22,Dara,1900,2000,1925,
,18/04/2020,20,Dara,1900,2000,1925,
,19/04/2020,22,Dara,1900,2000,1925,
,20/04/2020,25,Dara,1900,2000,1925,
,21/04/2020,50,Dara,1900,2000,1925,
,22/04/2020,45,Dara,1900,2000,1925,
,23/04/2020,25,Dara,1900,2000,1925,
,24/04/2020,30,Dara,1900,2000,1925,
,25/04/2020,32.5,Dara,1900,2000,1925,
,26/04/2020,30,Dara,1900,2000,1925,
,27/04/2020,35,Dara,1900,2000,1925,
,28/04/2020,32,Dara,1900,2000,1925,
,29/04/2020,40,Dara,1900,2000,1925,
,30/04/2020,45,Dara,1900,2000,1925,
Gulavati,18/04/2020,55,Dara,1925,1929,1927,
,19/04/2020,42.5,Dara,1925,1929,1927,
,20/04/2020,36,Dara,1926,1930,1928,
,22/04/2020,41,Dara,1925,1927,1926,
,23/04/2020,25.5,Dara,1926,1928,1927,
,24/04/2020,19,Dara,1927,1929,1928,
,25/04/2020,50,Dara,1926,1928,1927,
,26/04/2020,43,Dara,1925,1927,1926,
,27/04/2020,65,Dara,1926,1928,1927,
,29/04/2020,155,Dara,1925,1927,1926,
,30/04/2020,175,Dara,1926,1928,1927,
Gurusarai,01/04/2020,2,Dara,1900,1950,1950,
,02/04/2020,1,Dara,1900,2000,1950,
,03/04/2020,0.4,Dara,1950,1980,1950,
,05/04/2020,1,Dara,1940,1950,1950,
,06/04/2020,1,Dara,1940,1950,1950,
,07/04/2020,2.2,Dara,1940,1950,1950,
,08/04/2020,2.2,Dara,1940,1950,1950,
,09/04/2020,1.5,Dara,1900,1950,1950,
,12/04/2020,0.9,Dara,1920,1950,1950,
,13/04/2020,1.2,Dara,1950,1960,1960,
,14/04/2020,1.2,Dara,1960,1960,1960,
,15/04/2020,1.5,Dara,1925,1950,1925,
,16/04/2020,1.6,Dara,1900,1925,1925,
,17/04/2020,28.1,Dara,1925,1950,1925,
,19/04/2020,10,Dara,1925,1950,1925,
,20/04/2020,12,Dara,1925,1950,1925,
,21/04/2020,9,Dara,1925,1950,1925,
,22/04/2020,14,Dara,1925,1940,1925,
,23/04/2020,16,Dara,1925,1940,1925,
,24/04/2020,13,Dara,1925,1925,1925,
,26/04/2020,15,Dara,1925,1940,1925,
,27/04/2020,12,Dara,1925,1925,1925,
,28/04/2020,15.6,Dara,1925,1930,1925,
,29/04/2020,11,Dara,1925,1930,1925,
,30/04/2020,17,Dara,1925,1925,1925,
Haathras,13/04/2020,30,Dara,1850,1950,1900,
,14/04/2020,30,Dara,1950,2050,2011,
,15/04/2020,30,Dara,1850,1925,1875,
,16/04/2020,30,Dara,1800,1805,1801,
,17/04/2020,19,Dara,1780,1800,1795,
,18/04/2020,74.1,Dara,1780,1800,1790,
,20/04/2020,39.7,Dara,1780,1800,1795,
,24/04/2020,43.1,Dara,1790,1810,1800,
,27/04/2020,40,Dara,1830,1980,1900,
,28/04/2020,55,Dara,1850,2400,2138,
,29/04/2020,30,Dara,1825,1925,1873,
,30/04/2020,55,Dara,1860,1925,1900,
Hamirpur,29/04/2020,700,Dara,1925,1925,1925,
Hapur,02/04/2020,20,Dara,2100,2240,2150,
,03/04/2020,25,Dara,2120,2270,2180,
,04/04/2020,30,Dara,2080,2200,2120,
,06/04/2020,30,Dara,2060,2150,2100,
,07/04/2020,28,Dara,2070,2240,2150,
,08/04/2020,25,Dara,2090,2200,2150,
,09/04/2020,30,Dara,2080,2190,2130,
,10/04/2020,45,Dara,2050,2120,2080,
,12/04/2020,30,Dara,1990,2140,2050,
,13/04/2020,40,Dara,1970,2090,2020,
,14/04/2020,40,Dara,1950,2040,2000,
,15/04/2020,35,Dara,1950,2050,2010,
,16/04/2020,45,Dara,1950,2070,2000,
,17/04/2020,40,Dara,1950,2070,2010,
,18/04/2020,55,Dara,1920,2040,1960,
,20/04/2020,60,Dara,1900,2040,1945,
,21/04/2020,70,Dara,1900,2020,1930,
,23/04/2020,75,Dara,1900,2030,1950,
,24/04/2020,80,Dara,1900,2040,1940,
,25/04/2020,78,Dara,1900,2050,1940,
,27/04/2020,70,Dara,1900,2040,1930,
,28/04/2020,68,Dara,1900,1980,1930,
,29/04/2020,70,Dara,1900,1980,1928,
,30/04/2020,75,Dara,1890,1980,1930,
Hardoi,04/04/2020,120,Dara,1990,2100,2000,
,06/04/2020,140,Dara,1970,2020,1990,
,07/04/2020,120,Dara,2000,2100,2050,
,08/04/2020,240,Dara,1980,2100,2000,
,09/04/2020,250,Dara,1950,2000,1980,
,13/04/2020,280,Dara,1950,1980,1960,
,15/04/2020,300,Dara,1940,1980,1950,
,16/04/2020,350,Dara,1900,1930,1925,
,17/04/2020,380,Dara,1900,1930,1925,
,18/04/2020,400,Dara,1900,1930,1925,
,20/04/2020,450,Dara,1900,1930,1925,
,21/04/2020,480,Dara,1850,1930,1925,
,23/04/2020,550,Dara,1910,1930,1925,
,24/04/2020,600,Dara,1900,1930,1925,
,25/04/2020,600,Dara,1900,1930,1925,
,27/04/2020,650,Dara,1900,1930,1925,
,29/04/2020,550,Dara,1900,1930,1925,
,30/04/2020,750,Dara,1850,1930,1925,
Hargaon (Laharpur),01/04/2020,9,Dara,1900,1920,1910,
,02/04/2020,7,Dara,1910,1920,1915,
,03/04/2020,9,Dara,1910,1920,1915,
,04/04/2020,4,Dara,1900,1920,1910,
,05/04/2020,7,Dara,1910,1920,1915,
,13/04/2020,6,Dara,1910,1920,1915,
,14/04/2020,10,Dara,1900,1920,1910,
,15/04/2020,8,Dara,1900,1920,1910,
,16/04/2020,9,Dara,1900,1920,1915,
,17/04/2020,10,Dara,1920,1930,1925,
,18/04/2020,18,Dara,1920,1930,1925,
,19/04/2020,31,Dara,1920,1930,1925,
,27/04/2020,52,Dara,1920,1930,1925,
,28/04/2020,15,Dara,1920,1930,1925,
,29/04/2020,9,Dara,1920,1930,1925,
,30/04/2020,5,Dara,1920,1930,1925,
Hasanpur,01/04/2020,15,Dara,2070,2130,2100,
,02/04/2020,10,Dara,2070,2130,2100,
,03/04/2020,10,Dara,2060,2100,2080,
,04/04/2020,15,Dara,2070,2130,2100,
,05/04/2020,10,Dara,2100,2140,2120,
,07/04/2020,22,Dara,2110,2150,2130,
,08/04/2020,25,Dara,2120,2180,2150,
,09/04/2020,32,Dara,2080,2120,2100,
,10/04/2020,30,Dara,2060,2100,2080,
,11/04/2020,20,Dara,2025,2075,2050,
,12/04/2020,15,Dara,1980,2020,2000,
,15/04/2020,60,Dara,1930,1980,1950,
,16/04/2020,30,Dara,1900,1940,1920,
,17/04/2020,96,Dara,1910,1950,1930,
,18/04/2020,52.3,Dara,1930,1970,1950,
,19/04/2020,92,Dara,1910,1950,1930,
,21/04/2020,163,Dara,1905,1945,1925,
,22/04/2020,126.6,Dara,1905,1945,1925,
,23/04/2020,82.3,Dara,1925,1945,1935,
,24/04/2020,74.3,Dara,1915,1935,1925,
,25/04/2020,120,Dara,1910,1950,1930,
,26/04/2020,97,Dara,1915,1935,1925,
,28/04/2020,160,Dara,1925,1945,1935,
,29/04/2020,190,Dara,1915,1935,1925,
,30/04/2020,80,Dara,1915,1935,1925,
Jafarganj,01/04/2020,4.8,Dara,1940,1980,1960,
,02/04/2020,4,Dara,1950,2000,1980,
,03/04/2020,3,Dara,1900,2000,1950,
,04/04/2020,4.5,Dara,1900,1960,1930,
,06/04/2020,5,Dara,1920,1960,1940,
,07/04/2020,11,Dara,1900,1950,1920,
,08/04/2020,24,Dara,1890,1930,1910,
,09/04/2020,6,Dara,1920,1960,1940,
,10/04/2020,8,Dara,1940,1980,1960,
,11/04/2020,6,Dara,1900,1950,1930,
,12/04/2020,14,Dara,1900,1960,1930,
,13/04/2020,18,Dara,1900,1960,1925,
,14/04/2020,12,Dara,1890,1940,1910,
,15/04/2020,22,Dara,1870,1930,1900,
,16/04/2020,10,Dara,1900,1950,1930,
,17/04/2020,11, ,NR,NR,NR,
,18/04/2020,8, ,NR,NR,NR,
,19/04/2020,12,Dara,1900,1940,1920,
,20/04/2020,18,Dara,1900,1950,1925,
,21/04/2020,10,Dara,1910,1940,1925,
,22/04/2020,12,Dara,1900,1950,1925,
,23/04/2020,25,Dara,1900,1940,1920,
,24/04/2020,20,Dara,1900,1940,1925,
,25/04/2020,6,Dara,1900,1950,1925,
,26/04/2020,14,Dara,1910,1950,1925,
,27/04/2020,34,Dara,1910,1940,1925,
,28/04/2020,18,Dara,1910,1940,1925,
,29/04/2020,34,Dara,1910,1950,1925,
,30/04/2020,64,Dara,1910,1940,1925,
Jagnair,16/04/2020,2.2,Dara,1925,1935,1930,
,18/04/2020,7,Dara,1925,1935,1930,
,23/04/2020,12.5,Dara,1925,1935,1930,
Jahangirabad,15/04/2020,9,Dara,1980,2020,2000,
,16/04/2020,12.5,Dara,1950,1980,1970,
,18/04/2020,31,Dara,1930,1945,1940,
,19/04/2020,37,Dara,1925,1935,1930,
,20/04/2020,97,Dara,1925,1935,1930,
,21/04/2020,49,Dara,1925,1925,1925,
,22/04/2020,60,Dara,1925,1925,1925,
,23/04/2020,58,Dara,1925,1925,1925,
,25/04/2020,147.5,Dara,1925,1930,1927,
,26/04/2020,152,Dara,1925,1930,1927,
,27/04/2020,60,Dara,1925,1930,1928,
,28/04/2020,166,Dara,1925,1930,1928,
,29/04/2020,250,Dara,1925,1930,1928,
,30/04/2020,293,Dara,1925,1930,1928,
Jalalabad,18/04/2020,65,Dara,1830,1840,1835,
,19/04/2020,144.8,Dara,1820,1840,1830,
,20/04/2020,99.1,Dara,1800,1840,1820,
,22/04/2020,127.1, ,NR,NR,NR,
,23/04/2020,111.5,Dara,1840,1860,1850,
,24/04/2020,111.5,Dara,1820,1860,1840,
,25/04/2020,114.2,Dara,1800,1860,1830,
,26/04/2020,196,Dara,1820,1860,1840,
,28/04/2020,140.2,Dara,1840,1870,1860,
,29/04/2020,88.2, ,NR,NR,NR,
,30/04/2020,61.8,Dara,1840,1870,1855,
Jalaun,16/04/2020,8,Dara,1925,1925,1925,
,17/04/2020,26,Dara,1925,1925,1925,
,18/04/2020,55.1,Dara,1925,1925,1925,
,19/04/2020,198.1,Dara,1925,1925,1925,
,21/04/2020,155,Dara,1925,1925,1925,
,22/04/2020,145,Dara,1925,1925,1925,
,23/04/2020,148.2,Dara,1925,1925,1925,
,24/04/2020,181,Dara,1925,1925,1925,
,25/04/2020,204.8,Dara,1925,1925,1925,
,26/04/2020,245.5,Dara,1925,1925,1925,
,28/04/2020,229.2,Dara,1925,1925,1925,
,29/04/2020,241.6,Dara,1925,1925,1925,
,30/04/2020,178.4,Dara,1925,1925,1925,
Jangipura,01/04/2020,26,Dara,2070,2140,2100,
,02/04/2020,28,Dara,2070,2130,2100,
,03/04/2020,22,Dara,2060,2100,2080,
,05/04/2020,20, ,NR,NR,NR,
,06/04/2020,26, ,NR,NR,NR,
,08/04/2020,24,Dara,2050,2100,2070,
,09/04/2020,23,Dara,2060,2100,2080,
,10/04/2020,11,Dara,2050,2100,2070,
,11/04/2020,12,Dara,2050,2100,2070,
,12/04/2020,15,Dara,2030,2080,2060,
,13/04/2020,17,Dara,2030,2060,2040,
,15/04/2020,14,Dara,2020,2060,2040,
,16/04/2020,11,Dara,2030,2070,2050,
,17/04/2020,13,Dara,2030,2070,2050,
,18/04/2020,17,Dara,1950,2000,1980,
,20/04/2020,17,Dara,1940,1970,1950,
,22/04/2020,17,Dara,1920,1970,1950,
,23/04/2020,16,Dara,1920,1970,1950,
,24/04/2020,14,Dara,1920,1960,1940,
,25/04/2020,22,Dara,1930,1970,1950,
,26/04/2020,12,Dara,1920,1950,1930,
,27/04/2020,11,Dara,1920,1950,1930,
,29/04/2020,16,Dara,1920,1940,1930,
,30/04/2020,16,Dara,1920,1960,1940,
Jasvantnagar,06/04/2020,10,Dara,1750,1850,1780,
,07/04/2020,6,Dara,1750,1850,1780,
,08/04/2020,5,Dara,1750,1850,1775,
,09/04/2020,6,Dara,1750,1850,1780,
,10/04/2020,4.5,Dara,1775,1850,1800,
,11/04/2020,6,Dara,1780,1880,1850,
,13/04/2020,4,Dara,1750,1880,1850,
,14/04/2020,5,Dara,1850,1950,1880,
,15/04/2020,6.5,Dara,1850,1950,1880,
,16/04/2020,6,Dara,1850,1950,1880,
,17/04/2020,4,Dara,1780,1900,1850,
,18/04/2020,5,Dara,1825,1925,1850,
,20/04/2020,4,Dara,1800,1900,1850,
,21/04/2020,6.5,Dara,1800,1900,1850,
,22/04/2020,5,Dara,1880,1935,1925,
,23/04/2020,5,Dara,1880,2000,1925,
,24/04/2020,4,Dara,1875,2000,1925,
,25/04/2020,4.5,Dara,1880,2000,1925,
,27/04/2020,4,Dara,1885,2000,1925,
,28/04/2020,4.5,Dara,1880,2000,1925,
,29/04/2020,4,Dara,1885,2000,1925,
,30/04/2020,3.5,Dara,1885,2000,1925,
Jaunpur,01/04/2020,40,Dara,2010,2050,2030,
,02/04/2020,29,Dara,2020,2075,2050,
,03/04/2020,30,Dara,2050,2090,2075,
,04/04/2020,20,Dara,2060,2100,2080,
,05/04/2020,38,Dara,2050,2110,2090,
,06/04/2020,40,Dara,2020,2080,2060,
,07/04/2020,20,Dara,2040,2075,2060,
,08/04/2020,40,Dara,2050,2100,2075,
,09/04/2020,15,Dara,2025,2080,2060,
,10/04/2020,31,Dara,1995,2025,2010,
,11/04/2020,40,Dara,2000,2035,2015,
,13/04/2020,28,Dara,2010,2050,2030,
,14/04/2020,30,Dara,2035,2075,2050,
,15/04/2020,50,Dara,2025,2100,2075,
,16/04/2020,60,Dara,2000,2050,2025,
,17/04/2020,38,Dara,1980,2025,2000,
,18/04/2020,40,Dara,1975,2025,2000,
,20/04/2020,50,Dara,1930,1970,1950,
