Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/09/2018,5, ,NR,NR,NR,
,27/09/2018,4, ,NR,NR,NR,
,28/09/2018,4, ,NR,NR,NR,
,29/09/2018,6, ,NR,NR,NR,
,30/09/2018,4, ,NR,NR,NR,
Hamirpur,01/09/2018,94,Other,1670,1760,1730,
,15/09/2018,70,Other,1700,1800,1750,
,29/09/2018,48,Other,1700,1800,1755,
Hapur,01/09/2018,110,Dara,1850,1950,1900,
,03/09/2018,120,Dara,1850,1950,1900,
,04/09/2018,110,Dara,1850,1950,1900,
,05/09/2018,80,Dara,1850,1950,1900,
,06/09/2018,120,Dara,1850,1950,1900,
,08/09/2018,150,Dara,1850,1930,1890,
,10/09/2018,110,Dara,1850,1920,1890,
,11/09/2018,120,Dara,1800,1950,1900,
,12/09/2018,110,Dara,1850,1950,1900,
,13/09/2018,120,Dara,1850,1950,1900,
,14/09/2018,110,Dara,1850,1950,1900,
,15/09/2018,120,Dara,1850,1950,1900,
,17/09/2018,120,Dara,1850,1950,1900,
,18/09/2018,110,Dara,1850,1950,1900,
,19/09/2018,140,Dara,1850,1950,1900,
,20/09/2018,130,Dara,1860,2000,1920,
,21/09/2018,120,Dara,1850,1950,1900,
,22/09/2018,90,Dara,1860,2000,1920,
,24/09/2018,110,Dara,1850,2000,1920,
,25/09/2018,90,Dara,1850,2000,1920,
,27/09/2018,100,Dara,1800,1900,1840,
,28/09/2018,120,Dara,1750,1900,1820,
,29/09/2018,100,Dara,1750,1900,1800,
Hardoi,01/09/2018,89,Dara,1794,1810,1802,
,03/09/2018,80,Dara,1780,1800,1790,
,04/09/2018,90,Dara,1720,1735,1725,
,05/09/2018,180,Dara,1780,1800,1790,
,06/09/2018,90,Dara,1750,1790,1780,
,07/09/2018,120,Dara,1820,1860,1840,
,10/09/2018,2.1,Dara,1820,1860,1840,
,11/09/2018,70, ,NR,NR,NR,
,12/09/2018,90,Dara,1840,1860,1850,
,13/09/2018,200,Dara,1845,1869,1857,
,14/09/2018,350,Dara,1835,1870,1855,
,15/09/2018,260,Dara,1840,1870,1860,
,17/09/2018,70,Dara,1850,1870,1860,
,18/09/2018,80,Dara,1870,1890,1880,
,19/09/2018,90,Dara,1850,1870,1860,
,20/09/2018,70,Dara,1870,1890,1880,
,21/09/2018,200,Dara,1860,1890,1880,
,22/09/2018,230,Dara,1840,1860,1850,
,24/09/2018,240,Dara,1820,1880,1840,
,25/09/2018,260,Dara,1815,1825,1820,
,26/09/2018,254,Dara,1820,1840,1830,
,27/09/2018,270,Dara,1810,1830,1820,
,28/09/2018,280,Dara,1800,1820,1810,
,29/09/2018,110,Dara,1830,1850,1840,
Hargaon (Laharpur),01/09/2018,4,147 Average,1500,1700,1600,
,02/09/2018,6,147 Average,1730,1740,1735,
,04/09/2018,8,147 Average,1730,1740,1735,
,05/09/2018,8,147 Average,1730,1740,1735,
,06/09/2018,6,147 Average,1730,1740,1735,
,07/09/2018,26,147 Average,1730,1740,1735,
,08/09/2018,16,147 Average,1730,1740,1735,
,09/09/2018,16,147 Average,1730,1740,1735,
,10/09/2018,16,147 Average,1730,1740,1735,
,11/09/2018,8,147 Average,1730,1740,1735,
,12/09/2018,18,147 Average,1730,1740,1735,
,13/09/2018,9,147 Average,1730,1740,1735,
,14/09/2018,17,147 Average,1730,1740,1735,
,15/09/2018,5,147 Average,1730,1740,1735,
,16/09/2018,15,147 Average,1730,1740,1735,
,17/09/2018,9,147 Average,1730,1740,1735,
,18/09/2018,16,147 Average,1730,1740,1735,
,19/09/2018,18,147 Average,1730,1740,1735,
,20/09/2018,190,147 Average,1730,1740,1735,
,21/09/2018,190,147 Average,1730,1740,1735,
,22/09/2018,9,147 Average,1730,1740,1735,
,23/09/2018,14,147 Average,1730,1740,1735,
,24/09/2018,15,147 Average,1730,1740,1735,
,25/09/2018,16,147 Average,1730,1740,1735,
,26/09/2018,9,147 Average,1730,1740,1735,
,27/09/2018,9,147 Average,1730,1740,1735,
,28/09/2018,19,147 Average,1750,1800,1775,
,29/09/2018,8,147 Average,1730,1740,1735,
,30/09/2018,15,147 Average,1730,1740,1735,
Hasanpur,19/09/2018,30,Dara,1846,1866,1856,
Jafarganj,01/09/2018,5,Dara,1710,1750,1735,
,02/09/2018,120,Dara,1740,1780,1760,
,04/09/2018,9,Dara,1740,1790,1770,
,05/09/2018,87,Dara,1700,1800,1780,
,06/09/2018,10,Dara,1750,1800,1760,
,07/09/2018,9,Dara,1720,1760,1740,
,08/09/2018,10,Dara,1725,1750,1735,
,09/09/2018,120,Dara,1720,1770,1750,
,10/09/2018,9,Dara,1790,1825,1800,
,11/09/2018,10.5,Dara,1790,1830,1810,
,12/09/2018,145,Dara,1800,1850,1825,
,13/09/2018,6,Dara,1780,1830,1800,
,14/09/2018,5,Dara,1800,1850,1830,
,15/09/2018,4.5,Dara,1800,1850,1820,
,16/09/2018,123,Dara,1800,1850,1830,
,17/09/2018,6,Dara,1790,1850,1810,
,18/09/2018,4,Dara,1800,1860,1820,
,19/09/2018,153,Dara,1800,1850,1825,
,20/09/2018,16,Dara,1800,1840,1820,
,21/09/2018,46,Dara,1800,1850,1810,
,22/09/2018,41,Dara,1760,1930,1800,
,23/09/2018,125,Dara,1830,1900,1860,
,24/09/2018,40,Dara,1750,1870,1830,
,25/09/2018,15,Dara,1800,1850,1810,
,26/09/2018,126,Dara,1750,1850,1820,
,27/09/2018,18,Dara,1780,1860,1830,
,28/09/2018,15,Dara,1750,1850,1810,
,29/09/2018,11,Dara,1800,1860,1820,
,30/09/2018,115,Dara,1800,1850,1825,
Jagnair,01/09/2018,12,Dara,1800,1880,1840,
,03/09/2018,11,Dara,1800,1860,1830,
,04/09/2018,12,Dara,1800,1860,1830,
,05/09/2018,12,Dara,1800,1860,1830,
,06/09/2018,8,Dara,1800,1880,1840,
,07/09/2018,12,Dara,1800,1860,1830,
,08/09/2018,8,Dara,1800,1860,1830,
,10/09/2018,10,Dara,1800,1860,1830,
,11/09/2018,7,Dara,1800,1880,1840,
,12/09/2018,8,Dara,1800,1880,1840,
,13/09/2018,8,Dara,1800,1860,1830,
,14/09/2018,8,Dara,1800,1860,1830,
,15/09/2018,11,Dara,1800,1860,1830,
,17/09/2018,10,Dara,1800,1860,1830,
,18/09/2018,8,Dara,1800,1860,1830,
,19/09/2018,7.5,Dara,1800,1860,1830,
,20/09/2018,8,Dara,1800,1860,1830,
,21/09/2018,8,Dara,1800,1850,1825,
,22/09/2018,8,Dara,1800,1860,1830,
,24/09/2018,8,Dara,1800,1860,1830,
,25/09/2018,7,Dara,1800,1860,1830,
,26/09/2018,7,Dara,1800,1880,1840,
,27/09/2018,7,Dara,1800,1860,1830,
,28/09/2018,13,Dara,1800,1880,1840,
,29/09/2018,8.5,Dara,1800,1840,1820,
Jahanabad,25/09/2018,199,Dara,1600,1700,1650,
,26/09/2018,424,Dara,1600,1720,1650,
,28/09/2018,418,Dara,1600,1700,1650,
Jahangirabad,01/09/2018,25,Dara,1765,1775,1770,
,02/09/2018,17,Dara,1775,1785,1780,
,03/09/2018,6,Dara,1775,1785,1780,
,04/09/2018,25,Dara,1775,1785,1780,
,05/09/2018,20,Dara,1775,1785,1780,
,06/09/2018,10,Dara,1775,1785,1780,
,08/09/2018,14,Dara,1790,1800,1795,
,09/09/2018,6,Dara,1790,1800,1795,
,10/09/2018,45,Dara,1790,1800,1795,
,11/09/2018,37.5,Dara,1810,1820,1815,
,12/09/2018,50,Dara,1810,1820,1815,
,13/09/2018,40,Dara,1815,1825,1820,
,15/09/2018,85,Dara,1845,1855,1850,
,16/09/2018,27,Dara,1850,1860,1855,
,17/09/2018,40,Dara,1860,1870,1865,
,18/09/2018,60,Dara,1845,1855,1850,
,19/09/2018,20,Dara,1845,1855,1850,
,20/09/2018,50,Dara,1845,1855,1850,
,22/09/2018,24,Dara,1845,1865,1850,
,23/09/2018,7.5,Dara,1835,1845,1840,
,24/09/2018,7,Dara,1845,1855,1850,
,25/09/2018,8,Dara,1845,1855,1850,
,26/09/2018,25,Dara,1845,1855,1850,
,27/09/2018,20,Dara,1840,1850,1845,
,29/09/2018,5,Dara,1840,1850,1845,
,30/09/2018,5,Dara,1840,1850,1845,
Jalalabad,01/09/2018,10,Dara,1700,1750,1725,
,02/09/2018,20,Dara,1750,1800,1775,
,03/09/2018,15,Dara,1700,1760,1730,
,04/09/2018,20,Dara,1700,1750,1725,
,05/09/2018,30,Dara,1780,1820,1800,
,06/09/2018,25,Dara,1750,1780,1765,
,07/09/2018,20,Dara,1760,1800,1780,
,08/09/2018,15,Dara,1720,1760,1740,
,09/09/2018,15,Dara,1750,1850,1800,
,11/09/2018,20,Dara,1700,1800,1750,
,12/09/2018,15,Dara,1720,1750,1735,
,13/09/2018,40,Dara,1750,1800,1775,
,15/09/2018,50,Dara,1780,1820,1800,
,17/09/2018,20,Dara,1750,1800,1775,
,18/09/2018,15,Dara,1700,1760,1730,
,19/09/2018,2,Dara,1720,1760,1740,
,20/09/2018,20,Dara,1740,1780,1760,
,21/09/2018,15,Dara,1700,1760,1730,
,23/09/2018,10, ,NR,NR,NR,
,25/09/2018,25,Dara,1720,1750,1735,
,26/09/2018,10,Dara,1750,1800,1775,
,27/09/2018,15,Dara,1800,1860,1830,
,28/09/2018,20,Dara,1750,1850,1800,
Jalaun,04/09/2018,2.5,Dara,1750,1830,1802,
,05/09/2018,10.1,Dara,1780,1830,1815,
,07/09/2018,1.5,Dara,1760,1850,1827,
,08/09/2018,14.5,Dara,1775,1838,1821,
,09/09/2018,10.3,Dara,1750,1850,1825,
,11/09/2018,45.8,Dara,1780,1850,1831,
,12/09/2018,28.8,Dara,1750,1850,1815,
,13/09/2018,31.7,Dara,1775,1850,1825,
,14/09/2018,31.9,Dara,1750,1850,1810,
,15/09/2018,28.1,Dara,1750,1830,1800,
,16/09/2018,27.4,Dara,1750,1850,1829,
,18/09/2018,29.7,Dara,1760,1850,1821,
,19/09/2018,37.5,Dara,1750,1830,1807,
,20/09/2018,19.1,Dara,1750,1850,1801,
,21/09/2018,21.6,Dara,1750,1825,1805,
,22/09/2018,14.2,Dara,1700,1810,1795,
,23/09/2018,14.1,Dara,1750,1850,1808,
,25/09/2018,25.9,Dara,1750,1835,1801,
,26/09/2018,8,Dara,1750,1835,1800,
,27/09/2018,34.9,Dara,1700,1800,1785,
,28/09/2018,28.8,Dara,1700,1805,1772,
,29/09/2018,15.7,Dara,1700,1825,1780,
,30/09/2018,36.3,Dara,1700,1805,1780,
Jamanian,18/09/2018,0.5,Dara,1700,1740,1735,
,19/09/2018,0.4,Dara,1700,1740,1735,
,20/09/2018,0.5,Dara,1700,1740,1735,
,21/09/2018,0.3,Dara,1700,1740,1735,
,22/09/2018,0.6,Dara,1700,1740,1735,
,23/09/2018,0.4,Dara,1700,1740,1735,
,24/09/2018,0.5,Dara,1700,1740,1735,
,25/09/2018,0.5,Dara,1700,1740,1735,
,26/09/2018,0.8,Dara,1700,1740,1735,
,27/09/2018,0.6,Dara,1700,1740,1735,
,28/09/2018,120,Dara,1740,1780,1760,
,29/09/2018,0.7,Dara,1700,1740,1735,
,30/09/2018,0.8,Dara,1700,1740,1735,
Jangipura,01/09/2018,70,Dara,1740,1780,1760,
,02/09/2018,80,Dara,1740,1780,1760,
,03/09/2018,100,Dara,1720,1760,1740,
,05/09/2018,120,Dara,1720,1760,1740,
,06/09/2018,80,Dara,1715,1760,1740,
,07/09/2018,38,Dara,1730,1770,1750,
,08/09/2018,40,Dara,1730,1770,1750,
,09/09/2018,43,Dara,1720,1770,1750,
,10/09/2018,45,Dara,1730,1770,1750,
,12/09/2018,28,Dara,1720,1760,1740,
,13/09/2018,30,Dara,1720,1760,1740,
,14/09/2018,30,Dara,1730,1770,1750,
,15/09/2018,23,Dara,1750,1790,1770,
,16/09/2018,25,Dara,1750,1790,1770,
,17/09/2018,20,Dara,1760,1800,1780,
,19/09/2018,24,Dara,1760,1800,1780,
,20/09/2018,26,Dara,1760,1790,1780,
,21/09/2018,28,Dara,1730,1770,1750,
,22/09/2018,30,Dara,1730,1770,1750,
,23/09/2018,24,Dara,1730,1770,1750,
,24/09/2018,26,Dara,1730,1770,1750,
,26/09/2018,30,Dara,1720,1760,1740,
,27/09/2018,34,Dara,1730,1750,1740,
,28/09/2018,25,Dara,1730,1770,1750,
,29/09/2018,28,Dara,1730,1770,1750,
,30/09/2018,30,Dara,1730,1770,1750,
Jarar,02/09/2018,40,Dara,1760,1810,1790,
,03/09/2018,20,Dara,1700,1780,1740,
,04/09/2018,45,Dara,1740,1800,1780,
,05/09/2018,18,Dara,1720,1780,1750,
,06/09/2018,36,Dara,1750,1800,1780,
,09/09/2018,24,Dara,1700,1780,1740,
,10/09/2018,25,Dara,1700,1800,1750,
,11/09/2018,30,Dara,1700,1780,1740,
,12/09/2018,12,Dara,1700,1800,1750,
,13/09/2018,12,Dara,1760,1820,1790,
,14/09/2018,18,Dara,1750,1850,1800,
,16/09/2018,20,Dara,1760,1820,1800,
,17/09/2018,18,Dara,1800,1850,1820,
,18/09/2018,40,Dara,1780,1820,1800,
,20/09/2018,25,Dara,1750,1890,1790,
,21/09/2018,32,Dara,1800,1840,1820,
,24/09/2018,14,Dara,1700,1800,1720,
,25/09/2018,35,Dara,1800,1860,1840,
,26/09/2018,20,Dara,1820,1860,1840,
,27/09/2018,20,Dara,1800,1880,1840,
Jasra,01/09/2018,120,Dara,1750,1950,1800,
,04/09/2018,70,Dara,1700,1850,1800,
,05/09/2018,140,Dara,1750,1900,1880,
,06/09/2018,130,Dara,1750,2100,1810,
,07/09/2018,210,Dara,1800,1900,1850,
,08/09/2018,100,Dara,1800,1900,1850,
,10/09/2018,130,Dara,1800,1900,1850,
,11/09/2018,70,Dara,1780,1860,1830,
,12/09/2018,120,Dara,1800,1900,1850,
,13/09/2018,110,Dara,1800,1900,1850,
,14/09/2018,125,Dara,1800,1900,1850,
,15/09/2018,130,Dara,1850,1950,1900,
,17/09/2018,112,Dara,1850,1950,1900,
,18/09/2018,90,Dara,1850,1950,1900,
,19/09/2018,180,Dara,1850,1950,1900,
,20/09/2018,120, ,NR,NR,NR,
,21/09/2018,50,Dara,1800,1900,1850,
,22/09/2018,120,Dara,1900,2000,1950,
,24/09/2018,140,Dara,1750,1860,1800,
,25/09/2018,230,Dara,950,2050,2000,
,26/09/2018,187,Dara,1800,1900,1850,
,27/09/2018,80,Dara,1850,1950,1900,
,28/09/2018,140,Dara,1300,1400,1350,
,29/09/2018,125,Dara,1850,1950,1900,
Jaunpur,01/09/2018,28,Dara,1725,1760,1740,
,03/09/2018,18,Dara,1720,1750,1740,
,04/09/2018,21.9,Dara,1735,1750,1750,
,05/09/2018,30,Dara,1720,1750,1740,
,06/09/2018,25.5,Dara,1720,1750,1735,
,07/09/2018,60,Dara,1725,1745,1735,
,08/09/2018,41,Dara,1720,1745,1735,
,10/09/2018,49,Dara,1720,1735,1735,
,11/09/2018,20,Dara,1715,1745,1735,
,12/09/2018,23,Dara,1725,1745,1735,
,13/09/2018,29,Dara,1720,1735,1735,
,14/09/2018,20,Dara,1720,1760,1740,
,15/09/2018,60,Dara,1725,1750,1740,
,17/09/2018,31,Dara,1725,1760,1745,
,18/09/2018,63,Dara,1725,1760,1745,
,19/09/2018,53,Dara,1725,1760,1740,
,20/09/2018,60,Dara,1720,1750,1735,
,22/09/2018,40.8,Dara,1720,1745,1735,
,24/09/2018,53,Dara,1420,1750,1740,
,25/09/2018,20,Dara,1720,1745,1735,
,26/09/2018,60,Dara,1725,1765,1740,
,27/09/2018,6,Dara,1725,1750,1740,
,28/09/2018,20,Dara,1725,1745,1735,
,29/09/2018,30,Dara,1725,1745,1735,
Jayas,01/09/2018,154.2,Dara,1720,1780,1750,
,02/09/2018,174.2,Dara,1720,1780,1750,
,03/09/2018,151,Dara,1725,1780,1750,
,04/09/2018,141,Dara,1725,1780,1750,
,06/09/2018,158,Dara,1725,1780,1750,
,07/09/2018,161,Dara,1725,1780,1740,
,08/09/2018,149,Dara,1750,1780,1760,
,09/09/2018,132.5,Dara,1750,1780,1760,
,10/09/2018,154.2,Dara,1750,1800,1780,
,11/09/2018,172,Dara,1750,1800,1780,
,13/09/2018,164.2,Dara,1750,1800,1780,
,14/09/2018,157,Dara,1760,1810,1800,
,15/09/2018,161,Dara,1760,1810,1800,
,16/09/2018,148,Dara,1760,1815,1800,
,17/09/2018,154.2,Dara,1760,1815,1800,
,18/09/2018,175,Dara,1760,1820,1800,
,20/09/2018,151,Dara,1760,1825,1800,
,21/09/2018,171,Dara,1760,1825,1800,
,22/09/2018,168,Dara,1760,1810,1800,
,23/09/2018,139,Dara,1780,1815,1800,
,24/09/2018,154,Dara,1750,1815,1800,
,25/09/2018,144.3,Dara,1750,1820,1800,
,27/09/2018,180,Dara,1750,1820,1800,
,28/09/2018,178,Dara,1750,1825,1800,
,29/09/2018,161,Dara,1750,1825,1800,
,30/09/2018,178,Dara,1750,1820,1800,
Jhansi,06/09/2018,6,Dara,1600,1680,1640,
,07/09/2018,7.5,Dara,1600,1660,1635,
,08/09/2018,7,Dara,1600,1700,1640,
,09/09/2018,6,Dara,1640,1650,1645,
,10/09/2018,7,Dara,1640,1650,1642,
,12/09/2018,6,Dara,1600,1680,1640,
,13/09/2018,6.8,Dara,1600,1700,1650,
,14/09/2018,6.5,Other,1650,1660,1655,
,16/09/2018,6.5,Other,1660,1670,1665,
,17/09/2018,5.5,Dara,1630,1680,1655,
,20/09/2018,5,Other,1660,1670,1665,
,21/09/2018,7.5,Other,1690,1710,1700,
,22/09/2018,8,Other,1750,1760,1755,
,23/09/2018,9,Other,1650,1750,1700,
,24/09/2018,11,Other,1650,1750,1695,
,27/09/2018,6, ,NR,NR,NR,
,28/09/2018,7.5,Other,1680,1690,1685,
,29/09/2018,7,Dara,1680,1710,1700,
Jhijhank,04/09/2018,39,Dara,1715,1735,1725,
,05/09/2018,78,Dara,1715,1735,1725,
,06/09/2018,46,Dara,1715,1735,1725,
,07/09/2018,79,Dara,1715,1735,1725,
,08/09/2018,66,Dara,1715,1735,1725,
,10/09/2018,0.4,Dara,1715,1735,1725,
,11/09/2018,45,Dara,1715,1735,1725,
,14/09/2018,64,Dara,1715,1735,1725,
,15/09/2018,89,Dara,1715,1735,1725,
,17/09/2018,69,Dara,1715,1735,1725,
,18/09/2018,76,Dara,1715,1735,1725,
,19/09/2018,93,Dara,1715,1735,1725,
,20/09/2018,56,Dara,1715,1735,1725,
,21/09/2018,58,Dara,1715,1735,1725,
,22/09/2018,105,Dara,1715,1735,1725,
,25/09/2018,65,Dara,1715,1735,1725,
,26/09/2018,89,Dara,1715,1735,1725,
,27/09/2018,78,Dara,1715,1735,1725,
,28/09/2018,85,Dara,1715,1735,1725,
,29/09/2018,118,Dara,1715,1735,1725,
Kadaura,01/09/2018,11.2,147 Average,1730,1750,1740,
,02/09/2018,2.1,147 Average,1740,1750,1745,
,03/09/2018,3.1,147 Average,1730,1750,1740,
,04/09/2018,11.5,147 Average,1740,1750,1745,
,05/09/2018,15.9,147 Average,1730,1750,1740,
,06/09/2018,2.5,147 Average,1720,1750,1735,
,07/09/2018,16.5,147 Average,1720,1740,1730,
,08/09/2018,12.1,147 Average,1730,1750,1740,
,09/09/2018,5.3,147 Average,1730,1740,1735,
,10/09/2018,11,147 Average,1750,1770,1760,
,11/09/2018,20.5,147 Average,1750,1760,1755,
,12/09/2018,11.8,147 Average,1750,1770,1760,
,13/09/2018,13,147 Average,1760,1780,1770,
,14/09/2018,11.2,147 Average,1750,1770,1760,
,15/09/2018,21,147 Average,1780,1800,1790,
,16/09/2018,12.5,147 Average,1770,1790,1780,
,17/09/2018,13,147 Average,1780,1800,1790,
,18/09/2018,10.5,147 Average,1800,1810,1805,
,19/09/2018,20.2,147 Average,1800,1820,1810,
,20/09/2018,11,147 Average,1805,1815,1810,
,21/09/2018,10.5,147 Average,1800,1820,1810,
,22/09/2018,21.5,147 Average,1800,1830,1815,
,23/09/2018,22,147 Average,1800,1830,1815,
,24/09/2018,10.5,147 Average,1800,1820,1810,
,25/09/2018,10.5,147 Average,1800,1820,1810,
,26/09/2018,15,147 Average,1780,1800,1790,
,27/09/2018,20.5,147 Average,1800,1820,1810,
,28/09/2018,15.2,147 Average,1800,1810,1805,
,29/09/2018,17,147 Average,1800,1820,1810,
,30/09/2018,13,147 Average,1790,1810,1800,
Kalpi,01/09/2018,32, ,NR,NR,NR,
,02/09/2018,5.3,Other,1750,1760,1755,
,03/09/2018,17.5, ,NR,NR,NR,
,04/09/2018,20.5,Dara,1720,1740,1730,
,05/09/2018,22.2, ,NR,NR,NR,
,06/09/2018,31,Dara,1730,1750,1740,
,07/09/2018,21.3,Dara,1720,1740,1730,
,08/09/2018,21.5, ,NR,NR,NR,
,09/09/2018,34.5, ,NR,NR,NR,
,10/09/2018,46,Other,1720,1740,1730,
,12/09/2018,20.9,Other,1730,1750,1740,
,13/09/2018,24.7,Dara,1750,1770,1760,
,14/09/2018,30.5,Other,1750,1770,1760,
,15/09/2018,34.5,Dara,1780,1800,1790,
,16/09/2018,39, ,NR,NR,NR,
,17/09/2018,42.5, ,NR,NR,NR,
,18/09/2018,25, ,NR,NR,NR,
,19/09/2018,35.5, ,NR,NR,NR,
,21/09/2018,42.5, ,NR,NR,NR,
,22/09/2018,31,Other,1800,1820,1810,
,23/09/2018,21,Other,1800,1840,1820,
,25/09/2018,35.1,Other,1800,1830,1815,
,26/09/2018,68,Dara,1815,1835,1825,
,27/09/2018,65,Dara,1750,1775,1760,
,28/09/2018,24.75,Dara,1780,1800,1790,
,29/09/2018,111.5,Dara,1780,1800,1790,
,30/09/2018,58,Dara,1780,1810,1785,
Kamlaganj,01/09/2018,10.2,Dara,1690,1720,1710,
,02/09/2018,21,Dara,1680,1725,1700,
,07/09/2018,15,Dara,1710,1760,1730,
,08/09/2018,12,Dara,1710,1750,1725,
,20/09/2018,25.8,Dara,1710,1750,1730,
,21/09/2018,30,Other,1710,1750,1730,
,22/09/2018,30,Dara,1720,1760,1740,
,23/09/2018,24,Dara,1710,1760,1730,
,29/09/2018,16.8,Dara,1680,1750,1720,
Kannauj,01/09/2018,6.7,Dara,1690,1800,1765,
,02/09/2018,7,Dara,1690,1800,1765,
,03/09/2018,5,Dara,1690,1800,1760,
,05/09/2018,5,Dara,1700,1800,1770,
,06/09/2018,5.3,Dara,1700,1810,1770,
,07/09/2018,5,Dara,1680,1810,1760,
,08/09/2018,5.6,Dara,1680,1810,1760,
,09/09/2018,5,Dara,1680,1810,1760,
,10/09/2018,6,Dara,1680,1800,1750,
,12/09/2018,6.5,Dara,1685,1800,1755,
,13/09/2018,6,Dara,1680,1800,1750,
,14/09/2018,6.3,Dara,1680,1800,1750,
,15/09/2018,5.8,Dara,1680,1800,1750,
,16/09/2018,6,Dara,1680,1800,1750,
,17/09/2018,6.5,Dara,1650,1800,1750,
,19/09/2018,6.2,Dara,1650,1810,1750,
,20/09/2018,6.5, ,NR,NR,NR,
,21/09/2018,6,Dara,1650,1790,1750,
,22/09/2018,6.5,Dara,1650,1790,1750,
,23/09/2018,7,Dara,1650,1790,1750,
,24/09/2018,7.2,Dara,1650,1800,1750,
,26/09/2018,7,Dara,1660,1800,1760,
,27/09/2018,7.5,Dara,1650,1800,1760,
,28/09/2018,7,Dara,1650,1800,1760,
,29/09/2018,6.5,Dara,1650,1800,1760,
,30/09/2018,6,Dara,1700,1810,1785,
Kanpur(Grain),01/09/2018,350,Dara,1785,1820,1800,
,03/09/2018,340,Dara,1800,1825,1810,
,04/09/2018,325,Dara,1810,1840,1825,
,05/09/2018,360,Dara,1790,1840,1815,
,06/09/2018,375,Dara,1770,1825,1800,
,07/09/2018,350,Dara,1775,1825,1800,
,08/09/2018,365,Dara,1775,1830,1810,
,10/09/2018,360,Dara,1800,1850,1825,
,11/09/2018,320,Dara,1800,1875,1850,
,12/09/2018,285,Dara,1800,1890,1860,
,13/09/2018,300,Dara,1800,1890,1840,
,14/09/2018,265,Dara,1800,1850,1825,
,15/09/2018,285,Dara,1800,1850,1815,
,17/09/2018,250,Dara,1800,1850,1830,
,18/09/2018,220,Dara,1820,1865,1845,
,19/09/2018,250,Dara,1800,1850,1825,
,20/09/2018,225,Dara,1810,1860,1840,
,21/09/2018,245,Dara,1800,1835,1815,
,22/09/2018,230,Dara,1810,1870,1850,
,24/09/2018,250,Dara,1800,1850,1825,
,25/09/2018,220,Dara,1810,1860,1840,
,26/09/2018,260,Dara,1820,1880,1850,
,27/09/2018,300,Dara,1810,1850,1825,
,28/09/2018,285,Dara,1810,1870,1835,
,29/09/2018,265,Dara,1800,1875,1850,
Karnailganj,01/09/2018,25,Dara,1730,1740,1735,
,04/09/2018,25,Dara,1730,1740,1735,
,05/09/2018,38,Dara,1735,1750,1740,
,06/09/2018,38,Dara,1730,1780,1740,
,07/09/2018,8,Dara,1740,1760,1750,
,10/09/2018,28,Dara,1740,1760,1750,
,11/09/2018,8,Dara,1750,1770,1760,
,12/09/2018,35,Dara,1740,1760,1750,
,13/09/2018,9,Dara,1740,1760,1750,
,15/09/2018,35,Dara,1740,1755,1750,
,17/09/2018,28,Dara,1740,1750,1745,
,18/09/2018,34,Dara,1750,1760,1755,
,19/09/2018,35,Dara,1740,1755,1750,
,20/09/2018,27,Dara,1750,1770,1760,
,21/09/2018,24,Dara,1730,1750,1740,
,24/09/2018,0.3,Dara,1700,1760,1750,
,25/09/2018,27,Dara,1740,1760,1750,
,26/09/2018,6,Dara,1730,1750,1740,
,27/09/2018,8,Dara,1730,1740,1735,
,28/09/2018,13,Dara,1740,1760,1750,
,29/09/2018,18,Dara,1730,1750,1740,
,30/09/2018,8,Dara,1730,1740,1735,
Karvi,01/09/2018,20.5,Dara,1700,1740,1725,
,02/09/2018,20,Dara,1710,1750,1740,
,03/09/2018,25,Dara,1700,1750,1740,
,04/09/2018,26.5,Dara,1700,1745,1735,
,05/09/2018,24,Dara,1715,1760,1745,
,07/09/2018,22.5,Dara,1730,1760,1750,
,08/09/2018,22,Dara,1735,1770,1760,
,09/09/2018,19,Dara,1740,1770,1760,
,10/09/2018,20,Dara,1720,1755,1745,
,11/09/2018,24,Dara,1710,1750,1740,
,12/09/2018,21.5,Dara,1725,1765,1755,
,14/09/2018,18.5,Dara,1735,1780,1770,
,15/09/2018,20,Dara,1730,1770,1760,
,16/09/2018,17.5,Dara,1740,1785,1770,
,17/09/2018,16,Dara,1750,1785,1785,
,18/09/2018,24,Dara,1740,1780,1765,
,19/09/2018,20.5,Dara,1750,1800,1780,
,21/09/2018,22.5,Dara,1750,1800,1780,
,22/09/2018,25,Dara,1735,1775,1760,
,23/09/2018,27,Dara,1735,1770,1750,
,24/09/2018,23.5,Dara,1735,1780,1765,
,25/09/2018,26,Dara,1725,1760,1745,
,26/09/2018,25,Dara,1740,1770,1760,
,28/09/2018,24,Dara,1745,1780,1770,
,29/09/2018,23,Dara,1750,1780,1775,
,30/09/2018,26,Dara,1730,1775,1750,
Kasganj,01/09/2018,140,Dara,1730,1780,1750,
,02/09/2018,100,Dara,1740,1790,1760,
,04/09/2018,230,Dara,1750,1820,1800,
,05/09/2018,180,Dara,1750,1830,1810,
,06/09/2018,90,Dara,1760,1820,1800,
,07/09/2018,170,Dara,1750,1810,1780,
,08/09/2018,170,Dara,1730,1810,1790,
,09/09/2018,200,Dara,1740,1820,1800,
,11/09/2018,180,Dara,1740,1820,1790,
,12/09/2018,140,Dara,1750,1830,1800,
,13/09/2018,220,Dara,1760,1860,1815,
,14/09/2018,100,Dara,1770,1860,1820,
,15/09/2018,120,Dara,1800,1860,1840,
