Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/10/2019,11.86,Other,1400,1595,1595,
,05/10/2019,157,Other,1400,1585,1585,
,08/10/2019,98.1,Other,1450,1685,1685,
,09/10/2019,182,Other,1400,1625,1625,
,10/10/2019,132.4,Other,1400,1725,1725,
,11/10/2019,113.5,Other,1400,1575,1575,
,12/10/2019,120,Other,1400,1595,1595,
,14/10/2019,276.6,Other,1515,1630,1630,
,15/10/2019,375.1,Other,1450,1575,1575,
,16/10/2019,132.8,Other,1550,1700,1700,
,17/10/2019,168,Other,1500,1585,1585,
,18/10/2019,179.9,Other,1585,1700,1700,
,19/10/2019,251.1,Other,1570,1615,1615,
,21/10/2019,221.1,Other,1561,1630,1630,
,22/10/2019,135.1,Other,1560,1680,1680,
,23/10/2019,144.1,Other,1570,1600,1600,
,30/10/2019,118.8,Other,1575,1595,1595,
,31/10/2019,73.2,Other,1575,1620,1620,
Sikar,03/10/2019,2, ,NR,NR,NR,
,04/10/2019,1,Other,1750,1750,1750,
,05/10/2019,6.2,Other,1725,1800,1763,
,07/10/2019,6.4,Other,1670,1731,1701,
,09/10/2019,4.6, ,NR,NR,NR,
,10/10/2019,5.1,Other,1700,1740,1720,
,11/10/2019,1.8,Other,1700,1740,1720,
,12/10/2019,5.2, ,NR,NR,NR,
,14/10/2019,12.5, ,NR,NR,NR,
,15/10/2019,2.4, ,NR,NR,NR,
,16/10/2019,2.8, ,NR,NR,NR,
,18/10/2019,4.7, ,NR,NR,NR,
,19/10/2019,8.2,Other,1681,1730,1706,
,21/10/2019,18.4,Other,1741,1760,1751,
,22/10/2019,0.2,Other,1770,1770,1770,
,23/10/2019,7.8,Other,1731,1750,1741,
,24/10/2019,6.4,Other,1740,1800,1770,
,25/10/2019,6.4,Other,1740,1800,1770,
,29/10/2019,4.1,Bold,1700,1751,1726,
,30/10/2019,4.2,Other,1700,1800,1750,
,31/10/2019,1.3, ,NR,NR,NR,
Sri Madhopur,01/10/2019,159.3,Other,1650,1744,1700,
,02/10/2019,138.4,Other,1600,1735,1690,
,03/10/2019,178,Other,1595,1735,1690,
,04/10/2019,228,Other,1650,1708,1698,
,05/10/2019,185,Other,1571,1700,1650,
,07/10/2019,245,Other,1536,1700,1650,
,08/10/2019,234.7,Other,1640,1743,1680,
,09/10/2019,221.5,Other,1621,1717,1650,
,10/10/2019,212.4,Other,1500,1716,1650,
,11/10/2019,152.6,Other,1575,1690,1650,
,12/10/2019,269,Other,1610,1705,1653,
,14/10/2019,221.2,Other,1640,1705,1660,
,15/10/2019,304.8,Other,1640,1703,1670,
,16/10/2019,14.4,Other,1675,1675,1675,
,17/10/2019,355.8,Other,1600,1705,1660,
,18/10/2019,188.8,Other,1650,1715,1680,
,19/10/2019,262.2,Other,1650,1710,1680,
,21/10/2019,77.3,Other,1650,1711,1685,
,22/10/2019,259,Other,1650,1720,1680,
,23/10/2019,221.7,Other,1640,1725,1680,
,24/10/2019,149.7,Other,1620,1720,1670,
,29/10/2019,102,Other,1625,1725,1680,
,30/10/2019,120.9,Other,1650,1740,1690,
,31/10/2019,107.6,Other,1685,1765,1725,
Sri Vijayanagar,16/10/2019,2,Other,1930,1930,1930,
,19/10/2019,1.5,Other,1903,1903,1903,
,21/10/2019,4,Other,1900,1900,1900,
,22/10/2019,0.6,Other,1851,1900,1876,
,23/10/2019,5,Other,1830,1846,1835,
,29/10/2019,4,Other,1813,1813,1813,
,31/10/2019,1.4,Other,1742,1840,1791,
Sridungargarh,15/10/2019,0.1,Other,2000,2021,2010,
Sriganganagar,14/10/2019,2.5,Other,1940,1940,1940,
,24/10/2019,0.8,Other,1751,1751,1751,
,30/10/2019,1.5,Other,1828,1828,1828,
,31/10/2019,8.5,Other,1829,1881,1834,
Sujangarh(Churu),03/10/2019,0.4,Other,1800,1800,1800,
,05/10/2019,4,Other,1875,1875,1875,
,07/10/2019,5.8,Other,1600,1875,1737,
,09/10/2019,2,Other,1900,1900,1900,
,12/10/2019,2,Other,1825,1828,1825,
,14/10/2019,3.7,Other,1700,1800,1750,
,16/10/2019,0.5,Other,1650,1650,1650,
,18/10/2019,2,Other,1775,1775,1775,
,19/10/2019,3.8,Other,1750,1775,1763,
,22/10/2019,1.5,Other,1450,1700,1575,
,30/10/2019,3,Other,1775,1825,1800,
Sumerganj,07/10/2019,0.6,Other,1471,1471,1471,
,09/10/2019,3.8,Other,1325,1525,1525,
,10/10/2019,1.1,Other,1500,1550,1525,
,11/10/2019,2.6,Other,1462,1535,1535,
,12/10/2019,3.1, ,NR,NR,NR,
,14/10/2019,2.9,Other,1500,1566,1566,
,15/10/2019,3.9,Other,1515,1575,1575,
,16/10/2019,4.4,Other,1575,1586,1586,
,17/10/2019,2,Other,1550,1600,1600,
,18/10/2019,13.4,Other,1550,1665,1665,
,19/10/2019,11.6,Other,1500,1600,1600,
,21/10/2019,27.8,Other,1500,1581,1581,
,22/10/2019,2,Other,1550,1650,1650,
,23/10/2019,21,Other,1520,1652,1581,
,24/10/2019,11,Other,1520,1578,1578,
,30/10/2019,24.7,Other,1591,1622,1622,
,31/10/2019,13,Other,1550,1600,1600,
Sumerpur,16/10/2019,0.4,Bold,1575,1575,1575,
,17/10/2019,2,Bold,1491,1491,1491,
,22/10/2019,3.5,Bold,1550,1550,1550,
,24/10/2019,2.9,Bold,1646,1646,1646,
Surajgarh,01/10/2019,127.5,Other,1750,1790,1770,
,02/10/2019,58.6,Other,1790,1790,1790,
,03/10/2019,243.5,Other,1750,1825,1788,
,04/10/2019,100,Other,1750,1830,1790,
,05/10/2019,211,Other,1750,1820,1785,
,06/10/2019,53.2,Other,1750,1800,1775,
,07/10/2019,93.2,Other,1800,1825,1813,
,08/10/2019,117.7,Other,1750,1830,1790,
,09/10/2019,262.2,Other,1730,1840,1785,
,10/10/2019,31.5,Other,1720,1750,1735,
,11/10/2019,37.1,Other,1750,1790,1770,
,12/10/2019,72.2,Other,1770,1838,1804,
,13/10/2019,27.2,Other,1730,1790,1760,
,14/10/2019,7.5,Other,1750,1780,1765,
,15/10/2019,64,Other,1680,1822,1751,
,16/10/2019,30.9,Other,1725,1725,1725,
,17/10/2019,10.6,Other,1700,1750,1725,
,18/10/2019,3,Other,1750,1750,1750,
,19/10/2019,29.9,Other,1750,1805,1778,
,20/10/2019,4.5,Other,1750,1750,1750,
,21/10/2019,2.5,Other,1750,1750,1750,
,25/10/2019,2.5,Other,1750,1750,1750,
,30/10/2019,3.6,Other,1750,1750,1750,
,31/10/2019,69.7,Other,1840,1865,1853,
Suratgarh,14/10/2019,1.3,Other,1810,1810,1810,
,16/10/2019,1.5,Other,1783,1795,1790,
,22/10/2019,8.5,Other,1731,1803,1781,
,24/10/2019,1.2,Other,1814,1814,1814,
,30/10/2019,1,Other,1789,1831,1831,
,31/10/2019,0.5,Other,1840,1840,1840,
Tonk,01/10/2019,21.1,Deshi,1605,1660,1630,
,02/10/2019,38.4,Deshi,1500,1665,1580,
,03/10/2019,66.7,Deshi,1467,1672,1578,
,04/10/2019,89.1,Deshi,1460,1550,1510,
,05/10/2019,152,Deshi,1500,1640,1537,
,09/10/2019,245.5,Deshi,1519,1721,1685,
,10/10/2019,235,Deshi,1451,1535,1494,
,11/10/2019,142.8,Deshi,1508,1687,1580,
,12/10/2019,118.7,Deshi,1500,1650,1610,
,14/10/2019,118.7,Bold,1576,1728,1680,
,15/10/2019,126.7,Deshi,1510,1610,1576,
,16/10/2019,105,Deshi,1518,1715,1680,
,17/10/2019,45.4,Deshi,1600,1728,1684,
,18/10/2019,97,Deshi,1614,1724,1631,
,19/10/2019,93,Deshi,1620,1690,1680,
,21/10/2019,157,Deshi,1635,1726,1696,
,22/10/2019,112.1,Deshi,1600,1684,1609,
,23/10/2019,84.8,Deshi,1600,1711,1604,
,24/10/2019,73.7,Deshi,1580,1610,1591,
,30/10/2019,51.8,Bold,1611,1729,1680,
,31/10/2019,42.2,Deshi,1610,1651,1641,
Udaipur,01/10/2019,2.7,Bold,1750,1990,1870,
,03/10/2019,44.5,Bold,1750,1950,1870,
,09/10/2019,19.8,Bold,1750,1950,1870,
,11/10/2019,52.8,Bold,1750,1950,1880,
,15/10/2019,22.6,Bold,1750,1950,1860,
,17/10/2019,1.5,Bold,1750,1950,1850,
,21/10/2019,45.9,Bold,1750,1970,1860,
,22/10/2019,18,Bold,1750,1950,1860,
,23/10/2019,41.3,Bold,1750,1970,1860,
,24/10/2019,2.5,Bold,1750,1950,1860,
,30/10/2019,19,Bold,1750,1950,1850,
Uniyara,17/10/2019,5.5,Other,1550,1560,1555,
,18/10/2019,4.5,Other,1570,1575,1572,
,21/10/2019,0.7,Other,1630,1630,1630,
,22/10/2019,3.3,Other,1601,1621,1611,
,24/10/2019,0.2,Other,1600,1600,1600,
,30/10/2019,0.3,Other,1600,1600,1600,
,31/10/2019,0.2,Other,1600,1645,1622,
Vijay Nagar(Gulabpura),16/10/2019,1.5,Bold,1601,1613,1610,
