Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vankaner,23/02/2018,15,Other,1550,1830,1700,
Vankaner,24/02/2018,18,Other,1550,1715,1650,
Vankaner,26/02/2018,38,Other,1500,1685,1600,
Vankaner,27/02/2018,41.5,Other,1525,1685,1600,
Vankaner,28/02/2018,46.2,Other,1500,1720,1650,
Vijapur,01/02/2018,6.1,Other,1500,1785,1700,
Vijapur,02/02/2018,4.4,Other,1550,1765,1700,
Vijapur,03/02/2018,4.1,Other,1550,1775,1700,
Vijapur,05/02/2018,2.8,Other,1525,1775,1675,
Vijapur,06/02/2018,2.3,Other,1550,1785,1675,
Vijapur,08/02/2018,5.6,Other,1450,1745,1650,
Vijapur,10/02/2018,7,Other,1525,1680,1625,
Vijapur,12/02/2018,3.4,Other,1500,1685,1625,
Vijapur,14/02/2018,6.3,Other,1525,1745,1650,
Vijapur,16/02/2018,6.2,Other,1500,1810,1725,
Vijapur,17/02/2018,4.9,Other,1505,1780,1700,
Vijapur,19/02/2018,7.9,Other,1575,1800,1700,
Vijapur,20/02/2018,4.3,Other,1550,1825,1725,
Vijapur,21/02/2018,7.5,Other,1600,1745,1675,
Vijapur,22/02/2018,6.4,Other,1560,1750,1650,
Vijapur,23/02/2018,8.4,Other,1525,1725,1675,
Vijapur,24/02/2018,3.3,Other,1575,1685,1650,
Vijapur,26/02/2018,7.1,Other,1600,1725,1675,
Vijapur,27/02/2018,9.5,Other,1525,1700,1640,
Vijapur(Gojjariya),01/02/2018,1.7,Other,1600,1760,1650,
Vijapur(Gojjariya),02/02/2018,2.2,Other,1650,1725,1700,
Vijapur(Gojjariya),03/02/2018,1.3,Other,1600,1725,1675,
Vijapur(Gojjariya),05/02/2018,0.4,Other,1600,1665,1650,
Vijapur(Gojjariya),06/02/2018,0.3,Other,1585,1630,1600,
Vijapur(Gojjariya),08/02/2018,1.3,Other,1600,1730,1650,
Vijapur(Gojjariya),10/02/2018,0.9,Other,1525,1650,1600,
Vijapur(Gojjariya),12/02/2018,1.5,Other,1625,1675,1660,
Vijapur(Gojjariya),14/02/2018,2.4,Other,1500,1685,1600,
Vijapur(Gojjariya),16/02/2018,0.4,Other,1675,1820,1700,
Vijapur(Gojjariya),17/02/2018,3.2,Other,1550,1675,1635,
Vijapur(Gojjariya),21/02/2018,2.7,Other,1500,1770,1675,
Vijapur(Gojjariya),22/02/2018,1.8,Other,1600,1760,1675,
Vijapur(Gojjariya),23/02/2018,1.3,Other,1550,1790,1675,
Vijapur(Gojjariya),24/02/2018,0.3,Other,1660,1660,1660,
Vijapur(Gojjariya),26/02/2018,0.2,Other,1600,1785,1700,
Vijapur(Gojjariya),27/02/2018,1.2,Other,1600,1700,1650,
Vijapur(Kukarvada),01/02/2018,2.8,Other,1575,1740,1675,
Vijapur(Kukarvada),02/02/2018,3,Other,1550,1700,1660,
Vijapur(Kukarvada),03/02/2018,1.1,Other,1575,1695,1660,
Vijapur(Kukarvada),05/02/2018,1.5,Other,1525,1690,1660,
Vijapur(Kukarvada),06/02/2018,1.5,Other,1550,1665,1625,
Vijapur(Kukarvada),08/02/2018,1.3,Other,1600,1730,1650,
Vijapur(Kukarvada),10/02/2018,3.7,Other,1550,1735,1650,
Vijapur(Kukarvada),12/02/2018,3.8,Other,1525,1755,1650,
Vijapur(Kukarvada),14/02/2018,2.3,Other,1550,1775,1625,
Vijapur(Kukarvada),16/02/2018,4.3,Other,1575,1835,1650,
Vijapur(Kukarvada),17/02/2018,2.3,Other,1570,1740,1650,
Vijapur(Kukarvada),19/02/2018,0.8,Other,1550,1780,1650,
Vijapur(Kukarvada),20/02/2018,1.8,Other,1550,1995,1675,
Vijapur(Kukarvada),21/02/2018,2,Other,1575,1785,1675,
Vijapur(Kukarvada),22/02/2018,1.7,Other,1615,1825,1725,
Vijapur(Kukarvada),23/02/2018,2.8,Other,1575,1805,1700,
Vijapur(Kukarvada),24/02/2018,2.6,Other,1600,1850,1675,
Vijapur(Kukarvada),26/02/2018,0.2,Other,1600,1785,1700,
Vijapur(Kukarvada),27/02/2018,2.2,Other,1600,1830,1675,
Viramgam,01/02/2018,0.4,H.D.,1585,1635,1610,
Viramgam,02/02/2018,0.6,H.D.,1370,1620,1495,
Viramgam,05/02/2018,0.6,H.D.,1550,1775,1662,
Viramgam,06/02/2018,0.4,H.D.,1525,1650,1587,
Viramgam,08/02/2018,0.3,H.D.,1640,1680,1660,
Viramgam,09/02/2018,0.9,H.D.,1530,1740,1635,
Viramgam,10/02/2018,1.1,H.D.,1520,1690,1605,
Viramgam,11/02/2018,0.2,H.D.,1500,1770,1635,
Viramgam,12/02/2018,2.5,H.D.,1545,1700,1620,
Viramgam,14/02/2018,0.7,H.D.,1520,1625,1572,
Viramgam,15/02/2018,1.5,H.D.,1515,1745,1630,
Viramgam,16/02/2018,0.4,H.D.,1545,1670,1607,
Viramgam,17/02/2018,0.5,H.D.,1535,1825,1680,
Viramgam,19/02/2018,0.6,H.D.,1575,1775,1675,
Viramgam,20/02/2018,1.6,H.D.,1615,1745,1680,
Viramgam,22/02/2018,3.5,H.D.,1575,1815,1695,
Viramgam,23/02/2018,3.5,H.D.,1580,1850,1715,
Viramgam,24/02/2018,4.5,H.D.,1600,1925,1762,
Viramgam,26/02/2018,4.8,H.D.,1695,1905,1800,
Viramgam,27/02/2018,3.1,H.D.,1555,1800,1677,
Viramgam,28/02/2018,2.5,H.D.,1550,1840,1695,
Visavadar,01/02/2018,21.3,Lokwan Gujrat,1560,1690,1625,
Visavadar,02/02/2018,28.7,Lokwan Gujrat,1560,1690,1625,
Visavadar,03/02/2018,11.8,Lokwan Gujrat,1560,1700,1630,
Visavadar,05/02/2018,38.1,Lokwan Gujrat,1400,1700,1550,
Visavadar,06/02/2018,23.5,Lokwan Gujrat,1555,1665,1610,
Visavadar,07/02/2018,10,Lokwan Gujrat,1560,1690,1625,
Visavadar,08/02/2018,28,Lokwan Gujrat,1570,1660,1615,
Visavadar,09/02/2018,74,Lokwan Gujrat,1580,1740,1660,
Visavadar,10/02/2018,58.8,Lokwan Gujrat,1555,1665,1610,
Visavadar,12/02/2018,119.3,Lokwan Gujrat,1555,1685,1620,
Visavadar,14/02/2018,156.5,Lokwan Gujrat,1565,1675,1620,
Visavadar,15/02/2018,92.6,Lokwan Gujrat,1550,1680,1615,
Visavadar,16/02/2018,101.9,Lokwan Gujrat,1600,1800,1700,
Visavadar,17/02/2018,69.6, ,NR,NR,NR,
Visavadar,19/02/2018,87.5,Lokwan Gujrat,1620,1860,1740,
Visavadar,20/02/2018,90,Lokwan Gujrat,1765,1955,1860,
Visavadar,21/02/2018,98,Lokwan Gujrat,1610,1830,1720,
Visavadar,22/02/2018,112.2,Lokwan Gujrat,1650,1900,1775,
Visavadar,23/02/2018,125.6,Lokwan Gujrat,1600,1800,1700,
Visavadar,24/02/2018,159.6,Lokwan Gujrat,1580,1750,1665,
Visavadar,26/02/2018,142.6,Lokwan Gujrat,1520,1700,1610,
Visavadar,27/02/2018,112.2,Lokwan Gujrat,1420,1780,1600,
Visavadar,28/02/2018,122,Lokwan Gujrat,1565,1655,1610,
Visnagar,01/02/2018,27.8,Other,1610,1780,1695,
Visnagar,02/02/2018,17,Other,1605,1750,1677,
Visnagar,03/02/2018,23.7,Other,1575,1820,1697,
Visnagar,05/02/2018,12.5,Other,1575,1800,1687,
Visnagar,06/02/2018,15.4,Other,1575,1805,1690,
Visnagar,07/02/2018,22.7,Other,1580,1790,1685,
Visnagar,08/02/2018,25.5,Other,1575,1760,1667,
Visnagar,09/02/2018,15.2,Other,1560,1830,1695,
Visnagar,10/02/2018,20.9,Other,1575,1875,1725,
Visnagar,12/02/2018,25,Other,1580,1740,1660,
Visnagar,14/02/2018,28,Other,1600,1825,1712,
Visnagar,15/02/2018,26.1,Other,1605,1830,1717,
Visnagar,16/02/2018,23.5,Other,1640,1925,1782,
Visnagar,17/02/2018,21.5,Other,1660,1860,1760,
Visnagar,19/02/2018,19.9,Other,1630,1815,1722,
Visnagar,20/02/2018,17.2,Other,1685,1835,1760,
Visnagar,21/02/2018,22.2,Other,1685,1810,1747,
Visnagar,22/02/2018,22.9,Other,1625,1950,1787,
Visnagar,23/02/2018,23.6,Other,1690,1930,1810,
Visnagar,24/02/2018,28.8,Other,1695,1900,1797,
Visnagar,26/02/2018,28.1,Other,1675,1855,1765,
Visnagar,27/02/2018,26,Other,1610,1810,1710,
Visnagar,28/02/2018,13.9,Other,1650,1820,1735,
Vyra,27/02/2018,0.2,Other,1750,1850,1800,
