Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),19/02/2019,2,Other,2080,2140,2100,
Khambhat(Grain Market),20/02/2019,2,Other,2040,2100,2080,
Khambhat(Grain Market),21/02/2019,2,Other,2040,2100,2080,
Khambhat(Grain Market),22/02/2019,2,Other,2040,2120,2080,
Khambhat(Grain Market),25/02/2019,2,Other,2040,2120,2080,
Khambhat(Grain Market),26/02/2019,2,Other,2040,2120,2080,
Khambhat(Grain Market),27/02/2019,2,Other,2040,2100,2080,
Khambhat(Grain Market),28/02/2019,2,Other,2020,2080,2040,
Khedbrahma,01/02/2019,5,Other,2025,2150,2087,
Khedbrahma,02/02/2019,3,Other,2030,2140,2085,
Khedbrahma,04/02/2019,5,Other,2075,2150,2112,
Khedbrahma,06/02/2019,5,Other,2050,2200,2125,
Khedbrahma,07/02/2019,0.3,Other,2040,2150,2095,
Khedbrahma,08/02/2019,10,Other,2000,2100,2050,
Khedbrahma,09/02/2019,2,Other,2000,2150,2050,
Khedbrahma,11/02/2019,1,Other,2100,2150,2125,
Khedbrahma,12/02/2019,3,Other,2000,2150,2125,
Khedbrahma,13/02/2019,2,Other,1995,2105,2050,
Khedbrahma,14/02/2019,5,Other,2000,2150,2025,
Khedbrahma,15/02/2019,2,Other,1975,2105,2040,
Khedbrahma,19/02/2019,2,Other,2000,2105,2052,
Khedbrahma,20/02/2019,6,Other,2000,2150,2075,
Khedbrahma,21/02/2019,7,Other,2000,2130,2065,
Khedbrahma,22/02/2019,5,Other,2000,2125,2062,
Khedbrahma,23/02/2019,10,Other,2000,2125,2062,
Khedbrahma,25/02/2019,2,Other,2000,2150,2075,
Khedbrahma,26/02/2019,3,Other,2075,2135,2105,
Khedbrahma,27/02/2019,3,Other,1955,2150,2052.5,
Khedbrahma,28/02/2019,2,Other,1955,2125,2040,
Kosamba(Vankal),07/02/2019,1,Other,1600,1600,1600,
Mahuva(Station Road),02/02/2019,0.3,Kalyan,1930,2815,2125,
Mahuva(Station Road),04/02/2019,6.8,Kalyan,2425,2425,2425,
Mahuva(Station Road),06/02/2019,46.1,Kalyan,2205,2450,2300,
Mahuva(Station Road),07/02/2019,3.3,Kalyan,2340,3130,2750,
Mahuva(Station Road),08/02/2019,0.6,Kalyan,1900,2455,2125,
Mahuva(Station Road),09/02/2019,7.1,Kalyan,2355,3150,2625,
Mahuva(Station Road),11/02/2019,78.5,Kalyan,2175,2430,2300,
Mahuva(Station Road),12/02/2019,1.5,Kalyan,2255,2360,2325,
Mahuva(Station Road),13/02/2019,5.3,Kalyan,2390,3020,2750,
Mahuva(Station Road),14/02/2019,38.3,Kalyan,2350,2705,2500,
Mahuva(Station Road),15/02/2019,4.3,Kalyan,2365,2760,2500,
Mahuva(Station Road),18/02/2019,11.5,Kalyan,2375,2680,2500,
Mahuva(Station Road),20/02/2019,29.2,Kalyan,1885,2855,2250,
Mahuva(Station Road),21/02/2019,12.1,Kalyan,2300,2615,2500,
Mahuva(Station Road),23/02/2019,4.2,Kalyan,2005,2385,2250,
Mahuva(Station Road),25/02/2019,54.1,Kalyan,2105,2810,2375,
Mahuva(Station Road),25/02/2019,54.1,Lok-1,1945,2090,2000,
Mahuva(Station Road),26/02/2019,3,Kalyan,1835,2130,2000,
Mahuva(Station Road),27/02/2019,8,Kalyan,2075,2900,2500,
Mahuva(Station Road),28/02/2019,13,Kalyan,2005,2635,2300,
Mandvi,26/02/2019,0.18,Other,1875,1875,1875,
Mangrol,02/02/2019,13,Lok-1,2075,2125,2100,
Mangrol,02/02/2019,13,Milbar,2000,2025,2015,
Mangrol,02/02/2019,13,Rajasthan Tukdi,2175,2200,2190,
Mangrol,04/02/2019,12,Lok-1,2075,2125,2100,
Mangrol,04/02/2019,12,Milbar,2000,2025,2015,
Mangrol,04/02/2019,12,Rajasthan Tukdi,2175,2200,2190,
Mangrol,05/02/2019,15,Lok-1,2075,2100,2090,
Mangrol,05/02/2019,15,Milbar,1950,1975,1965,
Mangrol,05/02/2019,15,Rajasthan Tukdi,2150,2175,2165,
Mangrol,06/02/2019,11.9,Lok-1,2075,2100,2090,
Mangrol,06/02/2019,11.9,Milbar,1950,1975,1965,
Mangrol,06/02/2019,11.9,Rajasthan Tukdi,2150,2175,2165,
Mangrol,07/02/2019,15,Lok-1,2050,2075,2065,
Mangrol,07/02/2019,15,Milbar,1925,1950,1940,
Mangrol,07/02/2019,15,Rajasthan Tukdi,2125,2250,2200,
Mangrol,08/02/2019,10.3,Lok-1,2050,2075,2065,
Mangrol,09/02/2019,15,Lok-1,2050,2075,2065,
Mangrol,09/02/2019,15,Milbar,1950,1975,1965,
Mangrol,09/02/2019,15,Rajasthan Tukdi,2125,2150,2140,
Mangrol,11/02/2019,15,Lok-1,2050,2075,2065,
Mangrol,11/02/2019,15,Milbar,1950,1975,1965,
Mangrol,11/02/2019,15,Rajasthan Tukdi,2125,2150,2140,
Mangrol,12/02/2019,17.8,Lok-1,2050,2075,2065,
Mangrol,12/02/2019,17.8,Milbar,1950,1975,1965,
Mangrol,12/02/2019,17.8,Rajasthan Tukdi,2125,2150,2140,
Mangrol,13/02/2019,16.2,Lok-1,2050,2075,2065,
Mangrol,13/02/2019,16.2,Milbar,1950,1975,1965,
Mangrol,13/02/2019,16.2,Rajasthan Tukdi,2125,2150,2140,
Mangrol,14/02/2019,15,Lok-1,2025,2050,2040,
Mangrol,14/02/2019,15,Milbar,1950,1975,1965,
Mangrol,14/02/2019,15,Rajasthan Tukdi,2125,2150,2140,
Mangrol,15/02/2019,15,Lok-1,1950,2000,1980,
Mangrol,16/02/2019,17,Lok-1,2025,2050,2040,
Mangrol,16/02/2019,17,Milbar,1950,1975,1965,
Mangrol,16/02/2019,17,Rajasthan Tukdi,2125,2150,2140,
Mangrol,19/02/2019,15,Lok-1,2000,2125,2075,
Mangrol,20/02/2019,17,Lok-1,2050,2075,2065,
Mangrol,20/02/2019,17,Milbar,1950,1975,1965,
Mangrol,20/02/2019,17,Rajasthan Tukdi,2125,2150,2140,
Mangrol,21/02/2019,19,Lok-1,1975,2000,1990,
Mangrol,21/02/2019,19,Milbar,1900,1925,1915,
Mangrol,21/02/2019,19,Rajasthan Tukdi,2025,2075,2050,
Mangrol,23/02/2019,19.8,Lok-1,1950,2000,1980,
Mangrol,23/02/2019,19.8,Milbar,1900,1925,1915,
Mangrol,23/02/2019,19.8,Rajasthan Tukdi,2000,2050,2030,
Mangrol,25/02/2019,22,Lok-1,1950,2000,1980,
Mangrol,26/02/2019,24,Lok-1,1900,1925,1915,
Mangrol,26/02/2019,24,Milbar,1850,1875,1865,
Mangrol,26/02/2019,24,Rajasthan Tukdi,1925,1950,1940,
Mangrol,27/02/2019,21,Lok-1,1900,1925,1915,
Mangrol,27/02/2019,21,Milbar,1850,1875,1865,
Mangrol,27/02/2019,21,Rajasthan Tukdi,1925,1950,1940,
Mangrol,28/02/2019,20.5,Lok-1,1850,1900,1880,
Mangrol,28/02/2019,20.5,Milbar,1800,1850,1830,
Mangrol,28/02/2019,20.5,Rajasthan Tukdi,1900,1925,1915,
Mansa,01/02/2019,0.64,Medium,1975,2430,2200,
Mansa,02/02/2019,0.5,Medium,1975,2380,2240,
Mansa,04/02/2019,0.36,Medium,1925,2440,2250,
Mansa,05/02/2019,0.4,Medium,1975,2425,2125,
Mansa,07/02/2019,0.4,Medium,1955,2255,2200,
Mansa,08/02/2019,0.42,Medium,1925,2505,2250,
Mansa,09/02/2019,0.31,Medium,1910,2400,2200,
Mansa,11/02/2019,0.32,Medium,1930,2450,2175,
Mansa,12/02/2019,0.47,Medium,1900,2375,2100,
Mansa,13/02/2019,0.45,Medium,1925,2330,2200,
Mansa,14/02/2019,0.33,Medium,1950,2455,2025,
Mansa,15/02/2019,0.77,Medium,1935,2485,2200,
Mansa,18/02/2019,0.35,Medium,1935,2515,2250,
Mansa,19/02/2019,0.4,Medium,1945,2515,2225,
Mansa,20/02/2019,0.57,Medium,1875,2475,2300,
Mansa,21/02/2019,0.41,Medium,1950,2485,2100,
Mansa,22/02/2019,0.45,Medium,1960,2475,2200,
Mansa,23/02/2019,0.37,Medium,1925,2485,2000,
Mansa,25/02/2019,0.23,Medium,1950,2405,2000,
Mansa,26/02/2019,0.65,Medium,1925,2445,2150,
Mansa,27/02/2019,0.73,Medium,1950,2480,2150,
Mansa,28/02/2019,0.67,Medium,1900,2400,2250,
Meghraj,11/02/2019,1,Other,1825,1975,1975,
Mehsana,01/02/2019,2.2,Local,2000,2310,2200,
Mehsana,02/02/2019,2.3,Local,1990,2280,2050,
Mehsana,04/02/2019,2.1,Local,2000,2285,2150,
Mehsana,05/02/2019,0.9,Local,2025,2270,2200,
Mehsana,06/02/2019,1.2,Local,1985,2230,2100,
Mehsana,07/02/2019,1.2,Local,2005,2350,2250,
Mehsana,08/02/2019,1.2, ,NR,NR,NR,
Mehsana,09/02/2019,1.8,Local,1965,2280,2150,
Mehsana,11/02/2019,2.1,Local,2000,2330,2125,
Mehsana,12/02/2019,1.3,Local,1950,2280,2150,
Mehsana,13/02/2019,2.1,Local,1520,2300,2150,
Mehsana,14/02/2019,0.9,Local,1950,2330,2150,
Mehsana,15/02/2019,1.6,Local,1965,2280,2150,
Mehsana,18/02/2019,3.6,Local,1950,2325,2150,
Mehsana,19/02/2019,2.1,Local,1950,2385,2150,
Mehsana,20/02/2019,3.3, ,NR,NR,NR,
Mehsana,21/02/2019,1.8,Local,1940,2325,2150,
Mehsana,25/02/2019,4.2,Local,1940,2320,2250,
Mehsana,26/02/2019,2.3,Local,1900,2350,2200,
Mehsana,27/02/2019,1.7,Local,1930,2340,2150,
Mehsana,28/02/2019,2.4,Local,1875,2375,2150,
Mehsana(Jornang),02/02/2019,0.7,Other,1905,2375,2300,
Mehsana(Jornang),04/02/2019,0.3,Other,2000,2345,2250,
Mehsana(Jornang),05/02/2019,0.2,Other,2180,2435,2250,
Mehsana(Jornang),06/02/2019,0.1,Other,2325,2325,2325,
Mehsana(Jornang),07/02/2019,0.2,Other,2170,2320,2250,
Mehsana(Jornang),08/02/2019,0.2,Other,2320,2410,2350,
Mehsana(Jornang),09/02/2019,0.1,Other,2350,2350,2350,
Mehsana(Jornang),12/02/2019,0.2,Other,1925,2375,2200,
Mehsana(Jornang),13/02/2019,0.1,Other,2380,2400,2390,
Mehsana(Jornang),14/02/2019,0.5,Other,2270,2375,2300,
Mehsana(Jornang),15/02/2019,0.2,Other,2240,2480,2400,
Mehsana(Jornang),18/02/2019,1.6,Other,2000,2550,2400,
Mehsana(Jornang),19/02/2019,0.1,Other,2400,2600,2450,
Mehsana(Jornang),20/02/2019,0.1,Other,2410,2410,2410,
Mehsana(Jornang),21/02/2019,0.2,Other,2250,2425,2350,
Mehsana(Jornang),26/02/2019,0.6,Other,1965,2205,2100,
Mehsana(Jornang),27/02/2019,0.6,Other,2025,2025,2025,
Mehsana(Jornang),28/02/2019,0.4,Other,2000,2450,2350,
Modasa,01/02/2019,5,Lokwan Gujrat,1955,2250,2130,
Modasa,02/02/2019,5,Lokwan Gujrat,1955,2175,2050,
Modasa,04/02/2019,6,Lokwan Gujrat,1955,2155,2075,
Modasa,05/02/2019,5.3,Lokwan Gujrat,1955,2100,2025,
Modasa,06/02/2019,3.6,Lokwan Gujrat,1955,2125,2050,
Modasa,07/02/2019,1,Lokwan Gujrat,1955,2120,2025,
Modasa,08/02/2019,3.5,Lokwan Gujrat,1955,2055,2005,
Modasa,09/02/2019,3.5,Lokwan Gujrat,1955,2055,2000,
Modasa,11/02/2019,11,Lokwan Gujrat,1955,2275,2105,
Modasa,12/02/2019,7.5,Lokwan Gujrat,1955,2225,2075,
Modasa,13/02/2019,8,Lokwan Gujrat,1955,2150,2025,
Modasa,14/02/2019,12.5,Lokwan Gujrat,1955,2125,2005,
Modasa,15/02/2019,13,Lokwan Gujrat,1955,2125,2035,
Modasa,18/02/2019,12.5,Lokwan Gujrat,1955,2150,2045,
Modasa,19/02/2019,16.7,Lokwan Gujrat,1955,2245,2085,
Modasa,20/02/2019,31,Lokwan Gujrat,1955,2150,2075,
Modasa,21/02/2019,35,Lokwan Gujrat,1955,2215,2150,
Modasa,22/02/2019,32.5,Lokwan Gujrat,1955,2250,2125,
Modasa,23/02/2019,39.5,Lokwan Gujrat,1955,2230,2075,
Modasa,25/02/2019,87,Lokwan Gujrat,1925,2105,2000,
Modasa,26/02/2019,102,Lokwan Gujrat,1925,2200,2075,
Modasa,27/02/2019,95,Lokwan Gujrat,1925,2215,2095,
Modasa,28/02/2019,21,Lokwan Gujrat,1900,2125,2000,
Modasa(Tintoi),01/02/2019,0.9,Lokwan,1900,2125,2050,
Modasa(Tintoi),02/02/2019,0.9,Lokwan,1900,2115,2005,
Modasa(Tintoi),04/02/2019,1.4,Lokwan,1900,2095,2005,
Modasa(Tintoi),05/02/2019,1.5,Lokwan,1900,2050,1950,
Modasa(Tintoi),06/02/2019,1,Lokwan,1900,2100,2025,
Modasa(Tintoi),07/02/2019,1.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),08/02/2019,1.2,Lokwan,1900,2050,1975,
Modasa(Tintoi),09/02/2019,1.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),11/02/2019,2.5,Lokwan,1900,2175,2050,
Modasa(Tintoi),12/02/2019,1,Lokwan,1900,2075,1985,
Modasa(Tintoi),13/02/2019,1.2,Lokwan,1900,2085,1975,
Modasa(Tintoi),14/02/2019,2,Lokwan,1900,2050,1975,
Modasa(Tintoi),15/02/2019,7.5,Lokwan,1900,2065,1975,
Modasa(Tintoi),18/02/2019,4.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),19/02/2019,6.7,Lokwan,1900,2175,2005,
Modasa(Tintoi),20/02/2019,12.5,Lokwan,1900,2105,2000,
Modasa(Tintoi),21/02/2019,13,Lokwan,1900,2185,2035,
Modasa(Tintoi),22/02/2019,10.4,Lokwan,1955,2205,2075,
Modasa(Tintoi),23/02/2019,12.3,Lokwan,1925,2175,2085,
Modasa(Tintoi),25/02/2019,20.4,Lokwan,1895,2085,1950,
Modasa(Tintoi),26/02/2019,35,Lokwan,1925,2175,2005,
Modasa(Tintoi),27/02/2019,20.5,Lokwan,1900,2150,1995,
Modasa(Tintoi),28/02/2019,7.5,Lokwan,1850,2050,1975,
Morbi,02/02/2019,2.3,Local,2085,2280,2182.5,
Morbi,04/02/2019,5.6,Local,2150,2300,2225,
Morbi,05/02/2019,8.4,Local,2045,2290,2167.5,
Morbi,06/02/2019,5.8,Local,2000,2300,2150,
Morbi,07/02/2019,3.8,Local,2010,2260,2135,
Morbi,08/02/2019,2.4,Local,1925,2300,2112.5,
Morbi,09/02/2019,2.4,Local,2040,2230,2135,
Morbi,11/02/2019,3,Local,2135,2280,2207.5,
Morbi,12/02/2019,5.4,Local,2135,2325,2230,
Morbi,13/02/2019,4,Local,2045,2340,2192.5,
Morbi,14/02/2019,1.5,Local,2010,2295,2152.5,
Morbi,15/02/2019,2.8,Local,1905,2235,2070,
Morbi,16/02/2019,2,Local,1850,2330,2090,
Morbi,18/02/2019,3.6,Local,2195,2360,2277.5,
Morbi,19/02/2019,2.4,Local,2000,2310,2155,
Morbi,20/02/2019,7.4,Local,2020,2325,2172.5,
Morbi,21/02/2019,5.3,Local,1755,2355,2055,
Morbi,22/02/2019,5.3,Local,1755,2355,2055,
Morbi,23/02/2019,2.7,Local,1950,2170,2060,
Morbi,25/02/2019,2.2,Local,1860,2300,2080,
Morbi,26/02/2019,2.8, ,NR,NR,NR,
Morbi,27/02/2019,1.2,Local,2015,2300,2157.5,
Morbi,28/02/2019,1.2,Local,1805,2225,2015,
Morva Hafad,01/02/2019,0.6,Deshi,1800,1950,1875,
Morva Hafad,07/02/2019,0.3,Deshi,1400,1950,1675,
Morva Hafad,08/02/2019,0.5,Deshi,1400,1950,1675,
Morva Hafad,11/02/2019,0.5,Deshi,1800,1950,1875,
Morva Hafad,12/02/2019,0.2,Deshi,1800,1950,1875,
Morva Hafad,14/02/2019,0.3,Deshi,1800,1950,1875,
Morva Hafad,21/02/2019,0.5,Deshi,1800,1950,1875,
Morva Hafad,22/02/2019,0.6,Deshi,1800,1950,1875,
Morva Hafad,23/02/2019,0.4,Deshi,1800,1900,1875,
Palanpur,01/02/2019,6,Other,2000,2225,2112,
Palanpur,02/02/2019,11,Other,2075,2250,2162,
Palanpur,04/02/2019,20,Other,2000,2300,2150,
Palanpur,05/02/2019,15,Other,2000,2240,2120,
Palanpur,06/02/2019,16,Other,2000,2285,2142,
Palanpur,07/02/2019,1,Other,2000,2115,2057,
Palanpur,08/02/2019,4,Other,2000,2220,2110,
Palanpur,09/02/2019,10,Other,2040,2190,2115,
Palanpur,11/02/2019,8,Other,2015,2225,2120,
Palanpur,12/02/2019,8,Other,2015,2225,2120,
Palanpur,13/02/2019,5,Other,2025,2375,2200,
Palanpur,14/02/2019,13,Other,2040,2175,2107,
Palanpur,15/02/2019,15,Other,2050,2185,2117,
Palanpur,18/02/2019,41,Other,2065,2300,2182,
Palanpur,20/02/2019,20,Other,2050,2300,2175,
Palanpur,21/02/2019,14,Other,2075,2295,2185,
Palanpur,22/02/2019,14,Other,2075,2305,2190,
Palanpur,23/02/2019,8,Other,2065,2300,2182,
Palanpur,25/02/2019,28,Other,2070,2335,2202,
Palanpur,26/02/2019,20,Other,2035,2205,2120,
Palanpur,27/02/2019,21,Other,1975,2205,2090,
Palanpur,28/02/2019,11,Other,1958,2135,2046,
Palitana,04/02/2019,0.52, ,NR,NR,NR,
Palitana,06/02/2019,0.16,Hybrid,1750,2200,2000,
Palitana,07/02/2019,0.08,Hybrid,1750,2250,2000,
Palitana,11/02/2019,0.12,Hybrid,1750,2250,2000,
Palitana,20/02/2019,0.3,Hybrid,1800,2400,2100,
Palitana,22/02/2019,0.18,Hybrid,1500,2000,1750,
Patan,01/02/2019,17.6,Other,2000,2295,2150,
Patan,02/02/2019,20.3,Other,2000,2325,2165,
Patan,04/02/2019,26.3,Other,2000,2295,2150,
Patan,05/02/2019,14.3,Other,2000,2275,2140,
Patan,06/02/2019,20.5,Other,2015,2225,2125,
Patan,07/02/2019,21,Other,2000,2205,2105,
Patan,08/02/2019,14.3,Other,2015,2255,2140,
Patan,09/02/2019,14.9,Other,2000,2290,2150,
Patan,11/02/2019,16.2,Other,2000,2290,2150,
Patan,12/02/2019,9.9,Other,1990,2275,2135,
Patan,13/02/2019,14.4,Other,2000,2280,2140,
Patan,14/02/2019,17.5,Other,1990,2260,2125,
Patan,15/02/2019,17.6,Other,2000,2290,2150,
Patan,20/02/2019,14.3,Other,1950,2270,2110,
Patan,21/02/2019,8.5,Other,2000,2275,2140,
Patan,22/02/2019,16.8,Other,1995,2325,2160,
Patan,23/02/2019,13.7,Other,2000,2305,2155,
Patan,25/02/2019,17.4,Other,1995,2405,2200,
Patan,26/02/2019,14.1,Other,1950,2375,2175,
Patan,27/02/2019,16.9,Other,1990,2185,2090,
Patan,28/02/2019,11.8,Other,1955,2300,2130,
Porbandar,01/02/2019,0.5,Lokwan,NR,1700,1700,
Porbandar,01/02/2019,0.5,Other,NR,1930,1930,
Porbandar,02/02/2019,0.2,Other,NR,1980,1980,
Porbandar,04/02/2019,1,Other,1975,2165,2070,
Porbandar,05/02/2019,0.4,Other,NR,2145,2145,
Porbandar,06/02/2019,1.3,Other,2045,2090,2065,
Porbandar,07/02/2019,0.3,Other,NR,2300,2300,
Porbandar,08/02/2019,1.2,Other,2030,2380,2205,
Porbandar,09/02/2019,0.4,Other,1975,2040,2005,
Porbandar,11/02/2019,0.2,Other,NR,2055,2055,
Porbandar,12/02/2019,1,Other,NR,2030,2030,
Porbandar,13/02/2019,0.4,Lokwan,NR,1725,1725,
Porbandar,13/02/2019,0.4,Other,NR,2110,2110,
Porbandar,14/02/2019,0.7,Lokwan,NR,1525,1525,
Porbandar,14/02/2019,0.7,Other,2180,2205,2190,
Porbandar,16/02/2019,0.2,Lokwan,1560,1650,1605,
Porbandar,18/02/2019,0.8,Other,NR,1975,1975,
Porbandar,21/02/2019,0.5,Other,NR,1875,1875,
Porbandar,22/02/2019,1,Other,2055,2280,2165,
Porbandar,25/02/2019,0.5,Other,NR,1855,1855,
Porbandar,28/02/2019,0.3,Other,NR,2145,2145,
Radhanpur,01/02/2019,2.5,Medium Fine,1950,2300,2150,
Radhanpur,02/02/2019,2,Medium Fine,1900,2400,2125,
Radhanpur,04/02/2019,4,Medium Fine,1900,2385,2125,
Radhanpur,05/02/2019,3.5,Medium Fine,1900,2250,2150,
Radhanpur,06/02/2019,4,Medium Fine,1950,2400,2200,
Radhanpur,07/02/2019,3,Medium Fine,1875,2310,2100,
Radhanpur,09/02/2019,2.5,Medium Fine,1900,2300,2100,
Radhanpur,11/02/2019,1.5,Medium Fine,1900,2165,2025,
Radhanpur,18/02/2019,4.5,Medium Fine,1890,2225,2150,
Radhanpur,20/02/2019,2,Medium Fine,1900,2320,2125,
Radhanpur,21/02/2019,1.5,Medium Fine,1900,2275,2125,
Radhanpur,22/02/2019,1.7,Medium Fine,1900,2025,1975,
Radhanpur,23/02/2019,2,Medium Fine,1900,2425,2250,
Radhanpur,25/02/2019,3, ,NR,NR,NR,
Radhanpur,26/02/2019,3.2,Medium Fine,1900,2270,2150,
Radhanpur,27/02/2019,1.4,Medium Fine,1825,2180,2000,
Radhanpur,28/02/2019,2,Medium Fine,1800,2285,2050,
Rajkot,01/02/2019,75.5,Lokwan,1975,2170,2075,
Rajkot,01/02/2019,75.5,Sharbati,2030,2355,2250,
Rajkot,02/02/2019,100,Lokwan,1990,2265,2150,
Rajkot,02/02/2019,100,Sharbati,2040,2310,2200,
Rajkot,04/02/2019,85,Lokwan,1980,2180,2050,
Rajkot,04/02/2019,85,Sharbati,2040,2335,2200,
Rajkot,05/02/2019,71,Lokwan,1980,2175,2050,
Rajkot,05/02/2019,71,Sharbati,2045,2390,2200,
Rajkot,06/02/2019,68.5,Lokwan,1990,2160,2000,
Rajkot,06/02/2019,68.5,Sharbati,2030,2380,2250,
Rajkot,07/02/2019,70,Lokwan,1960,2190,2075,
Rajkot,07/02/2019,70,Sharbati,2040,2310,2250,
Rajkot,09/02/2019,30,Lokwan,2010,2160,2100,
Rajkot,09/02/2019,30,Sharbati,2050,2300,2200,
Rajkot,11/02/2019,50,Lokwan,2000,2150,2075,
Rajkot,11/02/2019,50,Sharbati,2125,2350,2250,
Rajkot,12/02/2019,49,Lokwan,2005,2175,2125,
Rajkot,12/02/2019,49,Sharbati,2125,2405,2300,
Rajkot,13/02/2019,130,Lokwan,2025,2155,2075,
Rajkot,13/02/2019,130,Sharbati,2105,2355,2250,
Rajkot,14/02/2019,356,Lokwan,2015,2155,2075,
Rajkot,14/02/2019,356,Sharbati,2100,2400,2300,
Rajkot,15/02/2019,341,Lokwan,2020,2175,2075,
Rajkot,15/02/2019,341,Sharbati,2105,2355,2250,
Rajkot,16/02/2019,260,Lokwan,2050,2150,2100,
Rajkot,16/02/2019,260,Sharbati,2150,2325,2250,
Rajkot,18/02/2019,71,Lokwan,1970,2160,2100,
Rajkot,18/02/2019,71,Sharbati,2025,2340,2200,
Rajkot,19/02/2019,100,Lokwan,1990,2145,2075,
Rajkot,19/02/2019,100,Sharbati,2030,2290,2200,
Rajkot,20/02/2019,92.5,Lokwan,1950,2160,2075,
Rajkot,20/02/2019,92.5,Sharbati,2010,2310,2175,
Rajkot,21/02/2019,70,Lokwan,1980,2155,2075,
Rajkot,21/02/2019,70,Sharbati,2020,2285,2175,
Rajkot,22/02/2019,45.8,Lokwan,1975,2140,2050,
Rajkot,22/02/2019,45.8,Sharbati,2025,2280,2150,
Rajkot,23/02/2019,45.5,Lokwan,1945,2160,2050,
Rajkot,23/02/2019,45.5,Sharbati,1970,2260,2125,
Rajkot,25/02/2019,93,Lokwan,1900,2120,2000,
Rajkot,25/02/2019,93,Sharbati,1970,2250,2050,
Rajkot,26/02/2019,50.5,Lokwan,1925,2135,2000,
Rajkot,26/02/2019,50.5,Sharbati,1960,2245,2050,
Rajkot,27/02/2019,56,Lokwan,1925,2150,2000,
Rajkot,27/02/2019,56,Sharbati,2050,2275,2150,
Rajkot,28/02/2019,54,Lokwan,2000,2125,2100,
Rajkot,28/02/2019,54,Sharbati,2050,2250,2150,
Rajula,01/02/2019,0.2,PISSI,2300,2305,2303,
Rajula,02/02/2019,1,PISSI,2205,2450,2328,
Rajula,05/02/2019,1.2,PISSI,2450,2875,2663,
Rajula,06/02/2019,0.8,PISSI,1900,2600,2250,
Rajula,07/02/2019,0.7,PISSI,2190,2560,2375,
Rajula,08/02/2019,0.2,PISSI,1910,1910,1910,
Rajula,11/02/2019,0.6,PISSI,1880,2255,2068,
Rajula,12/02/2019,0.3,PISSI,2175,2450,2313,
Rajula,13/02/2019,0.4,PISSI,1780,2250,2015,
Rajula,14/02/2019,0.1,PISSI,2255,2255,2255,
Rajula,15/02/2019,0.3,PISSI,2305,2305,2305,
Rajula,16/02/2019,2.4,PISSI,1950,2450,2200,
Rajula,18/02/2019,0.1,PISSI,2110,2110,2110,
Rajula,19/02/2019,0.5,PISSI,2310,2395,2353,
Rajula,20/02/2019,0.6,PISSI,2220,2225,2223,
Rajula,21/02/2019,3,PISSI,1875,2275,2075,
Rajula,22/02/2019,2.1,PISSI,1910,2500,2205,
Rajula,23/02/2019,1.2,PISSI,2190,2355,2273,
Rajula,25/02/2019,0.4,PISSI,2255,2300,2278,
Rajula,26/02/2019,1.1,PISSI,2180,2180,2180,
Rajula,27/02/2019,3.5,Lokwan,1975,1975,1975,
Rajula,27/02/2019,3.5,PISSI,2040,2405,2223,
Rajula,28/02/2019,1,PISSI,2050,2305,2178,
S.Mandvi,26/02/2019,0.18,Other,1875,1875,1875,
Sami,15/02/2019,0.2,Other,2125,2375,2250,
Sami,26/02/2019,0.2,Other,1750,2125,2100,
Sanad,01/02/2019,10,Sharbati,2000,2310,2155,
Sanad,02/02/2019,9,Sharbati,2025,2325,2175,
Sanad,04/02/2019,9,Sharbati,2000,2320,2160,
Sanad,06/02/2019,5,Sharbati,2095,2350,2223,
Sanad,11/02/2019,8, ,NR,NR,NR,
Sanad,12/02/2019,5,Sharbati,1860,2285,2072,
Sanad,13/02/2019,5,Sharbati,2005,2225,2115,
Sanad,16/02/2019,5,Sharbati,1995,2220,2107,
Sanad,18/02/2019,11,Sharbati,1970,2205,2087,
Sanad,19/02/2019,7,Sharbati,1855,2170,2012,
Sanad,20/02/2019,11,Sharbati,1875,2125,2000,
Sanad,26/02/2019,18,Sharbati,1780,2135,1957,
Savarkundla,01/02/2019,1.5,Lokwan,1750,2450,2100,
Savarkundla,02/02/2019,1.5,Lokwan,1750,2400,2075,
Savarkundla,04/02/2019,0.5,Lokwan,1750,2450,2100,
Savarkundla,05/02/2019,0.8,Bansi,1850,2525,2188,
Savarkundla,06/02/2019,2,Bansi,1900,2550,2225,
Savarkundla,07/02/2019,2,Lokwan,1750,2325,2038,
Savarkundla,08/02/2019,2,Lokwan,1800,2430,2115,
Savarkundla,09/02/2019,3,Lokwan,1750,2475,2113,
Savarkundla,11/02/2019,2.5,Lokwan,2000,2255,2128,
Savarkundla,12/02/2019,1.5,Lokwan,1800,2350,2075,
Savarkundla,13/02/2019,2,Lokwan,2000,2300,2150,
Savarkundla,14/02/2019,4,Lokwan,1850,2300,2075,
Savarkundla,15/02/2019,1.5,Lokwan,1850,2400,2125,
Savarkundla,16/02/2019,3,Lokwan,1850,2325,2088,
Savarkundla,18/02/2019,3,Lokwan,1900,2375,2138,
Savarkundla,20/02/2019,8,Lokwan,1850,2425,2138,
Savarkundla,21/02/2019,1.5,Lokwan,1800,2450,2125,
