Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),23/01/2019,2,Other,1990,2060,2020,
Khambhat(Grain Market),24/01/2019,2,Other,2000,2100,2060,
Khambhat(Grain Market),25/01/2019,1,Other,1990,2080,2020,
Khambhat(Grain Market),28/01/2019,2,Other,2000,2080,2040,
Khambhat(Grain Market),29/01/2019,2,Other,2000,2080,2040,
Khambhat(Grain Market),30/01/2019,2,Other,2000,2080,2040,
Khambhat(Grain Market),31/01/2019,3,Other,2000,2080,2040,
Khedbrahma,01/01/2019,2,Other,2000,2105,2052,
Khedbrahma,02/01/2019,5,Other,2000,2105,2053,
Khedbrahma,03/01/2019,20,Other,2005,2105,2055,
Khedbrahma,04/01/2019,5, ,NR,NR,NR,
Khedbrahma,05/01/2019,5,Other,2000,2120,2060,
Khedbrahma,07/01/2019,6,Other,2000,2105,2052,
Khedbrahma,08/01/2019,10,Other,2000,2125,2062,
Khedbrahma,09/01/2019,5,Other,2025,2105,2065,
Khedbrahma,10/01/2019,9,Other,2025,2105,2065,
Khedbrahma,11/01/2019,3,Other,2025,2105,2065,
Khedbrahma,12/01/2019,20,Other,2000,2105,2052,
Khedbrahma,16/01/2019,5,Other,2000,2125,2062,
Khedbrahma,17/01/2019,5,Other,2000,2135,2067,
Khedbrahma,18/01/2019,2,Other,2000,2125,2062,
Khedbrahma,19/01/2019,2,Other,1800,1895,1847,
Khedbrahma,21/01/2019,5,Other,2000,2150,2075,
Khedbrahma,23/01/2019,5,Other,2000,2125,2062.5,
Khedbrahma,24/01/2019,5,Other,2050,2170,2110,
Khedbrahma,25/01/2019,5,Other,2000,2095,2047.5,
Khedbrahma,28/01/2019,5,Other,2000,2150,2075,
Khedbrahma,29/01/2019,5,Other,2055,2175,2115,
Khedbrahma,30/01/2019,5,Other,2000,2160,2080,
Khedbrahma,31/01/2019,10,Other,2075,2175,2125,
Lakhani,05/01/2019,4.95,Other,2055,2055,2055,
Lakhani,07/01/2019,4.95,Other,2125,2125,2125,
Lakhani,23/01/2019,13.86,Other,2250,2250,2250,
Mahuva(Station Road),01/01/2019,35.2,Kalyan,1920,2075,2000,
Mahuva(Station Road),02/01/2019,35.2,Kalyan,2140,2620,2300,
Mahuva(Station Road),02/01/2019,35.2,Lok-1,1755,2000,1875,
Mahuva(Station Road),03/01/2019,64.7,Kalyan,1905,2760,2250,
Mahuva(Station Road),03/01/2019,64.7,Lok-1,1850,2405,2125,
Mahuva(Station Road),04/01/2019,1.1,Kalyan,2355,2600,2450,
Mahuva(Station Road),04/01/2019,1.1,Lok-1,1970,2025,2000,
Mahuva(Station Road),08/01/2019,41.6,Kalyan,2010,2405,2250,
Mahuva(Station Road),08/01/2019,41.6,Lok-1,1995,2080,2040,
Mahuva(Station Road),09/01/2019,50.7,Kalyan,1915,2355,2125,
Mahuva(Station Road),10/01/2019,4.2,Kalyan,2360,2395,2375,
Mahuva(Station Road),10/01/2019,4.2,Lok-1,1885,2005,1925,
Mahuva(Station Road),12/01/2019,20.8,Kalyan,2255,2860,2500,
Mahuva(Station Road),15/01/2019,13.3,Kalyan,2000,2370,2185,
Mahuva(Station Road),16/01/2019,6.5,Kalyan,1975,2605,2250,
Mahuva(Station Road),17/01/2019,2.8,Kalyan,2460,2460,2460,
Mahuva(Station Road),17/01/2019,2.8,Lok-1,2040,2150,2100,
Mahuva(Station Road),18/01/2019,62.3,Kalyan,2140,2505,2300,
Mahuva(Station Road),19/01/2019,10.1,Kalyan,2105,2440,2250,
Mahuva(Station Road),21/01/2019,106.7,Kalyan,2130,2315,2250,
Mahuva(Station Road),22/01/2019,4.3,Kalyan,1930,2435,2125,
Mahuva(Station Road),23/01/2019,9,Kalyan,1890,2625,2125,
Mahuva(Station Road),24/01/2019,1.4,Kalyan,1925,1925,1925,
Mahuva(Station Road),28/01/2019,42.8,Kalyan,2305,2655,2450,
Mahuva(Station Road),29/01/2019,37.6,Kalyan,2030,2255,2125,
Mahuva(Station Road),30/01/2019,0.9,Kalyan,1970,2635,2250,
Mahuva(Station Road),31/01/2019,1.1,Kalyan,2005,2350,2150,
Mahuva(Station Road),31/01/2019,1.1,Lok-1,1875,1975,1925,
Mandvi,01/01/2019,0.63,Other,1775,1775,1775,
Mandvi,02/01/2019,0.71,Other,1775,1775,1775,
Mandvi,03/01/2019,0.53,Other,1775,1775,1775,
Mandvi,04/01/2019,0.85,Other,1775,1775,1775,
Mandvi,05/01/2019,0.57,Other,1775,1775,1775,
Mandvi,06/01/2019,0.09,Other,1775,1775,1775,
Mandvi,07/01/2019,0.76,Other,1775,1775,1775,
Mandvi,08/01/2019,0.63,Other,1775,1775,1775,
Mandvi,09/01/2019,0.7,Other,1775,1775,1775,
Mandvi,10/01/2019,0.16,Other,1775,1775,1775,
Mandvi,11/01/2019,1.16,Other,1775,1775,1775,
Mandvi,12/01/2019,0.55,Other,1775,1775,1775,
Mandvi,14/01/2019,0.36,Other,1775,1775,1775,
Mandvi,15/01/2019,0.49,Other,1775,1775,1775,
Mandvi,16/01/2019,0.32,Other,1775,1775,1775,
Mandvi,19/01/2019,0.75, ,NR,NR,NR,
Mandvi,20/01/2019,0.36,Other,1750,2000,1875,
Mandvi,21/01/2019,0.51,Other,1775,1975,1875,
Mandvi,22/01/2019,0.62,Other,1750,1960,1855,
Mandvi,23/01/2019,1.23,Other,1750,1995,1872,
Mandvi,24/01/2019,0.57, ,NR,NR,NR,
Mandvi,25/01/2019,1.31,Other,1500,1975,1737,
Mandvi,27/01/2019,0.47,Other,1500,1975,1737,
Mandvi,28/01/2019,1.16,Other,1500,1950,1725,
Mandvi,29/01/2019,0.18,Other,1500,1500,1500,
Mangrol,02/01/2019,11,Lok-1,2075,2125,2100,
Mangrol,02/01/2019,11,Milbar,2000,2025,2015,
Mangrol,02/01/2019,11,Rajasthan Tukdi,2175,2200,2190,
Mangrol,03/01/2019,10.6,Lok-1,2075,2125,2100,
Mangrol,03/01/2019,10.6,Milbar,2000,2025,2015,
Mangrol,03/01/2019,10.6,Rajasthan Tukdi,2175,2200,2190,
Mangrol,05/01/2019,11,Lok-1,2075,2125,2100,
Mangrol,05/01/2019,11,Milbar,2000,2025,2015,
Mangrol,05/01/2019,11,Rajasthan Tukdi,2175,2200,2190,
Mangrol,07/01/2019,11.8,Lok-1,2075,2125,2100,
Mangrol,07/01/2019,11.8,Milbar,2000,2025,2015,
Mangrol,07/01/2019,11.8,Rajasthan Tukdi,2175,2200,2190,
Mangrol,10/01/2019,11,Lok-1,2075,2125,2100,
Mangrol,10/01/2019,11,Milbar,2000,2025,2015,
Mangrol,10/01/2019,11,Rajasthan Tukdi,2175,2200,2190,
Mangrol,12/01/2019,12.9,Lok-1,2075,2125,2100,
Mangrol,12/01/2019,12.9,Milbar,2000,2025,2015,
Mangrol,12/01/2019,12.9,Rajasthan Tukdi,2175,2200,2190,
Mangrol,15/01/2019,11,Lok-1,2075,2125,2100,
Mangrol,15/01/2019,11,Milbar,2000,2025,2015,
Mangrol,15/01/2019,11,Rajasthan Tukdi,2175,2200,2190,
Mangrol,17/01/2019,10.5,Lok-1,2075,2125,2100,
Mangrol,17/01/2019,10.5,Milbar,2000,2025,2015,
Mangrol,17/01/2019,10.5,Rajasthan Tukdi,2175,2200,2190,
Mangrol,21/01/2019,11,Lok-1,2075,2125,2100,
Mangrol,21/01/2019,11,Milbar,2000,2025,2015,
Mangrol,21/01/2019,11,Rajasthan Tukdi,2175,2200,2190,
Mangrol,22/01/2019,10.9,Lok-1,2075,2125,2100,
Mangrol,22/01/2019,10.9,Milbar,2000,2025,2015,
Mangrol,22/01/2019,10.9,Rajasthan Tukdi,2175,2200,2190,
Mangrol,23/01/2019,10.2,Lok-1,2075,2125,2100,
Mangrol,23/01/2019,10.2,Milbar,2000,2025,2015,
Mangrol,23/01/2019,10.2,Rajasthan Tukdi,2175,2200,2190,
Mangrol,24/01/2019,9.3,Lok-1,2075,2125,2100,
Mangrol,24/01/2019,9.3,Milbar,2000,2025,2015,
Mangrol,24/01/2019,9.3,Rajasthan Tukdi,2175,2200,2190,
Mangrol,25/01/2019,9.4,Lok-1,2075,2125,2100,
Mangrol,25/01/2019,9.4,Milbar,2000,2025,2015,
Mangrol,25/01/2019,9.4,Rajasthan Tukdi,2175,2200,2190,
Mangrol,28/01/2019,11.9, ,NR,NR,NR,
Mangrol,31/01/2019,13,Lok-1,2075,2125,2100,
Mangrol,31/01/2019,13,Milbar,2000,2025,2015,
Mangrol,31/01/2019,13,Rajasthan Tukdi,2200,2225,2215,
Mansa,01/01/2019,0.72,Medium,1960,2220,2025,
Mansa,02/01/2019,0.47,Medium,1960,2210,2125,
Mansa,03/01/2019,0.43,Medium,1970,2175,1975,
Mansa,07/01/2019,0.85,Medium,1960,2275,2125,
Mansa,08/01/2019,0.66,Medium,1985,2280,2125,
Mansa,09/01/2019,0.54,Medium,1985,2295,2150,
Mansa,10/01/2019,0.55,Medium,1900,2285,2200,
Mansa,11/01/2019,0.67,Medium,1990,2280,2150,
Mansa,12/01/2019,0.26,Medium,1980,2290,2125,
Mansa,16/01/2019,0.39,Medium,1975,2295,2050,
Mansa,17/01/2019,0.78,Medium,1970,2330,2000,
Mansa,18/01/2019,1.25,Medium,1990,2350,2150,
Mansa,19/01/2019,0.99,Medium,1970,2345,2150,
Mansa,21/01/2019,0.45,Medium,1885,2340,2150,
Mansa,22/01/2019,0.92,Medium,2000,2310,2050,
Mansa,23/01/2019,0.71,Medium,1960,2355,2150,
Mansa,24/01/2019,0.9,Medium,1900,2350,2250,
Mansa,25/01/2019,0.36,Medium,2010,2380,2155,
Mansa,28/01/2019,0.51,Medium,2005,2275,2200,
Mansa,29/01/2019,0.54,Medium,2010,2445,2200,
Mansa,30/01/2019,0.78,Medium,2005,2450,2350,
Mansa,31/01/2019,0.52,Medium,1010,2405,2350,
Mehmadabad,18/01/2019,6.9,Lokwan Gujrat,1700,1950,1800,
Mehmadabad,21/01/2019,7,Lokwan Gujrat,1700,1900,1800,
Mehsana,01/01/2019,3.5,Local,1930,2140,2050,
Mehsana,02/01/2019,4.2,Local,1925,2160,2050,
Mehsana,03/01/2019,2.1,Local,1920,2180,2050,
Mehsana,04/01/2019,1.6,Local,1955,2140,2050,
Mehsana,05/01/2019,2.9,Local,1925,2220,2050,
Mehsana,07/01/2019,2.6,Local,1940,2260,2125,
Mehsana,08/01/2019,3.7,Local,1950,2155,2100,
Mehsana,09/01/2019,3.8,Local,1925,2215,2125,
Mehsana,10/01/2019,2.2,Local,1930,2150,2050,
Mehsana,11/01/2019,2.7,Local,1930,2230,2050,
Mehsana,12/01/2019,2.2,Local,1940,2165,2050,
Mehsana,16/01/2019,1.6,Local,1925,2225,2125,
Mehsana,17/01/2019,1.5,Local,1900,2230,2100,
Mehsana,19/01/2019,2.9,Local,1935,2250,2125,
Mehsana,21/01/2019,2.9,Local,1970,2305,2150,
Mehsana,22/01/2019,3.8,Local,1995,2225,2125,
Mehsana,23/01/2019,2.5,Local,1985,2205,2100,
Mehsana,24/01/2019,1.8,Local,2000,2200,2050,
Mehsana,25/01/2019,2,Local,1705,2350,2050,
Mehsana,28/01/2019,3.1,Local,1995,2330,2150,
Mehsana,29/01/2019,3.1,Local,1950,2230,2150,
Mehsana,30/01/2019,3.4,Local,1985,2295,2150,
Mehsana,31/01/2019,2,Local,1995,2250,2200,
Mehsana(Jornang),01/01/2019,0.6,Other,1985,2235,2200,
Mehsana(Jornang),02/01/2019,0.3,Other,1900,2255,2200,
Mehsana(Jornang),03/01/2019,0.2,Other,1925,1925,1925,
Mehsana(Jornang),04/01/2019,0.4,Other,2195,2195,2195,
Mehsana(Jornang),05/01/2019,0.1,Other,2000,2075,2050,
Mehsana(Jornang),07/01/2019,0.2,Other,2350,2450,2400,
Mehsana(Jornang),08/01/2019,0.5,Other,2120,2300,2200,
Mehsana(Jornang),09/01/2019,3.3,Other,1900,2430,2300,
Mehsana(Jornang),10/01/2019,0.6,Other,2010,2200,2150,
Mehsana(Jornang),11/01/2019,0.4,Other,2150,2495,2400,
Mehsana(Jornang),12/01/2019,0.3,Other,2100,2265,2200,
Mehsana(Jornang),16/01/2019,0.7,Other,2060,2380,2300,
Mehsana(Jornang),17/01/2019,0.3,Other,2095,2095,2095,
Mehsana(Jornang),19/01/2019,0.3,Other,2095,2140,2125,
Mehsana(Jornang),21/01/2019,0.1,Other,2140,2140,2140,
Mehsana(Jornang),22/01/2019,0.6,Other,2000,2375,2200,
Mehsana(Jornang),23/01/2019,0.7,Other,2050,2195,2100,
Mehsana(Jornang),24/01/2019,0.5,Other,2130,2400,2250,
Mehsana(Jornang),25/01/2019,0.1,Other,2400,2400,2400,
Mehsana(Jornang),28/01/2019,0.3,Other,2150,2210,2175,
Mehsana(Jornang),29/01/2019,0.1,Other,2130,2375,2250,
Mehsana(Jornang),30/01/2019,0.5,Other,2125,2480,2250,
Mehsana(Jornang),31/01/2019,0.8,Other,2110,2410,2250,
Modasa,01/01/2019,7.5,Lokwan Gujrat,1955,2135,2025,
Modasa,02/01/2019,8,Lokwan Gujrat,1955,2150,2000,
Modasa,03/01/2019,4.6,Lokwan Gujrat,1955,2165,2050,
Modasa,04/01/2019,8,Lokwan Gujrat,1955,2150,2075,
Modasa,05/01/2019,3.5,Lokwan Gujrat,1955,2125,2000,
Modasa,07/01/2019,4.6,Lokwan Gujrat,1955,2220,2050,
Modasa,08/01/2019,1.8,Lokwan Gujrat,1955,2050,2000,
Modasa,09/01/2019,6.5,Lokwan Gujrat,1955,2150,2025,
Modasa,10/01/2019,3.6,Lokwan Gujrat,1955,2120,2025,
Modasa,11/01/2019,8,Lokwan Gujrat,1955,2200,2075,
Modasa,12/01/2019,2.7,Lokwan Gujrat,1955,2200,2100,
Modasa,15/01/2019,1,Lokwan Gujrat,1955,2175,2025,
Modasa,16/01/2019,4.7,Lokwan Gujrat,1955,2265,2095,
Modasa,17/01/2019,7.5,Lokwan Gujrat,1955,2295,2075,
Modasa,18/01/2019,10,Lokwan Gujrat,1955,2250,2100,
Modasa,19/01/2019,5.5,Lokwan Gujrat,1955,2205,2125,
Modasa,21/01/2019,2.5,Lokwan Gujrat,1955,2220,2125,
Modasa,22/01/2019,3.5,Lokwan Gujrat,1955,2250,2100,
Modasa,23/01/2019,6,Lokwan Gujrat,1955,2265,2105,
Modasa,24/01/2019,4.3,Lokwan Gujrat,1955,2220,2075,
Modasa,25/01/2019,4,Lokwan Gujrat,1955,2190,2075,
Modasa,28/01/2019,4,Lokwan Gujrat,1955,2205,2085,
Modasa,29/01/2019,4.5,Lokwan Gujrat,1955,2220,2100,
Modasa,30/01/2019,4.8,Lokwan Gujrat,1955,2175,2050,
Modasa,31/01/2019,4.8,Lokwan Gujrat,1955,2235,2125,
Modasa(Tintoi),01/01/2019,1.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),02/01/2019,2.5,Lokwan,1900,2075,1950,
Modasa(Tintoi),03/01/2019,1.5,Lokwan,1900,2105,2000,
Modasa(Tintoi),04/01/2019,1.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),05/01/2019,1.2,Lokwan,1900,2075,1950,
Modasa(Tintoi),07/01/2019,1,Lokwan,1900,2150,2000,
Modasa(Tintoi),10/01/2019,1.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),11/01/2019,1.5,Lokwan,1900,2105,2000,
Modasa(Tintoi),12/01/2019,0.7,Lokwan,1900,2105,2025,
Modasa(Tintoi),15/01/2019,0.8,Lokwan,1900,2105,2000,
Modasa(Tintoi),16/01/2019,2.4,Lokwan,1900,2185,2045,
Modasa(Tintoi),17/01/2019,2.1,Lokwan,1900,2175,2050,
Modasa(Tintoi),18/01/2019,4.7,Lokwan,1900,2150,2025,
Modasa(Tintoi),19/01/2019,1.2,Lokwan,1900,2195,2025,
Modasa(Tintoi),21/01/2019,1,Lokwan,1900,2125,2050,
Modasa(Tintoi),22/01/2019,1.4,Lokwan,1900,2175,2050,
Modasa(Tintoi),23/01/2019,2,Lokwan,1900,2125,2000,
Modasa(Tintoi),24/01/2019,1,Lokwan,1900,2150,1975,
Modasa(Tintoi),25/01/2019,1.2,Lokwan,1900,2095,1975,
Modasa(Tintoi),28/01/2019,1.1,Lokwan,1900,2125,1950,
Modasa(Tintoi),29/01/2019,1.5,Lokwan,1900,2125,1995,
Modasa(Tintoi),30/01/2019,1.1,Lokwan,1900,2050,1975,
Modasa(Tintoi),31/01/2019,1.4,Lokwan,1900,2150,2085,
Morbi,01/01/2019,5.5,Local,1950,2310,2130,
Morbi,02/01/2019,4.7,Local,2180,2295,2237.5,
Morbi,03/01/2019,7.7,Local,1985,2325,2155,
Morbi,04/01/2019,5.4,Local,2110,2230,2190,
Morbi,05/01/2019,2.8,Local,1995,2275,2135,
Morbi,08/01/2019,11.4,Local,1995,2300,2147,
Morbi,09/01/2019,7.4,Local,2135,2260,2197.5,
Morbi,10/01/2019,3.8,Local,2165,2275,2220,
Morbi,11/01/2019,3.3,Local,2020,2325,2172.5,
Morbi,12/01/2019,1.6,Local,1850,2275,2062.5,
Morbi,15/01/2019,3,Local,2000,2260,2130,
Morbi,16/01/2019,4.3,Local,2035,2285,2160,
Morbi,17/01/2019,7,Local,2000,2300,2150,
Morbi,18/01/2019,7.4,Local,2075,2250,2162.5,
Morbi,19/01/2019,3.8,Local,2030,2310,2170,
Morbi,21/01/2019,4,Local,2020,2330,2175,
Morbi,22/01/2019,3.2,Local,2000,2260,2130,
Morbi,23/01/2019,7.2,Local,2010,2250,2130,
Morbi,24/01/2019,2.5,Local,1975,2285,2130,
Morbi,25/01/2019,5.1,Local,2015,2255,2135,
Morbi,28/01/2019,3.9,Local,1960,2220,2090,
Morbi,30/01/2019,5.8,Local,1900,2305,2102.5,
Morbi,31/01/2019,2,Local,1905,2290,2097.5,
Morva Hafad,03/01/2019,0.6,Deshi,1800,1900,1850,
Morva Hafad,05/01/2019,0.3,Deshi,1800,1900,1850,
Morva Hafad,10/01/2019,0.4,Deshi,1800,1900,1850,
Morva Hafad,12/01/2019,1.9,Deshi,1800,1900,1850,
Morva Hafad,17/01/2019,0.2,Deshi,1800,1900,1850,
Morva Hafad,19/01/2019,0.2,Deshi,1800,1900,1850,
Morva Hafad,21/01/2019,0.2,Deshi,1800,1950,1875,
Morva Hafad,29/01/2019,0.3,Deshi,1800,1950,1875,
Palanpur,01/01/2019,24,Other,1965,2295,2130,
Palanpur,02/01/2019,20,Other,1955,2180,2067,
Palanpur,03/01/2019,27,Other,1950,2185,2067,
Palanpur,04/01/2019,15,Other,2000,2125,2062,
Palanpur,05/01/2019,17,Other,1985,2225,2105,
Palanpur,07/01/2019,18,Other,1950,2205,2077,
Palanpur,08/01/2019,11,Other,1950,2115,2032,
Palanpur,09/01/2019,23,Other,1950,2255,2102,
Palanpur,10/01/2019,22,Other,1950,2305,2127,
Palanpur,11/01/2019,14,Other,1950,2225,2087,
Palanpur,12/01/2019,16,Other,1960,2400,2180,
Palanpur,15/01/2019,18,Other,1950,2305,2127,
Palanpur,16/01/2019,16,Other,1950,2240,2095,
Palanpur,17/01/2019,23,Other,1900,2300,2100,
Palanpur,18/01/2019,12,Other,1960,2125,2042,
Palanpur,19/01/2019,33,Other,1960,2295,2127,
Palanpur,22/01/2019,41,Other,1950,2220,2085,
Palanpur,23/01/2019,18,Other,2000,2280,2140,
Palanpur,24/01/2019,11,Other,1980,2225,2102,
Palanpur,25/01/2019,10, ,NR,NR,NR,
Palanpur,28/01/2019,24,Other,2020,2300,2160,
Palanpur,29/01/2019,14,Other,2035,2200,2117,
Palanpur,30/01/2019,17,Other,2025,2195,2110,
Palanpur,31/01/2019,19,Other,2000,2305,2152,
Palitana,04/01/2019,0.68,Hybrid,1900,2400,2150,
Palitana,05/01/2019,0.76,Hybrid,1900,2400,2150,
Palitana,07/01/2019,0.78,Hybrid,1850,2350,2100,
Palitana,15/01/2019,0.06,Hybrid,1750,2250,2000,
Palitana,16/01/2019,0.04,Hybrid,1900,2400,2150,
Palitana,21/01/2019,0.66,Hybrid,1900,2400,2150,
Palitana,22/01/2019,0.22,Hybrid,1750,2250,2000,
Patan,01/01/2019,27.6,Other,1925,2175,2050,
Patan,02/01/2019,27.2,Other,1950,2220,2085,
Patan,03/01/2019,14.8,Other,1960,2190,2075,
Patan,04/01/2019,14.8,Other,1955,2190,2075,
Patan,05/01/2019,15.3,Other,1950,2320,2140,
Patan,07/01/2019,19.5,Other,1960,2160,2060,
Patan,08/01/2019,15.8,Other,1980,2300,2150,
Patan,09/01/2019,15,Other,1980,2280,2130,
Patan,12/01/2019,25.8,Other,1980,2245,2115,
Patan,15/01/2019,15.2,Other,1990,2175,2080,
Patan,16/01/2019,15.7,Other,1975,2215,2100,
Patan,17/01/2019,23.8,Other,1975,2245,2110,
Patan,18/01/2019,18.5,Other,1985,2240,2120,
Patan,19/01/2019,16.2,Other,2000,2250,2125,
Patan,21/01/2019,32.8,Other,2020,2275,2150,
Patan,22/01/2019,32.8,Other,2025,2330,2175,
Patan,23/01/2019,24.7,Other,2000,2250,2125,
Patan,24/01/2019,21.1,Other,2015,2255,2140,
Patan,25/01/2019,16.3,Other,2020,2330,2175,
Patan,28/01/2019,34.6,Other,2015,2300,2160,
Patan,29/01/2019,18.2,Other,2000,2245,2125,
Patan,30/01/2019,14.4,Other,2000,2310,2160,
Patan,31/01/2019,17.4,Other,2000,2305,2155,
Porbandar,02/01/2019,0.1,Other,NR,1900,1900,
Porbandar,03/01/2019,2.3,Lokwan,NR,1750,1750,
Porbandar,03/01/2019,2.3,Other,2030,2350,2190,
Porbandar,04/01/2019,0.2,Other,NR,2160,2160,
Porbandar,05/01/2019,0.1,Other,NR,2005,2005,
Porbandar,07/01/2019,0.3,Lokwan,NR,1750,1750,
Porbandar,07/01/2019,0.3,Other,1875,1985,1930,
Porbandar,08/01/2019,0.1,Lokwan,NR,1750,1750,
Porbandar,09/01/2019,0.2,Other,NR,2010,2010,
Porbandar,10/01/2019,0.05,Lokwan,NR,1500,1500,
Porbandar,11/01/2019,0.3, ,NR,NR,NR,
Porbandar,15/01/2019,0.4,Other,NR,2175,2175,
Porbandar,16/01/2019,0.1,Lokwan,NR,1725,1725,
Porbandar,19/01/2019,0.5,Other,NR,2065,2065,
Porbandar,24/01/2019,0.05,Other,NR,2225,2225,
Porbandar,25/01/2019,0.9,Other,2230,2255,2240,
Porbandar,28/01/2019,0.4,Other,2105,2325,2215,
Porbandar,29/01/2019,0.4,Other,NR,1975,1975,
Porbandar,30/01/2019,0.5,Other,1925,2105,2015,
Radhanpur,01/01/2019,25,Medium Fine,1875,2175,2000,
Radhanpur,02/01/2019,20,Medium Fine,1875,2350,2150,
Radhanpur,03/01/2019,33,Medium Fine,1850,2200,2025,
Radhanpur,04/01/2019,32,Medium Fine,1850,2180,2000,
Radhanpur,05/01/2019,19,Medium Fine,1900,2225,2050,
Radhanpur,07/01/2019,10,Medium Fine,1850,2125,2000,
Radhanpur,08/01/2019,2.2,Medium Fine,1920,2125,2050,
Radhanpur,09/01/2019,3,Medium Fine,1900,2555,2125,
Radhanpur,10/01/2019,2.5,Medium Fine,1900,2300,2125,
Radhanpur,11/01/2019,3,Medium Fine,1900,2150,2000,
Radhanpur,12/01/2019,2,Medium Fine,1900,2105,2000,
Radhanpur,15/01/2019,3,Medium Fine,1900,2325,2125,
Radhanpur,16/01/2019,3.7,Medium Fine,1850,2255,2050,
Radhanpur,18/01/2019,1.7,Medium Fine,1900,2140,2000,
Radhanpur,19/01/2019,2.5,Medium Fine,1940,2150,2025,
Radhanpur,22/01/2019,2,Medium Fine,1900,2380,2150,
Radhanpur,23/01/2019,1.5,Medium Fine,1900,2250,2110,
Radhanpur,24/01/2019,2.5,Medium Fine,1900,2300,2100,
Radhanpur,25/01/2019,2,Medium Fine,1875,2350,2050,
Radhanpur,28/01/2019,2.2,Medium Fine,1850,2200,2000,
Radhanpur,29/01/2019,2.5,Medium Fine,1875,2380,2125,
Radhanpur,30/01/2019,2,Medium Fine,1900,2400,2150,
Radhanpur,31/01/2019,2.3,Medium Fine,1900,2250,2025,
Rajkot,01/01/2019,76.5,Lokwan,1965,2155,2000,
Rajkot,01/01/2019,76.5,Sharbati,2005,2335,2200,
Rajkot,02/01/2019,57,Lokwan,1995,2155,2050,
Rajkot,02/01/2019,57,Sharbati,2025,2300,2200,
Rajkot,03/01/2019,59.5,Lokwan,1955,2150,2000,
Rajkot,03/01/2019,59.5,Sharbati,2025,2330,2200,
Rajkot,04/01/2019,58.5,Lokwan,1945,2160,2000,
Rajkot,04/01/2019,58.5,Sharbati,2010,2310,2200,
Rajkot,05/01/2019,53.5,Lokwan,1950,2150,2050,
Rajkot,05/01/2019,53.5,Sharbati,2025,2355,2200,
Rajkot,07/01/2019,48.5,Lokwan,1950,2175,2050,
Rajkot,07/01/2019,48.5,Sharbati,2010,2400,2200,
Rajkot,08/01/2019,50.5,Lokwan,1975,2175,2050,
Rajkot,08/01/2019,50.5,Sharbati,2075,2425,2200,
Rajkot,09/01/2019,53.5,Lokwan,1950,2140,2050,
Rajkot,09/01/2019,53.5,Sharbati,2015,2355,2250,
Rajkot,10/01/2019,68.5,Lokwan,1975,2160,2000,
Rajkot,10/01/2019,68.5,Sharbati,2030,2400,2200,
Rajkot,11/01/2019,58.5, ,NR,NR,NR,
Rajkot,12/01/2019,50,Lokwan,1990,2165,2050,
Rajkot,12/01/2019,50,Sharbati,2035,2375,2200,
Rajkot,15/01/2019,38.5,Lokwan,1965,2145,2000,
Rajkot,15/01/2019,38.5,Sharbati,2025,2375,2200,
Rajkot,16/01/2019,53.5,Lokwan,1985,2195,2000,
Rajkot,16/01/2019,53.5,Sharbati,2045,2330,2200,
Rajkot,17/01/2019,65.5,Lokwan,1985,2170,2090,
Rajkot,17/01/2019,65.5,Sharbati,2040,2355,2250,
Rajkot,18/01/2019,58.5,Lokwan,1975,2185,2050,
Rajkot,18/01/2019,58.5,Sharbati,2030,2405,2300,
Rajkot,19/01/2019,62.5,Lokwan,1945,2180,2000,
Rajkot,19/01/2019,62.5,Sharbati,2035,2360,2250,
Rajkot,21/01/2019,67.5,Lokwan,1900,2190,2000,
Rajkot,21/01/2019,67.5,Sharbati,2050,2375,2250,
Rajkot,22/01/2019,77.5,Lokwan,1955,2165,2000,
Rajkot,22/01/2019,77.5,Sharbati,2025,2350,2250,
Rajkot,23/01/2019,56,Lokwan,1975,2180,2050,
Rajkot,23/01/2019,56,Sharbati,2020,2330,2150,
Rajkot,24/01/2019,59.5,Lokwan,1950,2210,2075,
Rajkot,24/01/2019,59.5,Sharbati,2050,2350,2250,
Rajkot,25/01/2019,56,Lokwan,1975,2225,2050,
Rajkot,25/01/2019,56,Sharbati,2075,2350,2250,
Rajkot,28/01/2019,41.5,Lokwan,2055,2250,2150,
Rajkot,29/01/2019,55,Lokwan,2060,2255,2200,
Rajkot,29/01/2019,55,Sharbati,2150,2350,2300,
Rajkot,30/01/2019,72.5,Lokwan,1975,2195,2100,
Rajkot,30/01/2019,72.5,Sharbati,2030,2335,2250,
Rajkot,31/01/2019,83,Lokwan,1975,2250,2075,
Rajkot,31/01/2019,83,Sharbati,2075,2350,2250,
Rajula,01/01/2019,0.3,PISSI,2310,2350,2330,
Rajula,02/01/2019,1.8,PISSI,2075,2500,2288,
Rajula,03/01/2019,0.3,PISSI,2000,2150,2075,
Rajula,04/01/2019,0.4,PISSI,2255,2805,2530,
Rajula,05/01/2019,0.7,PISSI,2425,2755,2500,
Rajula,08/01/2019,0.3,PISSI,2505,2680,2593,
Rajula,10/01/2019,0.4,PISSI,2480,2700,2590,
