Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehsana,11/04/2018,56.8,Local,1400,2055,1750,
Mehsana,12/04/2018,72.3,Local,1400,1975,1750,
Mehsana,16/04/2018,91,Local,1300,1950,1700,
Mehsana,17/04/2018,53.2,Local,1475,1925,1700,
Mehsana,24/04/2018,40.3,Local,1500,1900,1700,
Mehsana,25/04/2018,50.4,Local,1495,2105,1675,
Mehsana,26/04/2018,40.7,Local,1450,1940,1750,
Mehsana,27/04/2018,35.7,Local,1425,1925,1700,
Mehsana,28/04/2018,39,Local,1450,2005,1750,
Mehsana,30/04/2018,33.3,Local,1470,2000,1750,
Mehsana(Jornang),02/04/2018,8.7,Other,1500,1840,1800,
Mehsana(Jornang),03/04/2018,17.4,Other,1500,1870,1800,
Mehsana(Jornang),04/04/2018,11.7,Other,1500,1910,1800,
Mehsana(Jornang),05/04/2018,8,Other,1535,1915,1800,
Mehsana(Jornang),07/04/2018,10.4,Other,1625,2270,1900,
Mehsana(Jornang),09/04/2018,18.4,Other,1560,1950,1800,
Mehsana(Jornang),10/04/2018,15.3,Other,1550,2000,1900,
Mehsana(Jornang),11/04/2018,11.9,Other,1630,2150,1850,
Mehsana(Jornang),12/04/2018,14.9,Other,1500,1900,1800,
Mehsana(Jornang),16/04/2018,17,Other,1450,1990,1750,
Mehsana(Jornang),17/04/2018,14.3,Other,1500,1945,1800,
Mehsana(Jornang),19/04/2018,11.2,Other,1500,1850,1800,
Mehsana(Jornang),24/04/2018,12.1,Other,1500,1975,1800,
Mehsana(Jornang),25/04/2018,5.8,Other,1550,1895,1800,
Mehsana(Jornang),26/04/2018,4.6,Other,1525,1895,1800,
Mehsana(Jornang),27/04/2018,2.1,Other,1525,1840,1650,
Mehsana(Jornang),28/04/2018,6.9,Other,1500,1890,1800,
Mehsana(Jornang),30/04/2018,3.7,Other,1540,2040,1800,
Modasa,02/04/2018,90.5,Kalyan,1735,2005,1850,
Modasa,04/04/2018,187.3,Kalyan,1735,2105,1900,
Modasa,05/04/2018,390,Kalyan,1735,2030,1950,
Modasa,06/04/2018,610,Kalyan,1550,2000,1750,
Modasa,07/04/2018,250,Kalyan,1575,2125,1900,
Modasa,09/04/2018,180,Kalyan,1525,2105,1850,
Modasa,10/04/2018,177.5,Kalyan,1725,2110,1950,
Modasa,11/04/2018,502.5,Kalyan,1735,1950,1850,
Modasa,12/04/2018,350,Kalyan,1735,1875,1800,
Modasa,13/04/2018,400,Kalyan,1735,1900,1800,
Modasa,16/04/2018,294,Kalyan,1735,1950,1800,
Modasa,17/04/2018,310,Kalyan,1735,2050,1900,
Modasa,19/04/2018,220,Kalyan,1735,2025,1850,
Modasa,20/04/2018,138,Kalyan,1735,2100,1900,
Modasa,21/04/2018,186,Kalyan,1735,1900,1850,
Modasa,23/04/2018,190, ,NR,NR,NR,
Modasa,24/04/2018,181,Kalyan,1735,1880,1800,
Modasa,25/04/2018,183.5,Kalyan,1735,1995,1850,
Modasa,26/04/2018,90,Kalyan,1735,2075,1850,
Modasa,27/04/2018,140,Kalyan,1735,1940,1820,
Modasa,28/04/2018,58,Kalyan,1735,1980,1850,
Modasa,30/04/2018,73.8,Kalyan,1735,1950,1850,
Modasa(Tintoi),02/04/2018,30,Kalyan,1735,1950,1800,
Modasa(Tintoi),03/04/2018,15,Kalyan,1735,1900,1800,
Modasa(Tintoi),04/04/2018,25,Kalyan,1735,2050,1850,
Modasa(Tintoi),05/04/2018,30,Kalyan,1735,2000,1900,
Modasa(Tintoi),06/04/2018,35,Kalyan,1550,1850,1700,
Modasa(Tintoi),07/04/2018,25,Kalyan,1575,1920,1800,
Modasa(Tintoi),09/04/2018,18,Kalyan,1525,1950,1850,
Modasa(Tintoi),10/04/2018,17.7,Kalyan,1735,2050,1900,
Modasa(Tintoi),11/04/2018,50,Kalyan,1735,1900,1800,
Modasa(Tintoi),12/04/2018,35,Kalyan,1735,1850,1800,
Modasa(Tintoi),13/04/2018,35,Kalyan,1735,1880,1800,
Modasa(Tintoi),16/04/2018,30,Kalyan,1735,1900,1800,
Modasa(Tintoi),17/04/2018,31,Kalyan,1735,1950,1850,
Modasa(Tintoi),19/04/2018,29.4,Kalyan,1735,1980,1850,
Modasa(Tintoi),20/04/2018,30,Kalyan,1735,2000,1850,
Modasa(Tintoi),21/04/2018,25,Kalyan,1735,1880,1800,
Modasa(Tintoi),23/04/2018,20, ,NR,NR,NR,
Modasa(Tintoi),24/04/2018,18.1,Kalyan,1735,1940,1800,
Modasa(Tintoi),25/04/2018,25,Kalyan,1735,1900,1800,
Modasa(Tintoi),26/04/2018,11,Kalyan,1735,1980,1810,
Modasa(Tintoi),27/04/2018,24,Kalyan,1735,1900,1800,
Modasa(Tintoi),28/04/2018,10.2,Kalyan,1735,1880,1800,
Modasa(Tintoi),30/04/2018,21.4,Kalyan,1735,1900,1800,
Morbi,03/04/2018,207.5,Local,1400,2230,1815,
Morbi,04/04/2018,297.2,Local,1400,2200,1800,
Morbi,05/04/2018,250,Local,1470,2300,1885,
Morbi,06/04/2018,272,Local,1455,2225,1840,
Morbi,07/04/2018,237.7,Local,1475,2195,1835,
Morbi,09/04/2018,316,Local,1485,2300,1892.5,
Morbi,10/04/2018,250,Local,1430,2225,1827.5,
Morbi,11/04/2018,226.8,Local,1475,2200,1837.5,
Morbi,12/04/2018,209,Local,1500,2290,1895,
Morbi,13/04/2018,184.8,Local,1460,2180,1820,
Morbi,14/04/2018,121.2,Local,1490,2040,1765,
Morbi,16/04/2018,148.8,Local,1500,2045,1772.5,
Morbi,17/04/2018,118.1,Local,1445,2135,1790,
Morbi,19/04/2018,159,Local,1475,2175,1825,
Morbi,20/04/2018,73.3,Local,1475,1920,1697.5,
Morbi,21/04/2018,82.2,Local,1525,2050,1787.5,
Morbi,23/04/2018,77.7, ,NR,NR,NR,
Morbi,24/04/2018,69.2,Local,1505,2055,1780,
Morbi,25/04/2018,55.5,Local,1475,1985,1730,
Morbi,26/04/2018,47,Local,1515,1815,1665,
Morbi,27/04/2018,51.2,Local,1450,1830,1640,
Morbi,28/04/2018,38.1,Local,1455,1785,1620,
Morbi,30/04/2018,67.3,Local,1450,1880,1665,
Morva Hafad,07/04/2018,3.8,Deshi,1400,1500,1450,
Morva Hafad,09/04/2018,4.7,Deshi,1400,1500,1450,
Morva Hafad,10/04/2018,3.9,Deshi,1400,1500,1450,
Morva Hafad,13/04/2018,3.1,Deshi,1400,1500,1450,
Nizar,02/04/2018,7.7,Lokwan,1100,1800,1450,
Nizar,03/04/2018,7.3,Lokwan,1200,1650,1400,
Nizar,04/04/2018,2.3,Lokwan,1100,1650,1400,
Nizar,05/04/2018,4.6,Lokwan,1150,1750,1450,
Nizar,06/04/2018,11.2,Lokwan,1150,1630,1350,
Nizar,09/04/2018,21.4,Lokwan,1100,1850,1450,
Nizar,10/04/2018,10.8,Lokwan,1100,1860,1500,
Nizar,11/04/2018,7.8,Lokwan,1100,1650,1300,
Nizar,12/04/2018,3,Lokwan,1500,1670,1600,
Nizar,13/04/2018,3.6,Lokwan,1300,1785,1500,
Nizar,16/04/2018,7.9,Lokwan,1300,1770,1500,
Nizar,17/04/2018,4.6,Lokwan,1400,1650,1550,
Nizar,19/04/2018,8.5,Lokwan,1300,1650,1450,
Nizar,20/04/2018,4,Lokwan,1200,1650,1450,
Nizar,23/04/2018,9.8, ,NR,NR,NR,
Nizar,24/04/2018,7,Lokwan,1200,1650,1400,
Nizar,25/04/2018,4,Lokwan,1300,1800,1500,
Nizar,26/04/2018,7.7,Lokwan,1350,1831,1550,
Nizar,27/04/2018,4.4,Lokwan,1200,1600,1400,
Palanpur,02/04/2018,172,Other,1455,1955,1705,
Palanpur,03/04/2018,251,Other,1450,2505,1977,
Palanpur,05/04/2018,347,Other,1450,2380,1915,
Palanpur,06/04/2018,213,Other,1460,2625,2042,
Palanpur,07/04/2018,142,Other,1460,2165,1812,
Palanpur,09/04/2018,250,Other,1475,2625,2050,
Palanpur,10/04/2018,149,Other,1475,2165,1820,
Palanpur,11/04/2018,162,Other,1450,2185,1817,
Palanpur,12/04/2018,177,Other,1475,2275,1875,
Palanpur,13/04/2018,206,Other,1475,2665,2070,
Palanpur,14/04/2018,126,Other,1455,2000,1727,
Palanpur,16/04/2018,188,Other,1425,2210,1817,
Palanpur,17/04/2018,108,Other,1475,2310,1892,
Palanpur,19/04/2018,165,Other,1460,2550,2005,
Palanpur,20/04/2018,85,Other,1455,2205,1830,
Palanpur,21/04/2018,107,Other,1475,2275,1875,
Palanpur,23/04/2018,96, ,NR,NR,NR,
Palanpur,24/04/2018,86,Other,1500,2350,1925,
Palanpur,25/04/2018,66,Other,1500,2000,1750,
Palanpur,27/04/2018,69,Other,1525,2245,1885,
Palanpur,28/04/2018,74,Other,1525,2055,1790,
Palitana,03/04/2018,1.9,Hybrid,1500,2000,1750,
Palitana,07/04/2018,2.18,Hybrid,1500,2000,1750,
Palitana,16/04/2018,2.22,Hybrid,1500,2000,1752,
Patan,02/04/2018,331.6,Other,1510,1925,1725,
Patan,03/04/2018,291.2,Other,1450,2050,1750,
Patan,04/04/2018,484.9,Other,1460,2200,1830,
Patan,05/04/2018,365.7,Other,1475,1965,1725,
Patan,06/04/2018,382,Other,1350,2280,1820,
Patan,07/04/2018,418.5,Other,1475,1910,1700,
Patan,09/04/2018,435.4,Other,1480,2275,1880,
Patan,10/04/2018,370,Other,1490,2140,1825,
Patan,11/04/2018,322.2,Other,1400,2200,1800,
Patan,12/04/2018,327.7,Other,1495,2090,1800,
Patan,13/04/2018,334.4,Other,1480,2080,1780,
Patan,14/04/2018,331.1,Other,1485,2105,1800,
Patan,16/04/2018,335.4,Other,1475,2150,1825,
Patan,17/04/2018,296.4,Other,1465,2340,1910,
Patan,19/04/2018,260.3,Other,1460,2155,1810,
Patan,20/04/2018,213,Other,1475,2125,1800,
Patan,21/04/2018,189.4,Other,1475,2255,1870,
Patan,23/04/2018,226.4,Other,1500,1990,1750,
Patan,24/04/2018,217.9,Other,1520,2330,1925,
Patan,25/04/2018,193,Other,1515,2210,1870,
Patan,26/04/2018,181.5,Other,1525,2365,1950,
Patan,27/04/2018,154.4,Other,1515,1885,1700,
Patan,28/04/2018,158.8,Other,1515,2355,1950,
Patan,30/04/2018,163.4,Other,1500,2075,1790,
Porbandar,02/04/2018,6.4,Lokwan,1500,1640,1570,
Porbandar,02/04/2018,6.4,Other,1685,1805,1745,
Porbandar,03/04/2018,10.5,Lokwan,1505,1635,1570,
Porbandar,03/04/2018,10.5,Other,1725,1830,1775,
Porbandar,04/04/2018,15,Lokwan,1450,1620,1535,
Porbandar,04/04/2018,15,Other,1680,1750,1715,
Porbandar,05/04/2018,9.2, ,NR,NR,NR,
Porbandar,06/04/2018,8,Lokwan,1475,1695,1585,
Porbandar,06/04/2018,8,Other,1755,1800,1775,
Porbandar,07/04/2018,7,Lokwan,1450,1500,1475,
Porbandar,07/04/2018,7,Other,1765,1800,1780,
Porbandar,09/04/2018,13.2,Lokwan,1500,1625,1560,
Porbandar,09/04/2018,13.2,Other,1725,1950,1835,
Porbandar,10/04/2018,13,Lokwan,1450,1610,1530,
Porbandar,10/04/2018,13,Other,1630,1825,1725,
Porbandar,11/04/2018,13,Lokwan,1540,1650,1595,
Porbandar,11/04/2018,13,Other,1725,1985,1855,
Porbandar,12/04/2018,16.5,Lokwan,1500,1630,1565,
Porbandar,12/04/2018,16.5,Other,1650,1840,1745,
Porbandar,13/04/2018,10.6,Lokwan,1550,1600,1575,
Porbandar,13/04/2018,10.6,Other,1600,1830,1715,
Porbandar,14/04/2018,4.1,Lokwan,1475,1500,1485,
Porbandar,14/04/2018,4.1,Other,1700,1755,1725,
Porbandar,16/04/2018,8.4,Lokwan,1475,1630,1550,
Porbandar,16/04/2018,8.4,Other,1700,1905,1800,
Porbandar,17/04/2018,5.5,Lokwan,1400,1525,1460,
Porbandar,17/04/2018,5.5,Other,1550,1595,1570,
Porbandar,18/04/2018,10,Lokwan,1425,1570,1495,
Porbandar,18/04/2018,10,Other,1625,1755,1690,
Porbandar,19/04/2018,5.5,Lokwan,1450,1575,1510,
Porbandar,19/04/2018,5.5,Other,1750,1790,1770,
Porbandar,20/04/2018,7.6,Lokwan,1475,1650,1560,
Porbandar,20/04/2018,7.6,Other,1710,1950,1830,
Porbandar,21/04/2018,2.7,Lokwan,1475,1610,1540,
Porbandar,21/04/2018,2.7,Other,1635,1800,1715,
Porbandar,23/04/2018,8.9, ,NR,NR,NR,
Porbandar,24/04/2018,5.3,Lokwan,1450,1475,1460,
Porbandar,24/04/2018,5.3,Other,1650,1805,1725,
Porbandar,25/04/2018,5.3,Lokwan,1425,1450,1435,
Porbandar,25/04/2018,5.3,Other,1725,1840,1780,
Porbandar,26/04/2018,2.4,Lokwan,1450,1475,1460,
Porbandar,26/04/2018,2.4,Other,NR,1805,1805,
Porbandar,27/04/2018,2.2,Lokwan,1350,1600,1475,
Porbandar,27/04/2018,2.2,Other,1645,1670,1655,
Porbandar,30/04/2018,5.4,Lokwan,1425,1560,1490,
Porbandar,30/04/2018,5.4,Other,1685,1770,1725,
Rajkot,02/04/2018,2550,Lokwan,1525,1780,1700,
Rajkot,02/04/2018,2550,Sharbati,1540,1950,1875,
Rajkot,04/04/2018,1820,Lokwan,1530,1770,1700,
Rajkot,04/04/2018,1820,Sharbati,1545,1930,1850,
Rajkot,06/04/2018,2377,Lokwan,1515,1800,1725,
Rajkot,06/04/2018,2377,Sharbati,1525,2000,1925,
Rajkot,10/04/2018,1850,Lokwan,1535,1805,1700,
Rajkot,10/04/2018,1850,Sharbati,1570,1935,1750,
Rajkot,11/04/2018,1074,Lokwan,1525,1760,1700,
Rajkot,11/04/2018,1074,Sharbati,1515,2050,1850,
Rajkot,13/04/2018,1680,Lokwan,1545,1780,1700,
Rajkot,13/04/2018,1680,Sharbati,1580,1960,1750,
Rajkot,17/04/2018,2010,Lokwan,1530,1785,1675,
Rajkot,17/04/2018,2010,Sharbati,1565,1950,1850,
Rajkot,20/04/2018,640,Lokwan,1535,1775,1675,
Rajkot,20/04/2018,640,Sharbati,1565,1950,1850,
Rajkot,23/04/2018,1070, ,NR,NR,NR,
Rajkot,24/04/2018,830,Lokwan,1565,1810,1700,
Rajkot,24/04/2018,830,Sharbati,1595,1975,1850,
Rajkot,25/04/2018,800,Lokwan,1545,1805,1750,
Rajkot,25/04/2018,800,Sharbati,1580,1975,1850,
Rajkot,26/04/2018,810,Lokwan,1555,1785,1700,
Rajkot,26/04/2018,810,Sharbati,1585,1970,1850,
Rajkot,27/04/2018,790,Lokwan,1555,1810,1700,
Rajkot,27/04/2018,790,Sharbati,1575,1950,1850,
Rajkot,28/04/2018,745,Lokwan,1570,1805,1650,
Rajkot,28/04/2018,745,Sharbati,1595,1975,1850,
Rajkot,30/04/2018,357,Lokwan,1585,1800,1700,
Rajkot,30/04/2018,357,Sharbati,1590,2040,1850,
Rajula,02/04/2018,0.9,Lokwan,1575,1575,1575,
Rajula,02/04/2018,0.9,PISSI,1205,1655,1430,
Rajula,03/04/2018,3.8,PISSI,1275,2205,1470,
Rajula,04/04/2018,1.3,Lokwan,1555,1555,1555,
Rajula,04/04/2018,1.3,PISSI,1555,2130,1843,
Rajula,07/04/2018,1.2,PISSI,1795,1950,1873,
Rajula,09/04/2018,0.8,PISSI,1250,2300,1375,
Rajula,10/04/2018,2,PISSI,1000,2175,1588,
Rajula,11/04/2018,1,PISSI,1300,1995,1648,
Rajula,13/04/2018,22,PISSI,1950,2500,2225,
Rajula,16/04/2018,1.5,PISSI,1250,1970,1610,
Rajula,17/04/2018,3.8,PISSI,1150,2125,1638,
Rajula,18/04/2018,4.3,Lokwan,1825,1850,1838,
Rajula,18/04/2018,4.3,PISSI,1640,2450,2045,
Rajula,19/04/2018,1.6,Lokwan,1800,1800,1800,
Rajula,19/04/2018,1.6,PISSI,1520,1950,1735,
Rajula,20/04/2018,0.5,PISSI,1780,2400,2090,
Rajula,21/04/2018,1.7, ,NR,NR,NR,
Rajula,23/04/2018,1.2, ,NR,NR,NR,
Rajula,24/04/2018,0.5,PISSI,1675,1850,1763,
Rajula,25/04/2018,0.8,PISSI,1730,1850,1790,
Rajula,26/04/2018,1,PISSI,1210,2010,1610,
Rajula,27/04/2018,1.1,Lokwan,1555,1555,1555,
Rajula,27/04/2018,1.1,PISSI,1655,2000,1828,
Rajula,28/04/2018,0.1,PISSI,1305,1305,1305,
Rajula,30/04/2018,0.5,PISSI,1960,1960,1960,
Randheja(Chiloda),02/04/2018,37.5,Other,1575,1735,1655,
Randheja(Chiloda),03/04/2018,40,Other,1450,1640,1545,
Randheja(Chiloda),04/04/2018,25.5,Other,1450,1575,1512.5,
Randheja(Chiloda),05/04/2018,20,Other,1405,1607.5,1506.25,
Randheja(Chiloda),06/04/2018,18,Other,1450,1575,1512,
Randheja(Chiloda),07/04/2018,16,Other,1450,1646.25,1548,
Randheja(Chiloda),09/04/2018,22,Other,1300,1555,1427.5,
Randheja(Chiloda),10/04/2018,16,Other,1350,1580,1465,
Randheja(Chiloda),11/04/2018,12.5,Other,1425,1575,1500,
Randheja(Chiloda),12/04/2018,14,Other,1150,1520,1335,
Randheja(Chiloda),13/04/2018,10,Other,1500,1565,1532.5,
Randheja(Chiloda),16/04/2018,6,Other,1465,1545,1505,
Randheja(Chiloda),17/04/2018,6,Other,1400,1525,1462.5,
Randheja(Chiloda),18/04/2018,4,Other,1450,1675,1562.5,
Rapar,12/04/2018,10,Local,1750,1750,1750,
S.Mandvi,01/04/2018,0.84,Other,1500,1900,1700,
S.Mandvi,02/04/2018,0.35,Other,1350,1500,1425,
S.Mandvi,03/04/2018,0.68,Other,1350,1500,1425,
S.Mandvi,04/04/2018,0.74,Other,1350,1350,1350,
S.Mandvi,05/04/2018,0.36,Other,1350,1400,1375,
S.Mandvi,06/04/2018,1.39,Other,1350,1500,1425,
S.Mandvi,07/04/2018,0.08,Other,1350,1350,1350,
S.Mandvi,08/04/2018,0.19,Other,1350,1350,1350,
S.Mandvi,09/04/2018,0.23,Other,1350,1350,1350,
S.Mandvi,10/04/2018,0.14,Other,1350,1350,1350,
S.Mandvi,11/04/2018,0.63,Other,1350,1500,1425,
S.Mandvi,12/04/2018,0.23,Other,1350,1350,1350,
S.Mandvi,13/04/2018,0.35,Other,1350,1350,1350,
S.Mandvi,14/04/2018,0.45,Other,1350,1700,1525,
S.Mandvi,15/04/2018,0.27,Other,1350,1350,1350,
S.Mandvi,16/04/2018,4.89,Other,1350,1900,1625,
S.Mandvi,17/04/2018,0.69,Other,1350,1500,1425,
S.Mandvi,18/04/2018,0.34,Other,1350,1500,1425,
S.Mandvi,19/04/2018,0.22,Other,1350,1400,1375,
S.Mandvi,20/04/2018,0.17,Other,1350,1350,1350,
S.Mandvi,21/04/2018,4.59,Other,1350,1775,1562,
S.Mandvi,22/04/2018,0.58, ,NR,NR,NR,
S.Mandvi,23/04/2018,0.43,Other,1350,1400,1375,
S.Mandvi,24/04/2018,0.32,Other,1350,1350,1350,
S.Mandvi,25/04/2018,0.65,Other,1350,1350,1350,
S.Mandvi,26/04/2018,0.71,Other,1350,1350,1350,
S.Mandvi,27/04/2018,0.47,Other,1350,1350,1350,
S.Mandvi,28/04/2018,0.5,Other,1350,1400,1375,
S.Mandvi,29/04/2018,0.48,Other,1350,1450,1400,
S.Mandvi,30/04/2018,0.15,Other,1350,1400,1375,
Sami,02/04/2018,2.9,Other,1500,1950,1875,
Sami,03/04/2018,3,Other,1500,1900,1875,
Sami,04/04/2018,0.5,Other,1750,1900,1875,
Sami,05/04/2018,4,Other,1500,1925,1800,
Sami,06/04/2018,2,Other,1625,1900,1875,
Sami,07/04/2018,2.5,Other,1500,1900,1875,
Sami,09/04/2018,1,Other,1500,3775,1750,
Sami,10/04/2018,6.5,Other,1500,1900,1800,
Sami,11/04/2018,0.5,Other,1500,1875,1850,
Sami,12/04/2018,4,Other,1500,1850,1750,
Sami,14/04/2018,0.5,Other,1500,1800,1750,
Sami,16/04/2018,1.2,Other,1500,1875,1750,
Sami,17/04/2018,1.2,Other,1500,1800,1775,
Sami,23/04/2018,0.5, ,NR,NR,NR,
Sami,25/04/2018,3,Other,1500,1825,1750,
Sami,28/04/2018,0.5,Other,1500,1955,1925,
Sanad,02/04/2018,754,Sharbati,1575,2130,1852,
Sanad,03/04/2018,962,Sharbati,1550,2105,1827,
Sanad,04/04/2018,1305,Sharbati,1565,2075,1820,
Sanad,05/04/2018,1339, ,NR,NR,NR,
Sanad,06/04/2018,1534,Sharbati,1540,2075,1808,
Sanad,07/04/2018,1352,Sharbati,1550,2155,1852,
Sanad,09/04/2018,1326,Sharbati,1555,2105,1800,
Sanad,10/04/2018,1079,Sharbati,1495,1920,1737,
Sanad,11/04/2018,1125,Sharbati,1530,2095,1813,
Sanad,12/04/2018,1014,Sharbati,1540,2060,1800,
Sanad,13/04/2018,1040,Sharbati,1550,2120,1835,
Sanad,14/04/2018,1118,Sharbati,1540,1950,1745,
Sanad,16/04/2018,910,Sharbati,1555,2100,1827,
Sanad,17/04/2018,655,Sharbati,1525,2080,1792,
Sanad,18/04/2018,254,Sharbati,1530,2045,1788,
Sanad,19/04/2018,400,Sharbati,1500,2035,1767,
Sanad,21/04/2018,650,Sharbati,1525,1940,1736,
Sanad,23/04/2018,676, ,NR,NR,NR,
Sanad,24/04/2018,520,Sharbati,1530,1900,1745,
Sanad,25/04/2018,494,Sharbati,1500,1850,1775,
Sanad,26/04/2018,351,Sharbati,1530,2005,1767,
Sanad,27/04/2018,377,Sharbati,1450,1850,1750,
Sanad,28/04/2018,299,Sharbati,1590,1895,1743,
Sanad,30/04/2018,247,Sharbati,1560,2080,1820,
Savarkundla,02/04/2018,60,Bansi,1810,2505,2158,
Savarkundla,02/04/2018,60,Lokwan,1705,1905,1805,
Savarkundla,03/04/2018,100,Bansi,1740,2485,2113,
Savarkundla,03/04/2018,100,Lokwan,1690,2135,1913,
Savarkundla,04/04/2018,120,Bansi,1710,2500,2105,
Savarkundla,04/04/2018,120,Lokwan,1605,2155,1880,
Savarkundla,05/04/2018,110,Bansi,1850,2750,2300,
Savarkundla,05/04/2018,110,Lokwan,1625,2050,1838,
Savarkundla,06/04/2018,105,Bansi,1900,2625,2263,
Savarkundla,06/04/2018,105,Lokwan,1650,2105,1878,
Savarkundla,07/04/2018,110,Bansi,1750,2400,2075,
Savarkundla,07/04/2018,110,Lokwan,1700,2050,1875,
Savarkundla,09/04/2018,90,Bansi,1850,2300,2075,
Savarkundla,09/04/2018,90,Lokwan,1750,2025,1888,
Savarkundla,10/04/2018,90,Bansi,1865,2375,2120,
Savarkundla,10/04/2018,90,Lokwan,1725,2050,1888,
Savarkundla,11/04/2018,110,Bansi,1750,2425,2088,
Savarkundla,11/04/2018,110,Lokwan,1650,2000,1825,
Savarkundla,12/04/2018,100,Bansi,1800,2400,2100,
Savarkundla,12/04/2018,100,Lokwan,1700,2055,1878,
Savarkundla,13/04/2018,70,Bansi,1750,2400,2075,
Savarkundla,13/04/2018,70,Lokwan,1705,2000,1853,
Savarkundla,16/04/2018,80,Bansi,1760,2575,2168,
Savarkundla,16/04/2018,80,Lokwan,1710,2025,1868,
Savarkundla,17/04/2018,90,Bansi,1750,2550,2150,
Savarkundla,17/04/2018,90,Lokwan,1600,1900,1750,
Savarkundla,18/04/2018,60,Bansi,1705,2400,2053,
Savarkundla,18/04/2018,60,Lokwan,1610,1950,1780,
Savarkundla,19/04/2018,80,Bansi,1700,2405,2053,
Savarkundla,19/04/2018,80,Lokwan,1750,2050,1900,
Savarkundla,20/04/2018,80,Bansi,1740,2375,2058,
Savarkundla,20/04/2018,80,Lokwan,1660,2000,1830,
Savarkundla,21/04/2018,80,Bansi,1750,2450,2100,
Savarkundla,21/04/2018,80,Lokwan,1600,2010,1805,
Savarkundla,23/04/2018,70, ,NR,NR,NR,
Savarkundla,24/04/2018,60,Bansi,1750,2410,2080,
Savarkundla,24/04/2018,60,Lokwan,1605,2010,1808,
Savarkundla,25/04/2018,50,Bansi,1740,2390,2065,
Savarkundla,25/04/2018,50,Lokwan,1630,2005,1818,
Savarkundla,26/04/2018,80,Bansi,1750,2250,2000,
Savarkundla,26/04/2018,80,Lokwan,1650,2050,1850,
Savarkundla,27/04/2018,40,Bansi,1750,2400,2075,
Savarkundla,27/04/2018,40,Lokwan,1500,1800,1650,
Savarkundla,28/04/2018,20,Bansi,1700,2350,2025,
Savarkundla,28/04/2018,20,Lokwan,1500,1750,1625,
Siddhpur,02/04/2018,74.1,Hybrid,1500,1785,1642,
Siddhpur,03/04/2018,84.74,Hybrid,1500,2050,1775,
Siddhpur,04/04/2018,94.62,Hybrid,1450,2170,1810,
Siddhpur,05/04/2018,86.55,Hybrid,1450,2430,1940,
Siddhpur,06/04/2018,127.97,Hybrid,1475,2350,1912,
Siddhpur,07/04/2018,100.13,Hybrid,1425,2430,1925,
Siddhpur,09/04/2018,151.62,Hybrid,1405,2505,1955,
Siddhpur,10/04/2018,132.72,Hybrid,1400,2415,1907,
Siddhpur,11/04/2018,157.42,Hybrid,1400,2600,2000,
Siddhpur,12/04/2018,162.17,Hybrid,1350,2305,1827,
Siddhpur,13/04/2018,152.19,Hybrid,1455,2500,1977,
Siddhpur,16/04/2018,137.75,Hybrid,1400,2340,1870,
Siddhpur,17/04/2018,133.47,Hybrid,1415,2200,1807,
Siddhpur,19/04/2018,108.2,Hybrid,1350,2200,1775,
Siddhpur,20/04/2018,98.61,Hybrid,1450,2300,1875,
Siddhpur,21/04/2018,80.66,Hybrid,1380,2080,1730,
Siddhpur,23/04/2018,71.63,Hybrid,1340,2171,1755,
Siddhpur,24/04/2018,94.91,Hybrid,1400,2250,1825,
Siddhpur,25/04/2018,62.89,Hybrid,1455,2425,1940,
Siddhpur,26/04/2018,57.38,Hybrid,1350,2270,1810,
Siddhpur,27/04/2018,67.16,Hybrid,1400,2090,1745,
Siddhpur,28/04/2018,32.77,Hybrid,1450,2060,1755,
Siddhpur,30/04/2018,48.26,Hybrid,1405,1970,1687,
Songadh,07/04/2018,1,Lok -1 (Nilami Rate),1625,1815,1720,
Songadh,11/04/2018,0.3,Lok -1 (Nilami Rate),1675,1675,1675,
Songadh,13/04/2018,1.1,Lok -1 (Nilami Rate),1675,1700,1687,
Songadh,25/04/2018,0.3,Lok -1 (Nilami Rate),1725,1725,1725,
Talod,02/04/2018,284,Other,1550,1890,1720,
Talod,03/04/2018,413.7,Other,1550,2180,1865,
Talod,04/04/2018,512.5, ,NR,NR,NR,
Talod,05/04/2018,589.8, ,NR,NR,NR,
Talod,06/04/2018,535,Other,1515,2000,1758,
Talod,07/04/2018,558.2,Other,1475,2000,1738,
Talod,09/04/2018,432.2,Other,1540,2185,1863,
Talod,10/04/2018,452.3,Other,1500,1950,1725,
Talod,11/04/2018,435.8,Other,1500,2065,1783,
Talod,12/04/2018,408.3,Other,1495,2080,1788,
Talod,13/04/2018,430.5,Other,1500,2035,1768,
Talod,14/04/2018,353.2,Other,1500,2100,1800,
Talod,16/04/2018,430.1,Other,1525,2000,1763,
Talod,17/04/2018,356.4,Other,1500,1975,1738,
Talod,18/04/2018,244.8,Other,1525,2045,1785,
Talod,19/04/2018,244.5,Other,1550,2005,1778,
Talod,20/04/2018,323.2,Other,1540,1850,1695,
Talod,21/04/2018,288.6,Other,1550,1890,1720,
Talod,23/04/2018,311.3, ,NR,NR,NR,
Talod,24/04/2018,353.7,Other,1550,1980,1765,
Talod,25/04/2018,315.9,Other,1550,2070,1810,
Talod,26/04/2018,246.5,Other,1550,1725,1638,
Talod,27/04/2018,259.6,Other,1550,1955,1753,
