Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuva(Station Road),13/01/2020,17.6, ,NR,NR,NR,
Mahuva(Station Road),15/01/2020,8.5, ,NR,NR,NR,
Mahuva(Station Road),16/01/2020,8.8, ,NR,NR,NR,
Mahuva(Station Road),17/01/2020,24, ,NR,NR,NR,
Mahuva(Station Road),21/01/2020,31.1,Lok-1,2200,2200,2200,
Mahuva(Station Road),22/01/2020,43.1, ,NR,NR,NR,
Mahuva(Station Road),23/01/2020,6, ,NR,NR,NR,
Mahuva(Station Road),24/01/2020,7.7, ,NR,NR,NR,
Mahuva(Station Road),25/01/2020,7.5, ,NR,NR,NR,
Mahuva(Station Road),27/01/2020,32.1, ,NR,NR,NR,
Mahuva(Station Road),28/01/2020,6.1, ,NR,NR,NR,
Mahuva(Station Road),29/01/2020,22, ,NR,NR,NR,
Mahuva(Station Road),30/01/2020,4.4, ,NR,NR,NR,
Mahuva(Station Road),31/01/2020,6, ,NR,NR,NR,
Mandal,19/01/2020,0.3,Other,1875,2125,2000,
Mandal,20/01/2020,0.5,Other,1900,2050,1975,
Mangrol,04/01/2020,8.8,Lok-1,2250,2300,2280,
Mangrol,04/01/2020,8.8,Milbar,2000,2200,2150,
Mangrol,04/01/2020,8.8,Rajasthan Tukdi,2325,2375,2350,
Mangrol,09/01/2020,9,Lok-1,2200,2300,2250,
Mangrol,09/01/2020,9,Milbar,2100,2200,2150,
Mangrol,09/01/2020,9,Rajasthan Tukdi,2300,2400,2350,
Mangrol,11/01/2020,9.6,Lok-1,2250,2300,2280,
Mangrol,11/01/2020,9.6,Milbar,2100,2200,2150,
Mangrol,11/01/2020,9.6,Rajasthan Tukdi,2300,2400,2350,
Mangrol,18/01/2020,11,Lok-1,2250,2300,2280,
Mangrol,18/01/2020,11,Milbar,2000,2200,2150,
Mangrol,18/01/2020,11,Rajasthan Tukdi,2360,2400,2380,
Mangrol,20/01/2020,13.3,Lok-1,2250,2350,2300,
Mangrol,20/01/2020,13.3,Milbar,2000,2200,2100,
Mangrol,20/01/2020,13.3,Rajasthan Tukdi,2350,2400,2380,
Mangrol,21/01/2020,8.9,Lok-1,2175,2300,2250,
Mangrol,21/01/2020,8.9,Milbar,2100,2150,2130,
Mangrol,22/01/2020,12,Lok-1,2225,2350,2300,
Mangrol,22/01/2020,12,Milbar,2075,2100,2090,
Mangrol,24/01/2020,9.8,Lok-1,2200,2250,2230,
Mangrol,24/01/2020,9.8,Milbar,2050,2150,2125,
Mangrol,24/01/2020,9.8,Rajasthan Tukdi,2275,2325,2300,
Mangrol,25/01/2020,11,Lok-1,2200,2250,2230,
Mangrol,25/01/2020,11,Milbar,2050,2100,2080,
Mangrol,25/01/2020,11,Rajasthan Tukdi,2300,2350,2330,
Mangrol,28/01/2020,10,Lok-1,2200,2250,2230,
Mangrol,28/01/2020,10,Milbar,2000,2100,2075,
Mangrol,28/01/2020,10,Rajasthan Tukdi,2250,2300,2280,
Mangrol,29/01/2020,12.6,Lok-1,2200,2250,2230,
Mangrol,30/01/2020,13.3,Lok-1,2225,2275,2250,
Mangrol,30/01/2020,13.3,Milbar,2000,2100,2075,
Mangrol,31/01/2020,13,Lok-1,2225,2275,2250,
Mangrol,31/01/2020,13,Milbar,2000,2109,2050,
Mangrol,31/01/2020,13,Rajasthan Tukdi,2275,2300,2290,
Mansa,01/01/2020,1.11, ,NR,NR,NR,
Mansa,02/01/2020,1.9, ,NR,NR,NR,
Mansa,04/01/2020,1.26, ,NR,NR,NR,
Mansa,06/01/2020,1.4, ,NR,NR,NR,
Mansa,07/01/2020,1.34, ,NR,NR,NR,
Mansa,08/01/2020,1.4, ,NR,NR,NR,
Mansa,09/01/2020,1.61, ,NR,NR,NR,
Mansa,10/01/2020,1.02, ,NR,NR,NR,
Mansa,11/01/2020,0.85, ,NR,NR,NR,
Mansa,13/01/2020,0.81, ,NR,NR,NR,
Mansa,16/01/2020,0.5, ,NR,NR,NR,
Mansa,17/01/2020,1.17, ,NR,NR,NR,
Mansa,18/01/2020,0.62, ,NR,NR,NR,
Mansa,20/01/2020,1.8, ,NR,NR,NR,
Mansa,21/01/2020,1.26, ,NR,NR,NR,
Mansa,22/01/2020,1.32, ,NR,NR,NR,
Mansa,23/01/2020,0.92, ,NR,NR,NR,
Mansa,24/01/2020,1.8, ,NR,NR,NR,
Mansa,25/01/2020,1.08, ,NR,NR,NR,
Mansa,27/01/2020,0.86, ,NR,NR,NR,
Mansa,28/01/2020,1.05, ,NR,NR,NR,
Mansa,29/01/2020,1.1, ,NR,NR,NR,
Mansa,31/01/2020,0.94,Medium,2035,2325,2150,
Mehsana,01/01/2020,3.5, ,NR,NR,NR,
Mehsana,02/01/2020,5.8, ,NR,NR,NR,
Mehsana,03/01/2020,3.8,Local,2175,2525,2350,
Mehsana,04/01/2020,2.6,Local,2195,2530,2350,
Mehsana,06/01/2020,4.5,Local,2200,2535,2400,
Mehsana,07/01/2020,2.7,Local,2190,2505,2400,
Mehsana,08/01/2020,4.6,Local,2175,2500,2400,
Mehsana,09/01/2020,4,Local,2100,2450,2350,
Mehsana,10/01/2020,2.8,Local,2200,2450,2350,
Mehsana,11/01/2020,4.1,Local,2175,2440,2350,
Mehsana,13/01/2020,5.4,Local,2190,2450,2350,
Mehsana,16/01/2020,3.7,Local,2200,2420,2300,
Mehsana,17/01/2020,2.7,Local,2190,2385,2300,
Mehsana,18/01/2020,4.1,Local,2180,2400,2300,
Mehsana,20/01/2020,4.2,Local,2105,2400,2300,
Mehsana,21/01/2020,3.2,Local,2080,2420,2300,
Mehsana,22/01/2020,3.4,Local,2075,2420,2300,
Mehsana,23/01/2020,2.5,Local,2065,2405,2300,
Mehsana,24/01/2020,5.5,Local,2000,2380,2300,
Mehsana,25/01/2020,2.6,Local,2000,2375,2300,
Mehsana,27/01/2020,2.7,Local,2010,2375,2300,
Mehsana,28/01/2020,3.9,Local,1980,2410,2350,
Mehsana,29/01/2020,3.5,Local,2015,2400,2250,
Mehsana,31/01/2020,2.3,Local,2000,2375,2300,
Mehsana(Jornang),01/01/2020,1.3, ,NR,NR,NR,
Mehsana(Jornang),02/01/2020,0.8,Other,2130,2375,2300,
Mehsana(Jornang),03/01/2020,2,Other,2130,2425,2300,
Mehsana(Jornang),04/01/2020,2,Other,2125,2475,2400,
Mehsana(Jornang),06/01/2020,1.1,Other,2070,2450,2300,
Mehsana(Jornang),07/01/2020,1.9,Other,2210,2470,2400,
Mehsana(Jornang),08/01/2020,2.5,Other,2175,2425,2300,
Mehsana(Jornang),09/01/2020,0.9,Other,2210,2400,2300,
Mehsana(Jornang),10/01/2020,2.6,Other,2210,2455,2400,
Mehsana(Jornang),11/01/2020,0.4,Other,2150,2350,2250,
Mehsana(Jornang),13/01/2020,2.1,Other,2165,2430,2350,
Mehsana(Jornang),17/01/2020,0.5,Other,2220,2435,2300,
Mehsana(Jornang),18/01/2020,0.3,Other,2115,2435,2250,
Mehsana(Jornang),20/01/2020,0.8,Other,2150,2395,2300,
Mehsana(Jornang),21/01/2020,0.7,Other,2130,2445,2250,
Mehsana(Jornang),22/01/2020,0.3,Other,2080,2435,2300,
Mehsana(Jornang),23/01/2020,0.2,Other,2105,2200,2150,
Mehsana(Jornang),24/01/2020,0.8,Other,2120,2420,2250,
Mehsana(Jornang),27/01/2020,0.4,Other,2105,2545,2400,
Mehsana(Jornang),28/01/2020,0.1,Other,2600,2600,2600,
Mehsana(Jornang),29/01/2020,0.1,Other,2110,2110,2110,
Mehsana(Jornang),31/01/2020,1.2,Other,2130,2530,2400,
Modasa,01/01/2020,7.8,Lokwan Gujrat,2000,2350,2200,
Modasa,02/01/2020,7,Lokwan Gujrat,2000,2360,2150,
Modasa,03/01/2020,11,Lokwan Gujrat,2000,2505,2350,
Modasa,04/01/2020,3.5,Lokwan Gujrat,2000,2410,2250,
Modasa,06/01/2020,4.8,Lokwan Gujrat,2000,2440,2250,
Modasa,07/01/2020,8,Lokwan Gujrat,2000,2470,2250,
Modasa,08/01/2020,4.4,Lokwan Gujrat,2000,2555,2325,
Modasa,09/01/2020,7.5,Lokwan Gujrat,2000,2470,2250,
Modasa,10/01/2020,5.5,Lokwan Gujrat,2250,2600,2375,
Modasa,11/01/2020,6.2,Lokwan Gujrat,2250,2515,2350,
Modasa,13/01/2020,1.5,Lokwan Gujrat,2100,2335,2225,
Modasa,15/01/2020,5.5,Lokwan Gujrat,2100,2400,2205,
Modasa,16/01/2020,9.4,Lokwan Gujrat,2100,2410,2225,
Modasa,17/01/2020,6.5,Lokwan Gujrat,2100,2400,2250,
Modasa,18/01/2020,8.7, ,NR,NR,NR,
Modasa,20/01/2020,4.8,Lokwan Gujrat,2150,2390,2250,
Modasa,21/01/2020,15,Lokwan Gujrat,2150,2390,2250,
Modasa,22/01/2020,2,Lokwan Gujrat,2100,2425,2275,
Modasa,23/01/2020,10.5,Lokwan Gujrat,2100,2250,2150,
Modasa,24/01/2020,4,Lokwan Gujrat,2000,2350,2200,
Modasa,25/01/2020,2.8,Lokwan Gujrat,2000,2375,2200,
Modasa,27/01/2020,3,Lokwan Gujrat,2000,2355,2200,
Modasa,28/01/2020,5,Lokwan Gujrat,2000,2380,2200,
Modasa,29/01/2020,2,Lokwan Gujrat,2000,2250,2150,
Modasa,30/01/2020,2,Lokwan Gujrat,2000,2265,2150,
Modasa,31/01/2020,2.5,Lokwan Gujrat,2000,2250,2150,
Modasa(Tintoi),01/01/2020,3.8,Lokwan,1950,2250,2125,
Modasa(Tintoi),02/01/2020,4,Lokwan,1950,2250,2025,
Modasa(Tintoi),03/01/2020,9.9,Lokwan,1975,2375,2225,
Modasa(Tintoi),06/01/2020,2.5,Lokwan,1900,2300,2150,
Modasa(Tintoi),07/01/2020,2.5,Lokwan,1950,2325,2150,
Modasa(Tintoi),08/01/2020,1.8,Lokwan,2000,2405,2250,
Modasa(Tintoi),09/01/2020,4.5,Lokwan,1950,2350,2125,
Modasa(Tintoi),10/01/2020,2.5,Lokwan,2200,2475,2325,
Modasa(Tintoi),11/01/2020,3.5,Lokwan,2200,2405,2300,
Modasa(Tintoi),13/01/2020,1,Lokwan,2050,2225,2100,
Modasa(Tintoi),15/01/2020,3.4,Lokwan,2050,2305,2120,
Modasa(Tintoi),16/01/2020,6.5,Lokwan,2050,2300,2135,
Modasa(Tintoi),17/01/2020,2.5,Lokwan,2050,2300,2125,
Modasa(Tintoi),18/01/2020,2.5,Lokwan,2100,2300,2175,
Modasa(Tintoi),20/01/2020,2,Lokwan,2050,2205,2100,
Modasa(Tintoi),21/01/2020,8.5,Lokwan,2075,2300,2150,
Modasa(Tintoi),23/01/2020,5.4,Lokwan,2050,2150,2100,
Modasa(Tintoi),24/01/2020,2,Lokwan,1950,2200,2100,
Modasa(Tintoi),27/01/2020,1.5,Lokwan,1950,2200,2100,
Modasa(Tintoi),28/01/2020,3.2,Lokwan,1950,2275,2150,
Modasa(Tintoi),30/01/2020,1.5,Lokwan,1950,2175,2050,
Modasa(Tintoi),31/01/2020,1.5,Lokwan,1950,2200,2050,
Morbi,01/01/2020,7.5, ,NR,NR,NR,
Morbi,02/01/2020,7.1, ,NR,NR,NR,
Morbi,03/01/2020,4.6,Local,2235,2505,2370,
Morbi,04/01/2020,4.9,Local,2350,2520,2435,
Morbi,06/01/2020,8.4,Local,2230,2520,2375,
Morbi,07/01/2020,11.4,Local,2095,2555,2325,
Morbi,08/01/2020,11.6,Local,2245,2555,2400,
Morbi,09/01/2020,9.9,Local,2320,2450,2385,
Morbi,10/01/2020,7.4,Local,2280,2530,2405,
Morbi,11/01/2020,4.2,Local,2340,2550,2445,
Morbi,13/01/2020,5.5,Local,2125,2505,2315,
Morbi,15/01/2020,3.6,Local,2380,2500,2440,
Morbi,16/01/2020,6.3,Local,2250,2540,2395,
Morbi,21/01/2020,6.3,Local,2145,2495,2320,
Morbi,22/01/2020,5.1,Local,2330,2480,2405,
Morbi,23/01/2020,5.3,Local,2100,2490,2295,
Morbi,24/01/2020,5.2,Local,2105,2435,2270,
Morbi,25/01/2020,4.5,Local,2155,2415,2285,
Morbi,27/01/2020,6.2,Local,2160,2390,2275,
Morbi,28/01/2020,6.4,Local,2215,2485,2350,
Morbi,31/01/2020,9.2,Local,2125,2485,2305,
Morva Hafad,02/01/2020,0.8,Deshi,2000,2100,2050,
Morva Hafad,03/01/2020,0.5,Deshi,2000,2100,2050,
Morva Hafad,06/01/2020,0.7,Deshi,2000,2100,2050,
Morva Hafad,07/01/2020,0.6,Deshi,2000,2100,2050,
Morva Hafad,09/01/2020,3.5,Deshi,2000,2100,2050,
Morva Hafad,10/01/2020,0.4,Deshi,2000,2100,2050,
Morva Hafad,11/01/2020,0.2,Deshi,2000,2100,2050,
Morva Hafad,18/01/2020,0.5,Deshi,2000,2100,2050,
Morva Hafad,20/01/2020,0.5,Deshi,2000,2100,2050,
Morva Hafad,21/01/2020,0.3,Deshi,2000,2100,2050,
Morva Hafad,23/01/2020,0.3,Deshi,2000,2100,2050,
Morva Hafad,24/01/2020,0.5,Deshi,2000,2100,2050,
Morva Hafad,25/01/2020,0.3,Deshi,2000,2100,2050,
Morva Hafad,27/01/2020,0.4,Deshi,2000,2100,2050,
Palanpur,01/01/2020,19, ,NR,NR,NR,
Palanpur,02/01/2020,10,Other,2200,2425,2312,
Palanpur,03/01/2020,16,Other,2190,2420,2305,
Palanpur,04/01/2020,18,Other,2175,2380,2277,
Palanpur,06/01/2020,21,Other,2250,2430,2340,
Palanpur,07/01/2020,13,Other,2305,2520,2412,
Palanpur,08/01/2020,21,Other,2275,2500,2387,
Palanpur,09/01/2020,30,Other,2270,2525,2397,
Palanpur,11/01/2020,51,Other,2250,2450,2350,
Palanpur,13/01/2020,43,Other,2200,2500,2350,
Palanpur,15/01/2020,21,Other,2225,2355,2290,
Palanpur,16/01/2020,28,Other,2240,2400,2320,
Palanpur,17/01/2020,17,Other,2205,2375,2290,
Palanpur,18/01/2020,20,Other,2210,2460,2335,
Palanpur,20/01/2020,36,Other,2160,2475,2317,
Palanpur,21/01/2020,20,Other,2105,2555,2330,
Palanpur,22/01/2020,14,Other,2150,2325,2237,
Palanpur,23/01/2020,34,Other,2125,2515,2320,
Palanpur,24/01/2020,16,Other,2150,2400,2275,
Palanpur,25/01/2020,18,Other,2100,2335,2217,
Palanpur,27/01/2020,18,Other,2050,2250,2150,
Palanpur,28/01/2020,15,Other,2055,2250,2152,
Palanpur,29/01/2020,6,Other,2040,2175,2107,
Palanpur,31/01/2020,20,Other,2025,2250,2137,
Palitana,01/01/2020,0.4,Hybrid,2000,2500,2250,
Palitana,02/01/2020,0.76,Hybrid,2000,2500,2250,
Palitana,03/01/2020,0.92,Hybrid,2000,2500,2250,
Palitana,08/01/2020,0.56,Hybrid,2050,2550,2300,
Palitana,09/01/2020,0.24,Hybrid,2050,2550,2300,
Palitana,10/01/2020,0.38,Hybrid,2075,2575,2325,
Palitana,11/01/2020,0.5,Hybrid,2050,2400,2225,
Palitana,13/01/2020,2.12,Hybrid,2050,2400,2225,
Palitana,15/01/2020,0.26,Hybrid,2050,2400,2225,
Palitana,16/01/2020,0.64,Hybrid,2050,2400,2225,
Palitana,17/01/2020,0.48,Hybrid,2050,2550,2300,
Palitana,18/01/2020,1.14,Hybrid,2050,2550,2300,
Palitana,20/01/2020,0.7,Hybrid,2050,2550,2300,
Palitana,21/01/2020,1.3,Hybrid,2050,2550,2300,
Palitana,22/01/2020,0.16,Hybrid,2125,2625,2375,
Palitana,23/01/2020,0.24,Hybrid,2050,2600,2325,
Palitana,24/01/2020,0.26,Hybrid,2050,2600,2325,
Palitana,25/01/2020,0.36,Hybrid,2050,2600,2345,
Palitana,27/01/2020,1.2,Hybrid,2000,2500,2250,
Palitana,28/01/2020,0.7,Hybrid,2000,2500,2250,
Palitana,30/01/2020,0.16,Hybrid,2000,2400,2200,
Panthawada,02/01/2020,2.2,Other,2150,2150,2150,
Panthawada,03/01/2020,0.5,Other,2315,2315,2315,
Panthawada,04/01/2020,0.4,Other,2290,2290,2290,
Panthawada,06/01/2020,0.5,Other,1945,1945,1945,
Panthawada,08/01/2020,0.4,Other,2230,2230,2230,
Panthawada,09/01/2020,0.1,Other,2050,2050,2050,
Panthawada,11/01/2020,0.9,Other,2170,2170,2170,
Panthawada,17/01/2020,0.5,Other,1750,2305,2027.5,
Panthawada,23/01/2020,0.6,Other,2305,2460,2382.5,
Panthawada,25/01/2020,0.5,Other,2240,2240,2240,
Panthawada,30/01/2020,0.7,Other,2250,2300,2275,
Panthawada,31/01/2020,0.7,Other,2250,2300,2275,
Patan,01/01/2020,23.27,Other,2165,2500,2335,
Patan,02/01/2020,17.48,Other,2175,2575,2375,
Patan,03/01/2020,23.09,Other,2180,2655,2417,
Patan,04/01/2020,26.31,Other,2175,2630,2402,
Patan,06/01/2020,22.71,Other,2200,2605,2405,
Patan,07/01/2020,23.84,Other,2205,2500,2355,
Patan,08/01/2020,20.71,Other,2235,2505,2370,
Patan,09/01/2020,22.32,Other,2245,2475,2360,
Patan,10/01/2020,15.77,Other,2290,2505,2398,
Patan,11/01/2020,21.47,Other,2200,2475,2338,
Patan,13/01/2020,34.77,Other,2225,2510,2368,
Patan,15/01/2020,11.59,Other,2255,2450,2353,
Patan,16/01/2020,15.01,Other,2000,2420,2210,
Patan,17/01/2020,23.37,Other,2105,2405,2255,
Patan,18/01/2020,19.29,Other,2175,2475,2325,
Patan,20/01/2020,23.46,Other,2055,2460,2258,
Patan,21/01/2020,28.69,Other,2050,2500,2275,
Patan,22/01/2020,24.04,Other,2065,2435,2250,
Patan,23/01/2020,16.72,Other,2000,2500,2250,
Patan,24/01/2020,25.94,Other,2045,2430,2238,
Patan,25/01/2020,24.7,Other,2025,2435,2230,
Patan,27/01/2020,21.18,Other,2020,2475,2248,
Patan,28/01/2020,16.43,Other,2000,2400,2200,
Patan,29/01/2020,11.3,Other,2040,2295,2168,
Patan,31/01/2020,25.46,Other,2000,2400,2200,
Porbandar,01/01/2020,0.4, ,NR,NR,NR,
Porbandar,02/01/2020,0.5,Other,2275,2335,2305,
Porbandar,03/01/2020,0.5,Lokwan,2390,2435,2415,
Porbandar,04/01/2020,0.3,Other,2235,2425,2330,
Porbandar,06/01/2020,1.5,Other,2200,2475,2340,
Porbandar,08/01/2020,0.3,Other,2345,2405,2375,
Porbandar,09/01/2020,0.5,Lokwan,NR,1575,1575,
Porbandar,09/01/2020,0.5,Other,NR,2185,2185,
Porbandar,10/01/2020,0.4,Other,2245,2450,2345,
Porbandar,11/01/2020,1,Other,2305,2440,2375,
Porbandar,13/01/2020,1.2,Other,2170,2430,2300,
Porbandar,15/01/2020,0.4,Lokwan,NR,1400,1400,
Porbandar,15/01/2020,0.4,Other,NR,2325,2325,
Porbandar,17/01/2020,0.05,Lokwan,NR,2515,2515,
Porbandar,18/01/2020,0.4,Other,NR,2440,2440,
Porbandar,20/01/2020,0.5,Other,2025,2500,2265,
Porbandar,21/01/2020,0.9,Other,NR,1925,1925,
Porbandar,22/01/2020,0.2,Other,2255,2325,2290,
Porbandar,24/01/2020,0.7, ,NR,NR,NR,
Porbandar,25/01/2020,0.1,Other,NR,2275,2275,
Porbandar,27/01/2020,0.4,Other,NR,2375,2375,
Porbandar,28/01/2020,0.2,Other,NR,2250,2250,
Porbandar,29/01/2020,1.4,Lokwan,NR,1500,1500,
Porbandar,29/01/2020,1.4,Other,2175,2425,2300,
Radhanpur,01/01/2020,9, ,NR,NR,NR,
Radhanpur,02/01/2020,6.5, ,NR,NR,NR,
Radhanpur,03/01/2020,10, ,NR,NR,NR,
Radhanpur,04/01/2020,12, ,NR,NR,NR,
Radhanpur,06/01/2020,10, ,NR,NR,NR,
Radhanpur,07/01/2020,8, ,NR,NR,NR,
Radhanpur,08/01/2020,7.5, ,NR,NR,NR,
Radhanpur,09/01/2020,6.5, ,NR,NR,NR,
Radhanpur,11/01/2020,8, ,NR,NR,NR,
Radhanpur,13/01/2020,7, ,NR,NR,NR,
Radhanpur,15/01/2020,45, ,NR,NR,NR,
Radhanpur,16/01/2020,7.5, ,NR,NR,NR,
Radhanpur,17/01/2020,7, ,NR,NR,NR,
Radhanpur,18/01/2020,5, ,NR,NR,NR,
Radhanpur,20/01/2020,7, ,NR,NR,NR,
Radhanpur,21/01/2020,8.5, ,NR,NR,NR,
Radhanpur,22/01/2020,6, ,NR,NR,NR,
Radhanpur,23/01/2020,8, ,NR,NR,NR,
Radhanpur,24/01/2020,8.4, ,NR,NR,NR,
Radhanpur,25/01/2020,5.5, ,NR,NR,NR,
Radhanpur,27/01/2020,10, ,NR,NR,NR,
Radhanpur,28/01/2020,9.5, ,NR,NR,NR,
Radhanpur,29/01/2020,8, ,NR,NR,NR,
Radhanpur,31/01/2020,11, ,NR,NR,NR,
Rajkot,01/01/2020,59.5,Lokwan,2200,2340,2230,
Rajkot,01/01/2020,59.5,Sharbati,2225,2445,2320,
Rajkot,02/01/2020,77.5,Lokwan,2210,2350,2280,
Rajkot,02/01/2020,77.5,Sharbati,2270,2465,2340,
Rajkot,03/01/2020,63.5,Lokwan,2220,2360,2255,
Rajkot,03/01/2020,63.5,Sharbati,2260,2480,2325,
Rajkot,04/01/2020,58.5,Lokwan,2240,2370,2270,
Rajkot,04/01/2020,58.5,Sharbati,2275,2460,2320,
Rajkot,06/01/2020,90,Lokwan,2230,2380,2275,
Rajkot,06/01/2020,90,Sharbati,2260,2455,2345,
Rajkot,07/01/2020,70.5,Lokwan,2220,2370,2280,
Rajkot,07/01/2020,70.5,Sharbati,2275,2450,2360,
Rajkot,08/01/2020,75.5,Lokwan,2230,2380,2275,
Rajkot,08/01/2020,75.5,Sharbati,2280,2470,2355,
Rajkot,09/01/2020,62,Lokwan,2260,2390,2330,
Rajkot,09/01/2020,62,Sharbati,2310,2480,2350,
Rajkot,10/01/2020,75,Lokwan,2265,2385,2310,
Rajkot,10/01/2020,75,Sharbati,2300,2470,2470,
Rajkot,11/01/2020,78.5,Lokwan,2275,2395,2325,
Rajkot,11/01/2020,78.5,Sharbati,2310,2460,2365,
Rajkot,13/01/2020,90,Lokwan,2280,2405,2330,
Rajkot,13/01/2020,90,Sharbati,2315,2465,2380,
Rajkot,15/01/2020,47.5,Lokwan,2275,2390,2315,
Rajkot,15/01/2020,47.5,Sharbati,2305,2450,2390,
Rajkot,16/01/2020,62.5,Lokwan,2265,2395,2305,
Rajkot,16/01/2020,62.5,Sharbati,2300,2465,2395,
Rajkot,17/01/2020,58,Lokwan,2290,2400,2320,
Rajkot,17/01/2020,58,Sharbati,2330,2455,2390,
Rajkot,18/01/2020,56.5,Lokwan,2280,2390,2315,
Rajkot,18/01/2020,56.5,Sharbati,2320,2450,2395,
Rajkot,20/01/2020,72.5,Lokwan,2225,2340,2270,
Rajkot,20/01/2020,72.5,Sharbati,2275,2425,2340,
Rajkot,21/01/2020,81.5,Lokwan,2255,2345,2310,
Rajkot,21/01/2020,81.5,Sharbati,2315,2445,2355,
Rajkot,22/01/2020,86,Lokwan,2260,2340,2300,
Rajkot,22/01/2020,86,Sharbati,2305,2425,2345,
Rajkot,23/01/2020,71.5,Lokwan,2250,2345,2275,
Rajkot,23/01/2020,71.5,Sharbati,2310,2450,2350,
Rajkot,24/01/2020,62.5,Lokwan,2225,2340,2300,
Rajkot,24/01/2020,62.5,Sharbati,2260,2415,2325,
Rajkot,25/01/2020,52.5,Lokwan,2190,2310,2275,
Rajkot,25/01/2020,52.5,Sharbati,2255,2380,2315,
Rajkot,27/01/2020,62,Lokwan,2210,2330,2265,
Rajkot,27/01/2020,62,Sharbati,2255,2390,2335,
Rajkot,28/01/2020,74,Lokwan,2160,2320,2280,
Rajkot,28/01/2020,74,Sharbati,2265,2400,2330,
Rajkot,29/01/2020,48,Lokwan,2165,2330,2265,
Rajkot,29/01/2020,48,Sharbati,2270,2420,2315,
Rajkot,30/01/2020,43,Lokwan,2145,2325,2215,
Rajkot,30/01/2020,43,Sharbati,2265,2445,2325,
Rajkot,31/01/2020,34,Lokwan,2130,2315,2225,
Rajkot,31/01/2020,34,Sharbati,2260,2450,2310,
Rajula,01/01/2020,1.5,PISSI,2305,2630,2468,
Rajula,02/01/2020,1.3,PISSI,2000,2775,2388,
Rajula,03/01/2020,4,PISSI,2065,2590,2328,
Rajula,04/01/2020,2.6,PISSI,2325,2550,2438,
Rajula,06/01/2020,2.7,PISSI,2000,2655,2328,
Rajula,07/01/2020,2,PISSI,2075,2600,2338,
Rajula,08/01/2020,2.1,PISSI,2105,2570,2338,
Rajula,09/01/2020,1.2,PISSI,2435,2665,2550,
Rajula,10/01/2020,2,PISSI,2175,2555,2365,
Rajula,11/01/2020,3,Lokwan,2465,2465,2465,
Rajula,11/01/2020,3,PISSI,2165,2685,2425,
Rajula,13/01/2020,3.7,PISSI,2035,2615,2325,
Rajula,15/01/2020,1,PISSI,2455,2625,2540,
Rajula,17/01/2020,2.1,PISSI,2130,2650,2390,
Rajula,20/01/2020,0.7,PISSI,2055,2750,2403,
Rajula,21/01/2020,1.5,PISSI,2080,2975,2528,
Rajula,22/01/2020,2,PISSI,1755,2750,2253,
Rajula,24/01/2020,4,PISSI,1500,2675,2088,
Rajula,25/01/2020,3.3,PISSI,1730,2570,2150,
Rajula,27/01/2020,2.3,PISSI,2315,2720,2518,
Rajula,28/01/2020,3.2,PISSI,2165,2675,2420,
Rajula,29/01/2020,1.1,PISSI,2210,2500,2355,
Rajula,30/01/2020,1.1,PISSI,2330,2465,2398,
Rajula,31/01/2020,0.7,PISSI,2090,2600,2345,
Rapar,09/01/2020,0.5, ,NR,NR,NR,
Sami,02/01/2020,0.1,Other,2000,2200,2160,
Sami,07/01/2020,0.2,Other,2000,2150,2125,
Sami,09/01/2020,0.1,Other,2000,2250,2200,
Sami,15/01/2020,0.1,Other,1750,2105,2000,
Sami,27/01/2020,0.1,Other,1750,2150,2100,
Sanad,01/01/2020,16,Sharbati,2215,2415,2315,
Sanad,02/01/2020,21,Sharbati,2140,2440,2290,
Sanad,03/01/2020,41,Sharbati,2200,2500,2350,
Sanad,21/01/2020,11,Sharbati,2135,2445,2290,
Sanad,22/01/2020,35,Sharbati,2130,2410,2270,
Sanad,24/01/2020,17,Sharbati,2000,2340,2170,
Savarkundla,01/01/2020,3,Bansi,2150,2605,2378,
Savarkundla,01/01/2020,3,Lokwan,1705,2450,2078,
Savarkundla,02/01/2020,3,Bansi,2000,2555,2278,
Savarkundla,02/01/2020,3,Lokwan,1750,2450,2100,
Savarkundla,03/01/2020,2,Bansi,2105,2550,2328,
Savarkundla,03/01/2020,2,Lokwan,1700,2400,2050,
Savarkundla,04/01/2020,4,Bansi,2225,2450,2338,
Savarkundla,04/01/2020,4,Lokwan,2150,2630,2390,
Savarkundla,06/01/2020,5,Bansi,2075,2600,2338,
Savarkundla,06/01/2020,5,Lokwan,1950,2530,2240,
Savarkundla,07/01/2020,1.5,Bansi,2125,2485,2305,
Savarkundla,07/01/2020,1.5,Lokwan,2000,2505,2253,
Savarkundla,08/01/2020,3,Bansi,2100,2605,2353,
Savarkundla,08/01/2020,3,Lokwan,2000,2450,2225,
Savarkundla,09/01/2020,1.5,Bansi,2250,2625,2438,
Savarkundla,09/01/2020,1.5,Lokwan,2005,2605,2305,
Savarkundla,10/01/2020,5,Bansi,2205,2600,2403,
Savarkundla,10/01/2020,5,Lokwan,2150,2450,2300,
Savarkundla,11/01/2020,5,Bansi,2175,2690,2433,
Savarkundla,11/01/2020,5,Lokwan,2125,2480,2303,
Savarkundla,13/01/2020,4,Bansi,2250,2550,2400,
Savarkundla,13/01/2020,4,Lokwan,2125,2500,2313,
