Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nizar,19/03/2018,10.7,Lokwan,1100,1850,1500,
Nizar,20/03/2018,7.6,Lokwan,1500,1700,1600,
Nizar,21/03/2018,10.6,Lokwan,1100,1720,1400,
Nizar,22/03/2018,2.3,Lokwan,1400,1650,1500,
Nizar,23/03/2018,4.3,Lokwan,1300,1850,1450,
Nizar,27/03/2018,11.1,Lokwan,1300,1650,1450,
Nizar,28/03/2018,11.2,Lokwan,1200,1800,1400,
Palanpur,05/03/2018,27,Other,1625,1840,1732,
Palanpur,06/03/2018,29,Other,1610,1820,1715,
Palanpur,07/03/2018,16,Other,1600,1875,1737,
Palanpur,08/03/2018,16,Other,1640,2095,1867,
Palanpur,09/03/2018,15,Other,1600,1845,1722,
Palanpur,10/03/2018,24,Other,1610,1895,1752,
Palanpur,12/03/2018,59,Other,1600,1950,1775,
Palanpur,13/03/2018,44,Other,1590,2075,1832,
Palanpur,14/03/2018,71,Other,1575,1900,1737,
Palanpur,15/03/2018,46,Other,1600,1895,1747,
Palanpur,16/03/2018,48,Other,1575,1930,1752,
Palanpur,17/03/2018,69,Other,1550,2185,1867,
Palanpur,19/03/2018,123,Other,1550,2140,1845,
Palanpur,20/03/2018,104,Other,1530,2000,1765,
Palanpur,21/03/2018,82,Other,1500,2005,1752,
Palanpur,22/03/2018,92,Other,1475,1965,1720,
Palanpur,23/03/2018,99,Other,1450,2055,1752,
Palitana,17/03/2018,1.64,Hybrid,1500,1900,1700,
Palitana,20/03/2018,0.44,Hybrid,1500,1900,1700,
Palitana,24/03/2018,1.28,Hybrid,1500,1875,1687,
Palitana,26/03/2018,0.48,Hybrid,1500,2250,1875,
Patan,03/03/2018,8.4,Other,1615,1825,1720,
Patan,05/03/2018,13.8,Other,1600,1790,1695,
Patan,06/03/2018,11.9,Other,1650,1820,1740,
Patan,07/03/2018,12.2,Other,1650,1875,1765,
Patan,08/03/2018,9.5,Other,1620,1875,1750,
Patan,09/03/2018,16.1,Other,1630,1860,1750,
Patan,10/03/2018,11.3,Other,1610,1805,1705,
Patan,12/03/2018,23.4,Other,1625,1800,1720,
Patan,13/03/2018,13.5,Other,1700,1780,1740,
Patan,14/03/2018,10.8,Other,1600,2025,1815,
Patan,15/03/2018,15,Other,1605,1760,1685,
Patan,16/03/2018,20,Other,1600,1965,1785,
Patan,17/03/2018,32,Other,1625,1830,1730,
Patan,19/03/2018,51.2,Other,1600,2000,1800,
Patan,20/03/2018,35.1,Other,1575,1865,1725,
Patan,21/03/2018,70.3,Other,1540,1895,1720,
Patan,22/03/2018,61.7,Other,1530,1840,1690,
Patan,23/03/2018,75.6,Other,1500,1850,1700,
Patan,24/03/2018,101.8,Other,1520,1910,1720,
Porbandar,05/03/2018,2.5,Lokwan,1555,1595,1575,
Porbandar,05/03/2018,2.5,Other,1790,1830,1810,
Porbandar,06/03/2018,3,Lokwan,NR,1450,1450,
Porbandar,06/03/2018,3,Other,1550,1570,1560,
Porbandar,07/03/2018,1.5,Lokwan,NR,1450,1450,
Porbandar,07/03/2018,1.5,Other,1680,1700,1690,
Porbandar,08/03/2018,0.7,Lokwan,NR,1400,1400,
Porbandar,09/03/2018,1,Other,1695,1745,1720,
Porbandar,12/03/2018,5,Lokwan,1350,1450,1400,
Porbandar,12/03/2018,5,Other,1670,1815,1740,
Porbandar,13/03/2018,6.5,Lokwan,1425,1520,1470,
Porbandar,13/03/2018,6.5,Other,1700,1775,1735,
Porbandar,14/03/2018,6,Lokwan,1450,1550,1500,
Porbandar,14/03/2018,6,Other,1680,1795,1735,
Porbandar,15/03/2018,7,Lokwan,1450,1580,1515,
Porbandar,15/03/2018,7,Other,1710,1960,1835,
Porbandar,16/03/2018,10.3,Lokwan,1225,1475,1350,
Porbandar,16/03/2018,10.3,Other,1600,1750,1675,
Porbandar,17/03/2018,8.5,Lokwan,1250,1500,1375,
Porbandar,17/03/2018,8.5,Other,1590,1665,1625,
Porbandar,19/03/2018,5.7,Lokwan,1440,1550,1495,
Porbandar,19/03/2018,5.7,Other,1645,1685,1665,
Porbandar,20/03/2018,6,Lokwan,1520,1540,1530,
Porbandar,20/03/2018,6,Other,1685,1805,1745,
Porbandar,21/03/2018,5.1,Lokwan,1425,1600,1510,
Porbandar,21/03/2018,5.1,Other,1705,1820,1760,
Porbandar,22/03/2018,3.7,Lokwan,1450,1615,1530,
Porbandar,22/03/2018,3.7,Other,1715,1845,1780,
Porbandar,23/03/2018,10.5,Lokwan,1500,1595,1545,
Porbandar,23/03/2018,10.5,Other,1730,1830,1780,
Porbandar,24/03/2018,4.5,Lokwan,1500,1590,1545,
Porbandar,24/03/2018,4.5,Other,1610,1820,1715,
Rajkot,01/03/2018,1470,Lokwan,1520,1765,1650,
Rajkot,01/03/2018,1470,Sharbati,1540,1875,1775,
Rajkot,03/03/2018,1490,Lokwan,1515,1755,1650,
Rajkot,03/03/2018,1490,Sharbati,1525,2000,1875,
Rajkot,05/03/2018,1470,Lokwan,1530,1765,1700,
Rajkot,05/03/2018,1470,Sharbati,1555,1950,1850,
Rajkot,06/03/2018,1137,Lokwan,1550,1750,1700,
Rajkot,06/03/2018,1137,Sharbati,1555,2000,1900,
Rajkot,07/03/2018,1160,Lokwan,1520,1780,1700,
Rajkot,07/03/2018,1160,Sharbati,1545,1960,1850,
Rajkot,08/03/2018,920,Lokwan,1555,1790,1700,
Rajkot,08/03/2018,920,Sharbati,1570,1950,1800,
Rajkot,09/03/2018,1370,Lokwan,1515,1765,1700,
Rajkot,09/03/2018,1370,Sharbati,1540,1950,1850,
Rajkot,10/03/2018,1400,Lokwan,1520,1765,1700,
Rajkot,10/03/2018,1400,Sharbati,1545,1975,1875,
Rajkot,12/03/2018,1690,Lokwan,1555,1805,1675,
Rajkot,12/03/2018,1690,Sharbati,1580,1975,1700,
Rajkot,13/03/2018,1400,Lokwan,1580,1785,1700,
Rajkot,13/03/2018,1400,Sharbati,1605,1990,1850,
Rajkot,14/03/2018,1370,Lokwan,1590,1815,1725,
Rajkot,14/03/2018,1370,Sharbati,1615,1990,1875,
Rajkot,15/03/2018,1660,Lokwan,1560,1815,1700,
Rajkot,15/03/2018,1660,Sharbati,1585,1950,1850,
Rajkot,16/03/2018,1350,Lokwan,1570,1800,1700,
Rajkot,16/03/2018,1350,Sharbati,1575,2025,1875,
Rajkot,20/03/2018,2570,Lokwan,1535,1750,1700,
Rajkot,20/03/2018,2570,Sharbati,1545,1925,1800,
Rajkot,21/03/2018,1450,Lokwan,1530,1770,1650,
Rajkot,21/03/2018,1450,Sharbati,1550,1915,1825,
Rajkot,22/03/2018,1360,Lokwan,1510,1770,1700,
Rajkot,22/03/2018,1360,Sharbati,1540,1925,1825,
Rajkot,23/03/2018,1200,Lokwan,1535,1775,1700,
Rajkot,23/03/2018,1200,Sharbati,1560,1950,1875,
Rajkot,24/03/2018,47.5,Lokwan,1535,1770,1700,
Rajkot,24/03/2018,47.5,Sharbati,1560,1940,1825,
Rajula,01/03/2018,0.1,PISSI,1980,1980,1980,
Rajula,05/03/2018,6.8,Lokwan,1645,1645,1645,
Rajula,05/03/2018,6.8,PISSI,1300,1800,1550,
Rajula,07/03/2018,2,Lokwan,1350,1650,1500,
Rajula,07/03/2018,2,PISSI,1350,1910,1630,
Rajula,08/03/2018,1.6,Lokwan,1500,1615,1558,
Rajula,08/03/2018,1.6,PISSI,1350,1930,1640,
Rajula,09/03/2018,3.5,PISSI,1765,2280,2023,
Rajula,10/03/2018,2.5,PISSI,1355,2225,1790,
Rajula,12/03/2018,12,Lokwan,1380,1500,1440,
Rajula,12/03/2018,12,PISSI,1600,2250,1925,
Rajula,13/03/2018,6.7,PISSI,1605,2180,1893,
Rajula,14/03/2018,10.6,PISSI,1565,1975,1770,
Rajula,15/03/2018,13,PISSI,1350,2170,1760,
Rajula,16/03/2018,0.5,PISSI,1755,1955,1855,
Rajula,17/03/2018,6,Lokwan,1730,1730,1730,
Rajula,17/03/2018,6,PISSI,1625,2360,1993,
Rajula,19/03/2018,22.1,Lokwan,1700,1700,1700,
Rajula,19/03/2018,22.1,PISSI,1410,2305,1858,
Rajula,20/03/2018,7,PISSI,1260,2385,1823,
Rajula,21/03/2018,10,PISSI,1700,2070,1865,
Rajula,22/03/2018,5,PISSI,1710,1880,1795,
Rajula,23/03/2018,2.7,Lokwan,1530,1530,1530,
Rajula,23/03/2018,2.7,PISSI,1580,2250,1915,
Randheja(Chiloda),16/03/2018,22.5,Other,1575,1675,1625,
Randheja(Chiloda),17/03/2018,37.5,Other,1350,1680,1515,
Randheja(Chiloda),19/03/2018,50,Other,1430,1710,1570,
Randheja(Chiloda),20/03/2018,46,Other,1550,1665,1607.5,
Randheja(Chiloda),21/03/2018,62.5,Other,1450,1600,1525,
Randheja(Chiloda),22/03/2018,42.5,Other,1545,1630,1587.5,
Randheja(Chiloda),23/03/2018,55,Other,1550,1630,1590,
Randheja(Chiloda),24/03/2018,43,Other,1500,1645,1572.5,
Randheja(Chiloda),26/03/2018,44,Other,1550,1600,1575,
Randheja(Chiloda),27/03/2018,30,Other,1545,1660,1602.5,
Randheja(Chiloda),28/03/2018,25,Other,1600,1675,1637.5,
Randheja(Chiloda),31/03/2018,17.5,Other,1555,1750,1652.5,
Rapar,14/03/2018,7,Other,1960,1960,1960,
Rapar,28/03/2018,10,Local,1905,1905,1905,
S.Mandvi,01/03/2018,0.32,Other,1350,1350,1350,
S.Mandvi,03/03/2018,0.11,Other,1350,1350,1350,
S.Mandvi,04/03/2018,0.09,Other,1350,1350,1350,
S.Mandvi,05/03/2018,0.22,Other,1350,1350,1350,
S.Mandvi,06/03/2018,0.26,Other,1350,1700,1525,
S.Mandvi,07/03/2018,0.49,Other,1350,1700,1525,
S.Mandvi,08/03/2018,0.11,Other,1350,1350,1350,
S.Mandvi,09/03/2018,0.85,Other,1500,1700,1600,
S.Mandvi,10/03/2018,0.3,Other,1350,1600,1475,
S.Mandvi,11/03/2018,0.24,Other,1350,1650,1500,
S.Mandvi,12/03/2018,0.21,Other,1350,1350,1350,
S.Mandvi,13/03/2018,0.34,Other,1350,1700,1525,
S.Mandvi,14/03/2018,0.92,Other,1350,1700,1525,
S.Mandvi,15/03/2018,0.21,Other,1350,1350,1350,
S.Mandvi,16/03/2018,0.44,Other,1350,1650,1500,
S.Mandvi,18/03/2018,0.16,Other,1350,1350,1350,
S.Mandvi,19/03/2018,0.51,Other,1350,1675,1512,
S.Mandvi,20/03/2018,3.18,Other,1350,2050,1700,
S.Mandvi,21/03/2018,0.45,Other,1350,1350,1350,
S.Mandvi,22/03/2018,0.07,Other,1350,1350,1350,
S.Mandvi,23/03/2018,1.52,Other,1350,2000,1675,
S.Mandvi,24/03/2018,1,Other,1350,1700,1525,
S.Mandvi,25/03/2018,0.32,Other,1350,1600,1475,
S.Mandvi,26/03/2018,0.97,Other,1350,1600,1475,
S.Mandvi,27/03/2018,1.77,Other,1350,1700,1525,
S.Mandvi,28/03/2018,0.99,Other,1350,1700,1525,
S.Mandvi,29/03/2018,0.09,Other,1350,1350,1350,
S.Mandvi,30/03/2018,0.94,Other,1350,1400,1375,
S.Mandvi,31/03/2018,0.78,Other,1350,1850,1600,
Sami,14/03/2018,0.5,Other,1250,1500,1450,
Sami,21/03/2018,1.5,Other,1500,2055,2000,
Sami,22/03/2018,0.2,Other,1350,1750,1700,
Sami,23/03/2018,0.5,Other,1500,1900,1875,
Sami,24/03/2018,2.5,Other,1500,1875,1800,
Sanad,05/03/2018,880,Other,1590,2200,1895,
Sanad,06/03/2018,820,Other,1585,2205,1895,
Sanad,14/03/2018,1086,Other,1640,2350,1995,
Sanad,15/03/2018,1209,Other,1615,2260,1937,
Sanad,16/03/2018,1235,Other,1605,2225,1915,
Sanad,17/03/2018,1391,Other,1610,2090,1850,
Sanad,19/03/2018,1482,Other,1600,2200,1900,
Sanad,20/03/2018,1279,Sharbati,1495,2055,1775,
Sanad,21/03/2018,1456,Sharbati,1550,2015,1782,
Sanad,23/03/2018,1105,Sharbati,1555,2000,1777,
Sanad,24/03/2018,871,Sharbati,1550,2005,1777,
Sanad,27/03/2018,468,Sharbati,1585,1905,1740,
Savarkundla,01/03/2018,4,Bansi,1850,2175,2013,
Savarkundla,01/03/2018,4,Lokwan,1625,1850,1738,
Savarkundla,03/03/2018,8,Bansi,1750,2075,1913,
Savarkundla,03/03/2018,8,Lokwan,1600,1900,1750,
Savarkundla,05/03/2018,12,Bansi,1750,2150,1950,
Savarkundla,05/03/2018,12,Lokwan,1600,1850,1725,
Savarkundla,06/03/2018,15,Bansi,1750,2225,1988,
Savarkundla,06/03/2018,15,Lokwan,1600,1850,1725,
Savarkundla,07/03/2018,20,Bansi,1750,2175,1963,
Savarkundla,07/03/2018,20,Lokwan,1600,1900,1750,
Savarkundla,08/03/2018,25,Bansi,1700,2350,2025,
Savarkundla,08/03/2018,25,Lokwan,1600,2000,1800,
Savarkundla,09/03/2018,30,Bansi,1760,2250,2005,
Savarkundla,09/03/2018,30,Lokwan,1605,1905,1755,
Savarkundla,10/03/2018,40,Bansi,1750,2260,2005,
Savarkundla,10/03/2018,40,Lokwan,1600,1910,1755,
Savarkundla,12/03/2018,50,Bansi,1750,2350,2050,
Savarkundla,12/03/2018,50,Lokwan,1650,2075,1863,
Savarkundla,13/03/2018,60,Bansi,1750,2375,2063,
Savarkundla,13/03/2018,60,Lokwan,1650,2000,1825,
Savarkundla,14/03/2018,70,Bansi,1750,2350,2050,
Savarkundla,14/03/2018,70,Lokwan,1650,2000,1825,
Savarkundla,15/03/2018,90,Bansi,1750,2400,2075,
Savarkundla,15/03/2018,90,Lokwan,1650,2000,1825,
Savarkundla,16/03/2018,100,Bansi,1710,2410,2060,
Savarkundla,16/03/2018,100,Lokwan,1650,2010,1830,
Savarkundla,17/03/2018,70,Bansi,1625,2430,2028,
Savarkundla,17/03/2018,70,Lokwan,1590,2000,1795,
Savarkundla,19/03/2018,80,Bansi,1750,2475,2113,
Savarkundla,19/03/2018,80,Lokwan,1650,2000,1825,
Savarkundla,20/03/2018,90,Bansi,1700,2450,2075,
Savarkundla,20/03/2018,90,Lokwan,1640,2005,1823,
Savarkundla,21/03/2018,80,Bansi,1800,2490,2145,
Savarkundla,21/03/2018,80,Lokwan,1750,2000,1875,
Savarkundla,22/03/2018,110,Bansi,1825,3090,2458,
Savarkundla,22/03/2018,110,Lokwan,1750,2010,1880,
Savarkundla,23/03/2018,130,Bansi,1900,2625,2263,
Savarkundla,23/03/2018,130,Lokwan,1760,2025,1893,
Savarkundla,24/03/2018,110,Bansi,1800,2400,2100,
Savarkundla,24/03/2018,110,Lokwan,1700,2075,1888,
Siddhpur,05/03/2018,6.37,Hybrid,1615,1800,1707,
Siddhpur,06/03/2018,7.78,Hybrid,1600,1985,1792,
Siddhpur,07/03/2018,8.74,Hybrid,1625,1920,1772,
Siddhpur,08/03/2018,10.26,Hybrid,1600,1920,1760,
Siddhpur,09/03/2018,9.6,Hybrid,1625,1800,1712,
Siddhpur,10/03/2018,7.98,Hybrid,1585,1825,1705,
Siddhpur,12/03/2018,7.98,Hybrid,1600,1820,1710,
Siddhpur,13/03/2018,5.22,Hybrid,1615,1920,1767,
Siddhpur,14/03/2018,14.06,Hybrid,1635,1805,1720,
Siddhpur,15/03/2018,12.35,Hybrid,1600,1845,1722,
Siddhpur,16/03/2018,10.17,Hybrid,1630,1900,1765,
Siddhpur,17/03/2018,15.58,Hybrid,1630,1805,1717,
Siddhpur,19/03/2018,23.75,Hybrid,1630,1855,1742,
Siddhpur,20/03/2018,21.18,Hybrid,1610,1755,1682,
Siddhpur,21/03/2018,2.66,Hybrid,1550,1855,1702,
Siddhpur,22/03/2018,31.92,Hybrid,1505,1805,1655,
Siddhpur,23/03/2018,32.3,Hybrid,1555,1885,1720,
Siddhpur,24/03/2018,48.16,Hybrid,1500,1885,1692,
Songadh,10/03/2018,0.5,Lok -1 (Nilami Rate),1650,1750,1700,
Songadh,14/03/2018,0.4,Lok -1 (Nilami Rate),1675,1675,1675,
Songadh,15/03/2018,0.8,Lok -1 (Nilami Rate),1650,1700,1675,
Songadh,17/03/2018,0.3,Lok -1 (Nilami Rate),1615,1615,1615,
Songadh,19/03/2018,0.1,Lok -1 (Nilami Rate),1625,1625,1625,
Songadh,20/03/2018,0.4,Lok -1 (Nilami Rate),1635,1635,1635,
Songadh,21/03/2018,0.6,Lok -1 (Nilami Rate),1585,1585,1585,
Songadh,22/03/2018,0.7,Lok -1 (Nilami Rate),1610,1980,1795,
Songadh,28/03/2018,0.3,Lok -1 (Nilami Rate),1725,1725,1725,
Talod,01/03/2018,14.5,Other,1610,1690,1650,
Talod,03/03/2018,28.5,Other,1630,2050,1840,
Talod,05/03/2018,64.5,Other,1640,2055,1848,
Talod,06/03/2018,106.7,Other,1650,2235,1943,
Talod,07/03/2018,90.8,Other,1625,2150,1888,
Talod,08/03/2018,124.6,Other,1650,2175,1913,
Talod,09/03/2018,123.7,Other,1585,2195,1890,
Talod,10/03/2018,187.5,Other,1560,2605,2083,
Talod,12/03/2018,314.7,Other,1625,2380,2003,
Talod,13/03/2018,329.1,Other,1580,2405,1993,
Talod,14/03/2018,406.7,Other,1645,2240,1943,
Talod,15/03/2018,426.1,Other,1605,2150,1878,
Talod,16/03/2018,411.1,Other,1610,2080,1845,
Talod,17/03/2018,385.7,Other,1610,2080,1845,
Talod,19/03/2018,523.7,Other,1605,2180,1893,
Talod,20/03/2018,567,Other,1525,1950,1738,
Talod,21/03/2018,558.3,Other,1555,2295,1925,
Talod,22/03/2018,436.7,Other,1555,2090,1823,
Talod,23/03/2018,438.9,Other,1525,2125,1825,
Talod,24/03/2018,410.4,Other,1525,2095,1810,
Talod,26/03/2018,339.8,Other,1550,2145,1848,
Talod,27/03/2018,453.3,Other,1560,2130,1845,
Talod,28/03/2018,409.3,Other,1565,2125,1845,
Tarapur,01/03/2018,47.36,Other,1605,2325,1873,
Tarapur,05/03/2018,33.83,Other,1500,1990,1746,
Tarapur,06/03/2018,152.5,Other,1505,2380,1750,
Tarapur,07/03/2018,197.2,Other,1500,2395,1740,
Tarapur,09/03/2018,190.9,Other,1505,2705,1800,
Tarapur,12/03/2018,548.5,Other,1500,2705,1790,
Tarapur,13/03/2018,441.5,Other,1625,2380,1780,
Tarapur,14/03/2018,577,Other,1600,2505,1805,
Tarapur,15/03/2018,519.4,Other,1050,2625,1825,
Tarapur,16/03/2018,395.81,Other,1500,2480,1763,
Tarapur,17/03/2018,395.81,Other,1500,2480,1763,
Thara,03/03/2018,2,Other,1570,1730,1650,
Thara,05/03/2018,5.4,Other,1580,1725,1652,
Thara,06/03/2018,1.5,Other,1570,1670,1620,
Thara,07/03/2018,8,Other,1575,1715,1645,
Thara,08/03/2018,6.2,Other,1565,1700,1632,
Thara,09/03/2018,8.9,Other,1575,1660,1617,
Thara,10/03/2018,10,Other,1575,1700,1637,
Thara,12/03/2018,5.6,Other,1575,1720,1647,
Thara,13/03/2018,8.9,Other,1570,1725,1647,
Thara,14/03/2018,5.5,Other,1575,1700,1637,
Thara,15/03/2018,6.8,Other,1575,1700,1637,
Thara,16/03/2018,9,Other,1550,1700,1625,
Thara,17/03/2018,15.4,Other,1540,1700,1620,
Thara,19/03/2018,8,Other,1550,1775,1662,
Thara,20/03/2018,7,Other,1550,1750,1650,
Thara,21/03/2018,15.2,Other,1550,1790,1670,
Thara,22/03/2018,16.5,Other,1550,1800,1675,
Thara,23/03/2018,15.2,Other,1525,1800,1662,
Thara,24/03/2018,24.8,Other,1515,1805,1660,
Thasara,12/03/2018,20,Lokwan,1500,1650,1625,
Thasara,13/03/2018,25,Lokwan,1500,1650,1625,
Thasara,14/03/2018,30,Lokwan,1500,1650,1625,
Thasara,15/03/2018,35,Lokwan,1500,1650,1625,
Thasara,16/03/2018,50,Lokwan,1550,1650,1625,
Thasara,17/03/2018,60,Lokwan,1500,1650,1625,
Thasara,19/03/2018,45,Lokwan,1500,1660,1625,
Thasara,20/03/2018,40,Lokwan,1500,1650,1625,
Thasara,21/03/2018,30,Lokwan,1500,1650,1625,
Thasara(Dokar),12/03/2018,20,Lokwan,1500,1650,1625,
Thasara(Dokar),13/03/2018,20,Lokwan,1430,1650,1630,
Thasara(Dokar),14/03/2018,25,Lokwan,1500,1650,1625,
Thasara(Dokar),15/03/2018,30,Lokwan,1500,1670,1625,
Thasara(Dokar),16/03/2018,40,Lokwan,1550,1650,1625,
Thasara(Dokar),17/03/2018,65,Lokwan,1510,1650,1630,
Umreth,08/03/2018,2.8,Deshi,1500,1625,1600,
Umreth,09/03/2018,4.3,Deshi,1500,1625,1625,
Umreth,10/03/2018,4.5,Deshi,1500,1625,1625,
Umreth,11/03/2018,3.9,Deshi,1500,1625,1625,
Umreth,13/03/2018,4.3,Deshi,1500,1700,1625,
Umreth,14/03/2018,5.1,Deshi,1500,1700,1625,
Umreth,15/03/2018,5.9,Deshi,1500,1700,1625,
Umreth,18/03/2018,7.5,Deshi,1500,1700,1650,
Umreth,20/03/2018,8.8,Deshi,1500,1700,1650,
Umreth,21/03/2018,5.5,Deshi,1500,1700,1650,
Umreth,22/03/2018,5.9,Deshi,1500,1700,1600,
Umreth,25/03/2018,9.8,Deshi,1500,1735,1735,
Umreth,27/03/2018,8.4,Deshi,1500,1735,1735,
Umreth,28/03/2018,9.6,Deshi,1500,1735,1735,
Umreth,29/03/2018,8.9,Deshi,1500,1735,1735,
Umreth,30/03/2018,11.4,Deshi,1500,1735,1735,
Umreth,31/03/2018,14.8,Deshi,1500,1735,1735,
Upleta,05/03/2018,3.9,Other,1535,1550,1542,
Upleta,06/03/2018,5,Other,1495,1565,1530,
Upleta,07/03/2018,9,Other,1400,1675,1537,
Upleta,08/03/2018,8,Other,1375,1845,1610,
Upleta,09/03/2018,5,Other,1500,1865,1682,
Upleta,10/03/2018,8,Other,1500,1815,1657,
Upleta,12/03/2018,10,Other,1400,2000,1700,
Upleta,13/03/2018,25,Other,1500,1815,1657,
Upleta,14/03/2018,14,Other,1400,1775,1587,
Upleta,15/03/2018,10,Other,1500,1650,1575,
Upleta,16/03/2018,10.3,Other,1305,1680,1492,
Upleta,17/03/2018,12.5,Other,1500,1660,1580,
Upleta,19/03/2018,22.5,Other,1400,1690,1545,
Upleta,20/03/2018,15,Other,1425,1725,1575,
Upleta,21/03/2018,23,Other,1500,1725,1612,
Upleta,22/03/2018,11.5,Other,1500,1550,1525,
Upleta,23/03/2018,6,Other,1400,1625,1512,
Upleta,24/03/2018,10,Other,1450,1650,1550,
Vadali,07/03/2018,17,Other,1645,1820,1750,
Vadali,08/03/2018,32,Other,1675,1890,1759,
Vadali,09/03/2018,41.9,Other,1680,1935,1800,
Vadali,10/03/2018,34.7,Other,1580,1870,1760,
Vadali,13/03/2018,38.8,Other,1650,2020,1760,
Vadali,15/03/2018,40.8,Other,1680,1980,1870,
Vadali,16/03/2018,55,Other,1650,1970,1860,
Vadali,17/03/2018,59,Other,1650,1960,1805,
Vadali,19/03/2018,78,Other,1635,1905,1855,
Vadgam,06/03/2018,0.4,Lokwan Gujrat,1675,1750,1712.5,
Vadgam,07/03/2018,0.4,Lokwan Gujrat,1655,1655,1655,
Vadgam,09/03/2018,1.5,Lokwan Gujrat,1675,1775,1725,
Vadgam,10/03/2018,1,Lokwan Gujrat,1655,1655,1655,
Vadgam,13/03/2018,0.7,Lokwan Gujrat,1555,1555,1555,
Vadgam,14/03/2018,4.2,Lokwan Gujrat,1540,1700,1620,
Vadgam,15/03/2018,3.7,Lokwan Gujrat,1580,1725,1652.5,
Vadgam,17/03/2018,6.8,Lokwan Gujrat,1565,1785,1675,
Vadgam,19/03/2018,5.4,Lokwan Gujrat,1480,1610,1545,
Vadgam,20/03/2018,13.7,Lokwan Gujrat,1520,1800,1660,
Vadgam,21/03/2018,6.6,Lokwan Gujrat,1500,1755,1627.5,
Vadgam,22/03/2018,5.6,Lokwan Gujrat,1450,1640,1545,
Vadgam,23/03/2018,4.8,Lokwan Gujrat,1450,1600,1525,
Vadhvan,05/03/2018,4.8,Local,1675,1750,1713,
Vadhvan,06/03/2018,0.7,Local,1800,1800,1800,
Vadhvan,10/03/2018,7.5,Local,1650,1650,1650,
Vadhvan,12/03/2018,6.5,Local,1625,1825,1715,
Vadhvan,13/03/2018,1.6,Local,1755,1755,1755,
Vadhvan,14/03/2018,5.7,Local,1655,2005,1830,
Vadhvan,15/03/2018,3,Local,1585,1730,1658,
Vadhvan,16/03/2018,4.5,Local,1525,1870,1698,
Vadhvan,17/03/2018,7.7,Local,1625,1950,1788,
Vadhvan,19/03/2018,15.5,Local,1625,1700,1663,
Vadhvan,20/03/2018,0.6,Local,1780,1780,1780,
Vadhvan,21/03/2018,13.8,Local,1455,1925,1690,
Vadhvan,22/03/2018,14.2,Local,1625,1750,1688,
Vadhvan,23/03/2018,10,Local,1625,1750,1688,
Vadhvan,24/03/2018,6,Local,1375,1715,1625,
Vadhvan,26/03/2018,22.1,Local,1510,1825,1668,
Vadhvan,27/03/2018,16.5,Local,1670,1800,1735,
Vadhvan,28/03/2018,3.2,Local,1575,1735,1735,
Vadhvan,29/03/2018,9,Local,1630,1735,1735,
Vadhvan,30/03/2018,3.3,Local,1510,1735,1735,
Vadhvan,31/03/2018,6.1,Local,1500,1735,1735,
Vadodara,01/03/2018,11.52,Lokwan,1900,2200,2200,
Vadodara,01/03/2018,11.52,Other,1900,2100,2100,
Vadodara,01/03/2018,11.52,Sonalika,2100,3200,3200,
Vadodara,03/03/2018,9.5,Lokwan,1900,2200,2200,
Vadodara,03/03/2018,9.5,Other,1900,2100,2100,
Vadodara,03/03/2018,9.5,Sonalika,2100,3200,3200,
Vadodara,05/03/2018,60.05,Lokwan,1900,2200,2200,
Vadodara,05/03/2018,60.05,Other,1900,2100,2100,
Vadodara,05/03/2018,60.05,Sonalika,2100,3200,3200,
Vadodara,06/03/2018,75.78,Lokwan,2000,2200,2200,
Vadodara,06/03/2018,75.78,Other,1900,2100,2100,
Vadodara,06/03/2018,75.78,Sonalika,2100,3200,3200,
Vadodara,07/03/2018,13386.21,Lokwan,2000,2200,2200,
Vadodara,07/03/2018,13386.21,Other,1900,2100,2100,
Vadodara,07/03/2018,13386.21,Sonalika,2100,3200,3200,
Vadodara,08/03/2018,45.69,Lokwan,2000,2200,2200,
Vadodara,08/03/2018,45.69,Other,1900,2100,2100,
Vadodara,08/03/2018,45.69,Sonalika,2100,3200,3200,
Vadodara,09/03/2018,119.14,Lokwan,2000,2200,2200,
Vadodara,09/03/2018,119.14,Other,1900,2100,2100,
Vadodara,09/03/2018,119.14,Sonalika,2100,3200,3200,
Vadodara,10/03/2018,168.19,Lokwan,2000,2200,2200,
Vadodara,10/03/2018,168.19,Other,1900,2100,2100,
Vadodara,10/03/2018,168.19,Sonalika,2100,3200,3200,
Vadodara,12/03/2018,313.14,Lokwan,2000,2200,2200,
Vadodara,12/03/2018,313.14,Other,1900,2100,2100,
Vadodara,12/03/2018,313.14,Sonalika,2100,3200,3200,
Vadodara,13/03/2018,189.73,Lokwan,2000,2200,2200,
Vadodara,13/03/2018,189.73,Other,1900,2100,2100,
Vadodara,13/03/2018,189.73,Sonalika,2100,3200,3200,
Vadodara,14/03/2018,160.68,Lokwan,2000,2200,2200,
Vadodara,14/03/2018,160.68,Other,1900,2100,2100,
Vadodara,14/03/2018,160.68,Sonalika,2100,3200,3200,
Vadodara,15/03/2018,159.68,Lokwan,2000,2200,2200,
Vadodara,15/03/2018,159.68,Other,1900,2100,2100,
Vadodara,15/03/2018,159.68,Sonalika,2100,3200,3200,
Vadodara,16/03/2018,311.8,Lokwan,2000,2200,2200,
