Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siddhpur,31/07/2019,29.36,Hybrid,2040,2100,2070,
Talod,01/07/2019,122, ,NR,NR,NR,
Talod,02/07/2019,92.2,Other,1850,2050,1950,
Talod,03/07/2019,99,Other,1900,2125,2013,
Talod,04/07/2019,55.3, ,NR,NR,NR,
Talod,05/07/2019,58,Other,1850,2105,1978,
Talod,06/07/2019,75.5,Other,1825,2075,1950,
Talod,08/07/2019,70.3,Other,1900,2050,1975,
Talod,09/07/2019,76.7,Other,1900,2135,2018,
Talod,10/07/2019,55.6,Other,1900,2110,2005,
Talod,11/07/2019,119.5,Other,1900,2050,1975,
Talod,12/07/2019,78.4,Other,1900,2130,2015,
Talod,13/07/2019,68.4,Other,1900,2145,2023,
Talod,15/07/2019,57,Other,1900,2165,2033,
Talod,16/07/2019,59.5,Other,1900,2100,2000,
Talod,17/07/2019,34.5,Other,1940,2150,2045,
Talod,18/07/2019,83.8,Other,1915,2155,2035,
Talod,19/07/2019,95,Other,1900,2160,2030,
Talod,20/07/2019,63.9,Other,1900,2150,2025,
Talod,22/07/2019,106.2,Other,1900,2130,2015,
Talod,23/07/2019,54.3,Other,1950,2140,2045,
Talod,25/07/2019,78,Other,1950,2200,2075,
Talod,26/07/2019,84,Other,1950,2215,2083,
Talod,29/07/2019,65.7,Other,1950,2195,2073,
Talod,30/07/2019,45,Other,1950,2210,2080,
Talod,31/07/2019,34,Other,1950,2215,2083,
Tarapur,02/07/2019,50.02,Other,1600,2045,1939,
Tarapur,03/07/2019,34.1,Other,1500,2070,1913,
Tarapur,29/07/2019,47.14,Other,1500,2100,1985,
Thara,01/07/2019,18.5,Other,1800,1890,1845,
Thara,02/07/2019,19,Other,1810,1950,1880,
Thara,03/07/2019,9,Other,1830,1910,1870,
Thara,05/07/2019,20.1,Other,1810,1950,1880,
Thara,06/07/2019,14.6,Other,1825,1950,1887,
Thara,08/07/2019,17.9,Other,1810,2005,1907,
Thara,09/07/2019,21.5,Other,1825,2025,1925,
Thara,10/07/2019,11.8,Other,1875,1960,1917,
Thara,11/07/2019,13.7,Other,1880,2015,1947,
Thara,12/07/2019,12.3,Other,1890,2005,1947,
Thara,13/07/2019,25.6,Other,1900,2005,1952,
Thara,17/07/2019,23.5,Other,1900,2050,1975,
Thara,18/07/2019,9.2,Other,1910,1995,1952,
Thara,19/07/2019,17,Other,1925,2125,2025,
Thara,20/07/2019,16.5,Other,1950,2075,2012,
Thara,22/07/2019,15,Other,1950,2075,2012,
Thara,23/07/2019,16.1,Other,1990,2075,2032,
Thara,24/07/2019,17,Other,1975,2070,2022,
Thara,25/07/2019,18,Other,1950,2075,2012,
Thara,26/07/2019,18,Other,1950,2100,2025,
Thara,27/07/2019,18,Other,1950,2125,2037,
Thara,29/07/2019,8.2,Other,1960,2025,1992,
Thara,30/07/2019,9.2,Other,1960,2125,2042,
Thara,31/07/2019,12,Other,1980,2055,2017,
Thara(Shihori),01/07/2019,1.2,Other,1800,1910,1855,
Thara(Shihori),02/07/2019,0.7,Other,1800,2090,1945,
Thara(Shihori),03/07/2019,0.8,Other,1825,2010,1917,
Thara(Shihori),05/07/2019,0.8,Other,1775,1925,1850,
Thara(Shihori),06/07/2019,0.8,Other,1975,2095,2035,
Thara(Shihori),08/07/2019,0.9,Other,1750,1925,1837,
Thara(Shihori),09/07/2019,0.5,Other,1805,2060,1932,
Thara(Shihori),10/07/2019,1.2,Other,1825,1960,1892,
Thara(Shihori),11/07/2019,0.5,Other,1780,1940,1860,
Thara(Shihori),12/07/2019,0.7,Other,1825,1955,1890,
Thara(Shihori),13/07/2019,0.8,Other,1800,2075,1937,
Thara(Shihori),17/07/2019,0.5,Other,1755,1925,1840,
Thara(Shihori),18/07/2019,1.2,Other,1785,2115,1950,
Thara(Shihori),19/07/2019,1.3,Other,1775,1925,1850,
Thara(Shihori),20/07/2019,0.8,Other,1775,1910,1842,
Thara(Shihori),22/07/2019,1.3,Other,1800,2085,1942,
Thara(Shihori),23/07/2019,0.4,Other,1785,1930,1857,
Thara(Shihori),24/07/2019,0.5,Other,1800,2055,1927,
Thara(Shihori),25/07/2019,0.4,Other,1850,1950,1900,
Thara(Shihori),26/07/2019,0.8,Other,1800,1955,1877,
Thara(Shihori),27/07/2019,1,Other,1850,2025,1937,
Thara(Shihori),29/07/2019,0.8,Other,1850,1990,1920,
Thara(Shihori),30/07/2019,0.8,Other,1850,1975,1912,
Thara(Shihori),31/07/2019,0.4,Other,1850,1910,1880,
Thasara,01/07/2019,20,Lokwan,1700,1810,1750,
Thasara,02/07/2019,15,Lokwan,1700,1810,1750,
Thasara,07/07/2019,25,Lokwan,1700,1820,1750,
Thasara,08/07/2019,20,Lokwan,1700,1820,1750,
Thasara,09/07/2019,15,Lokwan,1700,1820,1750,
Thasara,10/07/2019,10,Lokwan,1700,1820,1750,
Thasara,11/07/2019,30,Lokwan,1700,1820,1750,
Thasara,12/07/2019,20,Lokwan,1700,1820,1750,
Thasara,14/07/2019,25,Lokwan,1700,1820,1750,
Thasara,15/07/2019,30,Lokwan,1700,1820,1750,
Thasara,16/07/2019,20,Lokwan,1700,1820,1750,
Thasara,17/07/2019,25, ,NR,NR,NR,
Thasara,21/07/2019,15,Lokwan,1700,1820,1750,
Thasara,22/07/2019,15,Lokwan,1700,1800,1750,
Thasara,23/07/2019,20,Lokwan,1700,1800,1750,
Thasara,25/07/2019,35,Lokwan,1700,1800,1750,
Thasara(Dokar),01/07/2019,30,Lokwan,1700,1800,1750,
Thasara(Dokar),02/07/2019,15,Lokwan,1700,1800,1750,
Thasara(Dokar),07/07/2019,20,Lokwan,1700,1820,1750,
Thasara(Dokar),08/07/2019,10,Lokwan,1700,1820,1750,
Thasara(Dokar),09/07/2019,40,Lokwan,1700,1850,1750,
Thasara(Dokar),10/07/2019,10,Lokwan,1700,1850,1750,
Thasara(Dokar),11/07/2019,25,Lokwan,1700,1800,1750,
Thasara(Dokar),12/07/2019,10,Lokwan,1700,1820,1750,
Thasara(Dokar),14/07/2019,20,Lokwan,1700,1820,1750,
Thasara(Dokar),15/07/2019,30,Lokwan,1700,1820,1750,
Thasara(Dokar),16/07/2019,25,Lokwan,1700,1800,1750,
Thasara(Dokar),17/07/2019,15,Lokwan,1700,1820,1750,
Thasara(Dokar),21/07/2019,20,Lokwan,1700,1800,1750,
Thasara(Dokar),22/07/2019,10,Lokwan,1600,1800,1700,
Thasara(Dokar),23/07/2019,10,Lokwan,1700,1820,1750,
Thasara(Dokar),25/07/2019,15,Lokwan,1700,1820,1750,
Umreth,01/07/2019,2.6,Deshi,1750,2000,1945,
Umreth,02/07/2019,0.9,Deshi,1750,2000,1950,
Umreth,03/07/2019,0.8,Deshi,1750,2000,1960,
Umreth,04/07/2019,0.8,Deshi,1750,2000,1960,
Umreth,05/07/2019,0.7,Deshi,1750,2000,1970,
Umreth,06/07/2019,1,Deshi,1750,2000,1950,
Umreth,08/07/2019,1.8,Deshi,1750,2000,1965,
Umreth,09/07/2019,0.8,Deshi,1750,2000,1950,
Umreth,10/07/2019,1.1,Deshi,1750,2000,1940,
Umreth,11/07/2019,1.2,Deshi,1750,2000,1945,
Umreth,12/07/2019,1,Deshi,1750,2000,1945,
Umreth,13/07/2019,0.7,Deshi,1750,2000,1940,
Umreth,15/07/2019,5.7,Deshi,1750,2000,1980,
Umreth,16/07/2019,2.1,Deshi,1750,2000,1955,
Umreth,17/07/2019,1.2,Deshi,1750,2000,1940,
Umreth,18/07/2019,5.2,Deshi,1750,2050,2030,
Umreth,19/07/2019,4.2,Deshi,1750,2050,2035,
Umreth,20/07/2019,2.2,Deshi,1750,2050,2030,
Umreth,22/07/2019,3.8,Deshi,1750,2050,2035,
Umreth,23/07/2019,1.2,Deshi,1750,2050,2015,
Umreth,24/07/2019,1.1,Deshi,1750,2040,2020,
Umreth,25/07/2019,2.2,Deshi,1750,2040,2020,
Umreth,26/07/2019,1.1,Deshi,1750,2040,2030,
Umreth,27/07/2019,1.6,Deshi,1750,2040,2010,
Umreth,29/07/2019,1.5,Deshi,1750,2040,2010,
Umreth,30/07/2019,0.5,Deshi,1750,2040,2010,
Umreth,31/07/2019,1,Deshi,1750,2040,2015,
Upleta,08/07/2019,4.5,Other,1600,1900,1800,
Upleta,09/07/2019,1.4,Other,1750,1900,1800,
Upleta,10/07/2019,1.2,Other,1750,1850,1800,
Upleta,12/07/2019,2.2,Other,5100,5500,5300,
Upleta,13/07/2019,2,Other,1750,1900,1800,
Upleta,15/07/2019,2.8,Other,1800,1900,1850,
Upleta,17/07/2019,0.2,Other,1500,1700,1600,
Vadgam,05/07/2019,1.8,Lokwan Gujrat,1800,2000,1900,
Vadgam,11/07/2019,2.2,Lokwan Gujrat,1830,1855,1842.5,
Vadgam,12/07/2019,1.5,Lokwan Gujrat,1750,1880,1815,
Vadgam,13/07/2019,0.8,Lokwan Gujrat,1850,1915,1882.5,
Vadgam,15/07/2019,0.1,Lokwan Gujrat,1875,1875,1875,
Vadgam,17/07/2019,3.6,Lokwan Gujrat,1825,1920,1872.5,
Vadgam,18/07/2019,2.6,Lokwan Gujrat,1880,1895,1887.5,
Vadgam,19/07/2019,1,Lokwan Gujrat,1880,1895,1887.5,
Vadgam,20/07/2019,0.4,Lokwan Gujrat,1900,1925,1912.5,
Vadgam,22/07/2019,1,Lokwan Gujrat,1940,1950,1945,
Vadgam,23/07/2019,1.1,Lokwan Gujrat,1940,2090,2015,
Vadgam,24/07/2019,0.9,Lokwan Gujrat,1935,2400,2167.5,
Vadgam,25/07/2019,1.9,Lokwan Gujrat,1925,2075,2000,
Vadgam,27/07/2019,1.4,Lokwan Gujrat,1985,2105,2045,
Vadgam,29/07/2019,1.1,Lokwan Gujrat,2005,2060,2032.5,
Vadgam,30/07/2019,1.8,Lokwan Gujrat,1945,2155,2050,
Vadodara,01/07/2019,645.55,Lokwan,2200,2310,2310,
Vadodara,01/07/2019,645.55,Other,2150,2400,2400,
Vadodara,01/07/2019,645.55,Sonalika,2300,2500,2500,
Vadodara,02/07/2019,328.27,Lokwan,2200,2310,2310,
Vadodara,02/07/2019,328.27,Other,2150,2400,2400,
Vadodara,02/07/2019,328.27,Sonalika,2300,2500,2500,
Vadodara,03/07/2019,9.72,Lokwan,2200,2310,2310,
Vadodara,03/07/2019,9.72,Other,2150,2400,2400,
Vadodara,03/07/2019,9.72,Sonalika,2300,2500,2500,
Vadodara,04/07/2019,5.75,Lokwan,2200,2310,2310,
Vadodara,04/07/2019,5.75,Other,2150,2400,2400,
Vadodara,04/07/2019,5.75,Sonalika,2300,2500,2500,
Vadodara,05/07/2019,28.24,Lokwan,2200,2310,2310,
Vadodara,05/07/2019,28.24,Other,2150,2400,2400,
Vadodara,05/07/2019,28.24,Sonalika,2300,2500,2500,
Vadodara,06/07/2019,30.25,Lokwan,2200,2310,2310,
Vadodara,06/07/2019,30.25,Other,2150,2400,2400,
Vadodara,06/07/2019,30.25,Sonalika,2300,2500,2500,
Vadodara,08/07/2019,20.9,Lokwan,2200,2310,2310,
Vadodara,08/07/2019,20.9,Other,2150,2400,2400,
Vadodara,08/07/2019,20.9,Sonalika,2300,2500,2500,
Vadodara,09/07/2019,165.34,Lokwan,2200,2310,2310,
Vadodara,09/07/2019,165.34,Other,2150,2400,2400,
Vadodara,09/07/2019,165.34,Sonalika,2300,2500,2500,
Vadodara,10/07/2019,13.85,Lokwan,2200,2310,2310,
Vadodara,10/07/2019,13.85,Other,2150,2400,2400,
Vadodara,10/07/2019,13.85,Sonalika,2300,2500,2500,
Vadodara,11/07/2019,46.79,Lokwan,2200,2310,2310,
Vadodara,11/07/2019,46.79,Other,2150,2400,2400,
Vadodara,11/07/2019,46.79,Sonalika,2300,2500,2500,
Vadodara,12/07/2019,11.07,Lokwan,2200,2310,2310,
Vadodara,12/07/2019,11.07,Other,2150,2400,2400,
Vadodara,12/07/2019,11.07,Sonalika,2300,2500,2500,
Vadodara,13/07/2019,11.36,Lokwan,2200,2310,2310,
Vadodara,13/07/2019,11.36,Other,2150,2400,2400,
Vadodara,13/07/2019,11.36,Sonalika,2300,2500,2500,
Vadodara,15/07/2019,34.8,Lokwan,2200,2310,2310,
Vadodara,15/07/2019,34.8,Other,2150,2400,2400,
Vadodara,15/07/2019,34.8,Sonalika,2300,2500,2500,
Vadodara,16/07/2019,18.38,Lokwan,2350,2400,2400,
Vadodara,16/07/2019,18.38,Other,2150,2400,2400,
Vadodara,16/07/2019,18.38,Sonalika,2300,2500,2500,
Vadodara,17/07/2019,121.56,Lokwan,2350,2400,2400,
Vadodara,17/07/2019,121.56,Other,2150,2400,2400,
Vadodara,17/07/2019,121.56,Sonalika,2300,2500,2500,
Vadodara,18/07/2019,40.05,Lokwan,2350,2400,2400,
Vadodara,18/07/2019,40.05,Other,2150,2400,2400,
Vadodara,18/07/2019,40.05,Sonalika,2300,2500,2500,
Vadodara,19/07/2019,19.18,Lokwan,2350,2400,2400,
Vadodara,19/07/2019,19.18,Other,2150,2400,2400,
Vadodara,19/07/2019,19.18,Sonalika,2300,2500,2500,
Vadodara,20/07/2019,46.23,Lokwan,2350,2400,2400,
Vadodara,20/07/2019,46.23,Other,2150,2400,2400,
Vadodara,20/07/2019,46.23,Sonalika,2300,2500,2500,
Vadodara,22/07/2019,107.69,Lokwan,2350,2400,2400,
Vadodara,22/07/2019,107.69,Other,2150,2400,2400,
Vadodara,22/07/2019,107.69,Sonalika,2300,2500,2500,
Vadodara,23/07/2019,32.82,Lokwan,2350,2400,2400,
Vadodara,23/07/2019,32.82,Other,2150,2400,2400,
Vadodara,23/07/2019,32.82,Sonalika,2300,2500,2500,
Vadodara,24/07/2019,6.63,Lokwan,2350,2400,2400,
Vadodara,24/07/2019,6.63,Other,2150,2400,2400,
Vadodara,24/07/2019,6.63,Sonalika,2300,2500,2500,
Vadodara,27/07/2019,11.1,Lokwan,2350,2400,2400,
Vadodara,27/07/2019,11.1,Other,2150,2400,2400,
Vadodara,27/07/2019,11.1,Sonalika,2300,2500,2500,
Vankaner,01/07/2019,25, ,NR,NR,NR,
Vankaner,02/07/2019,21,Other,1810,1990,1900,
Vankaner,03/07/2019,18,Other,1810,2005,1925,
Vankaner,04/07/2019,20,Other,1815,2050,2025,
Vankaner,05/07/2019,16,Other,1810,2040,2000,
Vankaner,06/07/2019,30,Other,1810,2020,1975,
Vankaner,08/07/2019,15,Other,1810,2010,1950,
Vankaner,09/07/2019,12,Other,1815,2055,2000,
Vankaner,10/07/2019,14,Other,1815,2010,1950,
Vankaner,11/07/2019,19.5,Other,1815,2010,1975,
Vankaner,12/07/2019,13,Other,1810,2040,2000,
Vankaner,13/07/2019,20,Other,1810,2030,1950,
Vankaner,15/07/2019,27,Other,1825,2020,1950,
Vankaner,16/07/2019,20,Other,1845,2060,2000,
Vankaner,17/07/2019,28,Other,1850,2090,2025,
Vankaner,18/07/2019,24,Other,1860,2050,2010,
Vankaner,19/07/2019,21,Other,1900,2085,2025,
Vankaner,20/07/2019,18,Other,1900,2065,2025,
Vankaner,22/07/2019,24,Other,1915,2160,2075,
Vankaner,23/07/2019,34,Other,1915,2150,2025,
Vankaner,24/07/2019,21,Other,1915,2160,2050,
Vankaner,25/07/2019,18,Other,1925,2190,2075,
Vankaner,26/07/2019,18,Other,1920,2095,2050,
Vankaner,27/07/2019,14,Other,1915,2125,2075,
Vankaner,29/07/2019,20,Other,1920,2190,2075,
Vankaner,31/07/2019,20,Other,1920,2190,2075,
Vijapur,08/07/2019,22.3,Other,1750,2010,1900,
Vijapur,09/07/2019,30.8,Other,1775,2030,1925,
Vijapur,10/07/2019,18.4,Other,1825,2035,1925,
Vijapur,11/07/2019,18.8,Other,1825,2045,1925,
Vijapur,12/07/2019,11.6,Other,1800,2035,1925,
Vijapur,13/07/2019,16.5,Other,1850,2095,1925,
Vijapur,15/07/2019,20.9,Other,1850,2075,1950,
Vijapur,17/07/2019,27.4,Other,1850,2085,1950,
Vijapur,18/07/2019,20.3,Other,1850,2085,1950,
Vijapur,19/07/2019,24.6,Other,1850,2075,1950,
Vijapur,20/07/2019,14.8,Other,1800,2130,2000,
Vijapur,22/07/2019,5.1,Other,1850,2060,1975,
Vijapur,24/07/2019,16.4,Other,1850,2085,2000,
Vijapur,25/07/2019,19.3,Other,1900,2085,2000,
Vijapur,26/07/2019,22.1,Other,1950,2085,2000,
Vijapur,27/07/2019,15.4,Other,1975,2090,2000,
Vijapur,29/07/2019,8.2,Other,1985,2135,2015,
Vijapur,30/07/2019,13.4,Other,1940,2135,2000,
Vijapur,31/07/2019,7.1,Other,1915,2135,2000,
Vijapur(Gojjariya),08/07/2019,6.7,Other,1880,1965,1900,
Vijapur(Gojjariya),09/07/2019,3.7,Other,1840,2030,1900,
Vijapur(Gojjariya),10/07/2019,6.8,Other,1880,1965,1900,
Vijapur(Gojjariya),11/07/2019,5.2,Other,1885,2005,1950,
Vijapur(Gojjariya),12/07/2019,6.1,Other,1875,2025,1900,
Vijapur(Gojjariya),13/07/2019,5.2,Other,1925,2030,1940,
Vijapur(Gojjariya),15/07/2019,6.1, ,NR,NR,NR,
Vijapur(Gojjariya),17/07/2019,7.3,Other,1875,2015,1925,
Vijapur(Gojjariya),18/07/2019,4.7,Other,1900,1985,1925,
Vijapur(Gojjariya),19/07/2019,3.7,Other,1900,2000,1935,
Vijapur(Gojjariya),20/07/2019,6.8,Other,1950,2055,1975,
Vijapur(Gojjariya),22/07/2019,1.5,Other,1900,2050,1950,
Vijapur(Gojjariya),24/07/2019,5.6,Other,1975,2105,2025,
Vijapur(Gojjariya),25/07/2019,4,Other,2000,2085,2035,
Vijapur(Gojjariya),26/07/2019,4.3,Other,1960,2080,2030,
Vijapur(Gojjariya),27/07/2019,4.2,Other,1945,2080,1980,
Vijapur(Gojjariya),29/07/2019,1,Other,1975,2055,1985,
Vijapur(Gojjariya),30/07/2019,5.7,Other,1925,2150,2000,
Vijapur(Gojjariya),31/07/2019,0.6,Other,1925,2050,1950,
Vijapur(Kukarvada),08/07/2019,10.6,Other,1800,2005,1850,
Vijapur(Kukarvada),09/07/2019,6.7,Other,1800,2095,1900,
Vijapur(Kukarvada),10/07/2019,6.7,Other,1800,2095,1900,
Vijapur(Kukarvada),11/07/2019,6.1,Other,1825,2025,1900,
Vijapur(Kukarvada),12/07/2019,7.3,Other,1825,2035,1900,
Vijapur(Kukarvada),13/07/2019,2.8,Other,1825,2050,1900,
Vijapur(Kukarvada),15/07/2019,7.8,Other,1800,2000,1900,
Vijapur(Kukarvada),17/07/2019,9.1, ,NR,NR,NR,
Vijapur(Kukarvada),18/07/2019,8.7,Other,1875,2040,1925,
Vijapur(Kukarvada),19/07/2019,9.2,Other,1900,2100,1950,
Vijapur(Kukarvada),20/07/2019,0.9,Other,1900,2035,1950,
Vijapur(Kukarvada),22/07/2019,4.3,Other,1900,2065,1975,
Vijapur(Kukarvada),24/07/2019,9.3,Other,1925,2105,1975,
Vijapur(Kukarvada),25/07/2019,8,Other,1950,2175,2000,
Vijapur(Kukarvada),26/07/2019,5.7,Other,1925,2025,1975,
Vijapur(Kukarvada),27/07/2019,3.6,Other,1925,2065,1975,
Vijapur(Kukarvada),29/07/2019,3.9,Other,1925,2015,1975,
Vijapur(Kukarvada),30/07/2019,5.7,Other,1925,2150,2000,
Vijapur(Kukarvada),31/07/2019,3.8,Other,1950,2115,2000,
Visavadar,01/07/2019,4.4,Lokwan Gujrat,1875,2035,1955,
Visavadar,02/07/2019,4.6,Lokwan Gujrat,1615,2075,1845,
Visavadar,03/07/2019,2.5,Lokwan Gujrat,1860,2020,1940,
Visavadar,05/07/2019,1.32,Lokwan Gujrat,1765,2005,1885,
Visavadar,06/07/2019,0.62,Lokwan Gujrat,1870,1980,1925,
Visavadar,08/07/2019,17.5,Lokwan Gujrat,1795,4055,1925,
Visavadar,09/07/2019,2.7,Lokwan Gujrat,1880,2020,1950,
Visavadar,10/07/2019,6.6,Lokwan Gujrat,1835,2025,1930,
Visavadar,11/07/2019,3.5,Lokwan Gujrat,1800,2000,1900,
Visavadar,12/07/2019,1.4,Lokwan Gujrat,1840,2060,1950,
Visavadar,13/07/2019,1.5,Lokwan Gujrat,1850,2000,1925,
Visavadar,15/07/2019,3,Lokwan Gujrat,1865,2025,1945,
Visavadar,16/07/2019,4.7,Lokwan Gujrat,1825,2035,1930,
Visavadar,17/07/2019,1.8,Lokwan Gujrat,1840,2070,1955,
Visavadar,18/07/2019,0.2,Lokwan Gujrat,1870,2040,1955,
Visavadar,19/07/2019,7.1,Lokwan Gujrat,1870,2080,1975,
Visavadar,20/07/2019,1.2,Lokwan Gujrat,1820,2080,1950,
Visavadar,22/07/2019,1.1,Lokwan Gujrat,1915,2105,2010,
Visavadar,23/07/2019,3.92,Lokwan Gujrat,1915,2125,2020,
Visavadar,24/07/2019,2.4,Lokwan Gujrat,1915,2125,2020,
Visavadar,25/07/2019,2.7,Lokwan Gujrat,1905,2115,2010,
Visavadar,26/07/2019,3.7,Lokwan Gujrat,1920,2130,2025,
Visavadar,29/07/2019,1.4,Lokwan Gujrat,1970,2150,2050,
Visavadar,31/07/2019,1.1,Lokwan Gujrat,1905,2065,1985,
Visnagar,01/07/2019,74.5,Other,1805,2000,1902,
Visnagar,02/07/2019,65.8,Other,1775,2000,1887,
Visnagar,03/07/2019,36.3,Other,1825,1980,1902,
Visnagar,05/07/2019,72.7,Other,1825,1985,1905,
Visnagar,08/07/2019,62.3,Other,1825,2025,1925,
Visnagar,09/07/2019,82.9,Other,1825,2010,1917,
Visnagar,10/07/2019,66.5,Other,1825,2040,1932,
Visnagar,11/07/2019,51.1,Other,1850,2030,1950,
Visnagar,12/07/2019,62,Other,1900,2057,1978,
Visnagar,13/07/2019,76.6,Other,1850,2075,1962,
Visnagar,15/07/2019,80.9,Other,1900,2030,1965,
Visnagar,17/07/2019,78.5,Other,1850,2100,1975,
Visnagar,18/07/2019,60.6,Other,1850,2035,1942,
Visnagar,22/07/2019,46.1,Other,1975,2072,2023,
Visnagar,23/07/2019,69.7,Other,1950,2105,2027,
Visnagar,24/07/2019,63.9,Other,1960,2110,2035,
Visnagar,25/07/2019,41.8,Other,1975,2110,2042,
Visnagar,26/07/2019,66.2,Other,1975,2090,2032,
Visnagar,27/07/2019,33.7,Other,1975,2087,2031,
Visnagar,29/07/2019,54.9,Other,1975,2025,2000,
Visnagar,30/07/2019,42,Other,1975,2125,2050,
Visnagar,31/07/2019,40.5,Other,1975,2050,2012,
Vyra,01/07/2019,0.1,Lokwan,1750,1950,1850,
Vyra,02/07/2019,0.1,Lokwan,1900,2050,1975,
Vyra,04/07/2019,0.1,Lokwan,1750,1875,1812,
Vyra,06/07/2019,0.1,Lokwan,1900,1950,1925,
Vyra,19/07/2019,0.1, ,NR,NR,NR,
