Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangrol,30/08/2018,18,Milbar,1850,1900,1880,
Mangrol,30/08/2018,18,Rajasthan Tukdi,2075,2125,2100,
Mansa,01/08/2018,2.37,Medium,1915,2070,1935,
Mansa,02/08/2018,1.52,Medium,1920,1995,1925,
Mansa,03/08/2018,1.82,Medium,1885,1970,1920,
Mansa,04/08/2018,1.09,Medium,1800,2015,1930,
Mansa,06/08/2018,2,Medium,1915,2040,1940,
Mansa,07/08/2018,1.9,Medium,1900,2000,1930,
Mansa,08/08/2018,0.98,Medium,1910,1975,1925,
Mansa,09/08/2018,1.38,Medium,1915,2030,1950,
Mansa,10/08/2018,1.82,Medium,1905,2005,1925,
Mansa,11/08/2018,1.27,Medium,1885,1925,1900,
Mansa,13/08/2018,1.72,Medium,1855,1905,1865,
Mansa,14/08/2018,0.84,Medium,1800,1875,1835,
Mansa,16/08/2018,2.2,Medium,1835,1905,1860,
Mansa,18/08/2018,0.85,Medium,1350,1945,1365,
Mansa,20/08/2018,1.07,Medium,1875,1995,1885,
Mansa,21/08/2018,1.68,Medium,1825,1905,1900,
Mansa,22/08/2018,0.3,Medium,1885,1905,1895,
Mansa,23/08/2018,1.18,Medium,1395,1970,1910,
Mansa,24/08/2018,1.7,Medium,1875,1995,1895,
Mansa,25/08/2018,0.87,Medium,1850,1945,1870,
Mansa,27/08/2018,0.84,Medium,1860,1975,1865,
Mansa,28/08/2018,1.23,Medium,1850,1990,1870,
Mansa,29/08/2018,1.04,Medium,1845,2030,1925,
Mansa,30/08/2018,1.19,Medium,1880,1985,1895,
Mehsana,01/08/2018,28.4, ,NR,NR,NR,
Mehsana,02/08/2018,19.1,Local,1800,2075,1975,
Mehsana,03/08/2018,25.2,Local,1755,2050,1950,
Mehsana,04/08/2018,20.2,Local,1750,2000,1925,
Mehsana,06/08/2018,19,Local,1750,1980,1900,
Mehsana,07/08/2018,21.2,Local,1750,2020,1925,
Mehsana,08/08/2018,17.8, ,NR,NR,NR,
Mehsana,09/08/2018,12.4,Local,1650,1990,1900,
Mehsana,10/08/2018,16.1,Local,1750,2075,1890,
Mehsana,11/08/2018,10.6,Local,1750,1930,1850,
Mehsana,13/08/2018,15.2,Local,1700,1940,1850,
Mehsana,14/08/2018,14,Local,1750,1935,1850,
Mehsana,16/08/2018,17.6,Local,1750,1965,1875,
Mehsana,18/08/2018,15.1,Local,1750,1975,1850,
Mehsana,20/08/2018,25.3,Local,1700,1985,1875,
Mehsana,21/08/2018,15.4,Local,1725,2005,1875,
Mehsana,22/08/2018,2.8,Local,1755,1975,1900,
Mehsana,23/08/2018,19.1,Local,1700,2000,1875,
Mehsana,24/08/2018,17.5,Local,1725,1980,1875,
Mehsana,25/08/2018,14.2,Local,1725,1970,1875,
Mehsana,27/08/2018,13.7,Local,1750,1990,1875,
Mehsana,28/08/2018,8.3,Local,1750,1940,1850,
Mehsana,30/08/2018,11.1,Local,1750,2005,1900,
Mehsana,31/08/2018,6,Local,1750,1925,1850,
Mehsana(Jornang),01/08/2018,0.6,Other,1845,1875,1850,
Mehsana(Jornang),02/08/2018,0.7,Other,1840,1960,1900,
Mehsana(Jornang),03/08/2018,2.6,Other,1825,1955,1925,
Mehsana(Jornang),04/08/2018,1.1,Other,1825,1925,1850,
Mehsana(Jornang),06/08/2018,0.8,Other,1825,1900,1875,
Mehsana(Jornang),07/08/2018,0.4,Other,1855,1885,1875,
Mehsana(Jornang),08/08/2018,1,Other,1835,1970,1900,
Mehsana(Jornang),09/08/2018,0.1,Other,1855,1855,1855,
Mehsana(Jornang),10/08/2018,1,Other,1810,1945,1900,
Mehsana(Jornang),11/08/2018,1.3,Other,1830,1935,1850,
Mehsana(Jornang),13/08/2018,2.6,Other,1785,1860,1825,
Mehsana(Jornang),14/08/2018,0.7,Other,1780,1900,1850,
Mehsana(Jornang),16/08/2018,4.8,Other,1760,1990,1900,
Mehsana(Jornang),18/08/2018,1.3,Other,1800,1900,1875,
Mehsana(Jornang),20/08/2018,1.4,Other,1750,1875,1850,
Mehsana(Jornang),21/08/2018,0.6,Other,1805,1945,1900,
Mehsana(Jornang),22/08/2018,0.1,Other,1810,1850,1825,
Mehsana(Jornang),23/08/2018,0.4,Other,1825,1930,1850,
Mehsana(Jornang),24/08/2018,1,Other,1820,1985,1900,
Mehsana(Jornang),25/08/2018,2.3,Other,1805,1950,1900,
Mehsana(Jornang),27/08/2018,0.6,Other,1850,1895,1875,
Mehsana(Jornang),28/08/2018,1.5,Other,1750,1905,1875,
Mehsana(Jornang),30/08/2018,1.1,Other,1805,1970,1900,
Mehsana(Jornang),31/08/2018,0.3,Other,1800,1890,1850,
Modasa,01/08/2018,10.5,Lokwan Gujrat,1900,2090,2000,
Modasa,02/08/2018,30.8,Lokwan Gujrat,1900,2070,2000,
Modasa,03/08/2018,16.7,Lokwan Gujrat,1900,2090,2000,
Modasa,04/08/2018,20,Lokwan Gujrat,1900,2070,2000,
Modasa,06/08/2018,12.7,Lokwan Gujrat,1900,1995,1950,
Modasa,07/08/2018,13.8,Lokwan Gujrat,1900,2085,2000,
Modasa,08/08/2018,20.5,Lokwan Gujrat,1900,2090,2000,
Modasa,09/08/2018,9.4,Lokwan Gujrat,1900,2070,2000,
Modasa,10/08/2018,8.6,Lokwan Gujrat,1900,2000,1950,
Modasa,11/08/2018,5,Lokwan Gujrat,1900,2040,1950,
Modasa,13/08/2018,7.5,Lokwan Gujrat,1900,2040,1950,
Modasa,14/08/2018,8.7,Lokwan Gujrat,1900,2000,1950,
Modasa,16/08/2018,13.1,Lokwan Gujrat,1900,2030,1975,
Modasa,18/08/2018,3.7, ,NR,NR,NR,
Modasa,20/08/2018,5.8,Lokwan Gujrat,1850,1995,1900,
Modasa,21/08/2018,4.7,Lokwan Gujrat,1850,1970,1900,
Modasa,23/08/2018,3.8,Lokwan Gujrat,1850,1975,1900,
Modasa,24/08/2018,10.2,Lokwan Gujrat,1850,2050,1950,
Modasa,25/08/2018,4.3,Lokwan Gujrat,1850,2000,1900,
Modasa,27/08/2018,20.5,Lokwan Gujrat,1850,2075,1975,
Modasa,28/08/2018,13.9, ,NR,NR,NR,
Modasa,29/08/2018,12.5, ,NR,NR,NR,
Modasa,30/08/2018,3.2,Lokwan Gujrat,1850,2005,1925,
Modasa,31/08/2018,1,Lokwan Gujrat,1850,1950,1900,
Modasa(Tintoi),01/08/2018,6.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),02/08/2018,15.1,Lokwan,1900,2025,2000,
Modasa(Tintoi),03/08/2018,7,Lokwan,1900,2065,2000,
Modasa(Tintoi),04/08/2018,10.5,Lokwan,1900,2025,2000,
Modasa(Tintoi),06/08/2018,9.5,Lokwan,1900,1965,1925,
Modasa(Tintoi),07/08/2018,12.5,Lokwan,1900,2050,1950,
Modasa(Tintoi),08/08/2018,11.8,Lokwan,1900,2050,2000,
Modasa(Tintoi),09/08/2018,4.9,Lokwan,1900,2050,2000,
Modasa(Tintoi),10/08/2018,1.2,Lokwan,1900,2000,1950,
Modasa(Tintoi),11/08/2018,3.5,Lokwan,1900,2005,1950,
Modasa(Tintoi),13/08/2018,5,Lokwan,1900,2000,1950,
Modasa(Tintoi),14/08/2018,4.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),16/08/2018,9.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),18/08/2018,2.5,Lokwan,1850,1900,1875,
Modasa(Tintoi),20/08/2018,3,Lokwan,1825,1965,1900,
Modasa(Tintoi),21/08/2018,2.1,Lokwan,1850,1950,1900,
Modasa(Tintoi),23/08/2018,3.8,Lokwan,1800,1950,1900,
Modasa(Tintoi),24/08/2018,4.5, ,NR,NR,NR,
Modasa(Tintoi),25/08/2018,2.5, ,NR,NR,NR,
Modasa(Tintoi),27/08/2018,9.5,Lokwan,1800,2000,1925,
Modasa(Tintoi),28/08/2018,4.5,Lokwan,1800,1975,1850,
Modasa(Tintoi),29/08/2018,8.5,Lokwan,1800,2015,1900,
Modasa(Tintoi),30/08/2018,1.5,Lokwan,1825,2000,1900,
Modasa(Tintoi),31/08/2018,1.5,Lokwan,1835,1900,1875,
Morbi,01/08/2018,17.8,Local,1850,2095,1972.5,
Morbi,02/08/2018,13.6,Local,1805,2095,1950,
Morbi,03/08/2018,15.9,Local,1820,2080,1950,
Morbi,04/08/2018,8.4,Local,1845,2125,1985,
Morbi,06/08/2018,15.6,Local,1800,2065,1932.5,
Morbi,07/08/2018,7.5,Local,1875,2130,2002.5,
Morbi,08/08/2018,18.8,Local,1820,2070,1945,
Morbi,09/08/2018,4.1,Local,1880,2150,2015,
Morbi,10/08/2018,6.7,Local,1850,2105,1977.5,
Morbi,11/08/2018,9.4,Local,1825,2105,1965,
Morbi,13/08/2018,8.3,Local,1825,2160,1992.5,
Morbi,14/08/2018,14.5,Local,1795,2085,1940,
Morbi,16/08/2018,17.4,Local,1780,2165,1972.5,
Morbi,17/08/2018,10.9,Local,1800,2125,1962.5,
Morbi,20/08/2018,5.6,Local,1850,2155,2002.5,
Morbi,22/08/2018,2,Local,1960,2095,2027.5,
Morbi,25/08/2018,10.3,Local,1850,2085,1967.5,
Morbi,27/08/2018,11.5,Local,1840,2095,1967.5,
Morbi,28/08/2018,6.1,Local,1855,2090,1972.5,
Morbi,29/08/2018,11.3,Local,1840,2105,1972.5,
Morbi,30/08/2018,7.7,Local,1885,2140,2012.5,
Morbi,31/08/2018,6.4,Local,1860,2130,1995,
Morva Hafad,02/08/2018,1,Deshi,1600,1850,1725,
Morva Hafad,03/08/2018,1.8,Deshi,1600,1850,1725,
Morva Hafad,04/08/2018,1.6,Deshi,1600,1850,1725,
Morva Hafad,06/08/2018,3.3,Deshi,1600,1850,1725,
Morva Hafad,07/08/2018,3.4,Deshi,1600,1850,1725,
Morva Hafad,09/08/2018,1.9,Deshi,1600,1850,1725,
Morva Hafad,11/08/2018,1.1,Deshi,1600,1850,1725,
Morva Hafad,13/08/2018,0.2,Deshi,1600,1850,1750,
Morva Hafad,14/08/2018,0.9,Deshi,1600,1850,1725,
Morva Hafad,16/08/2018,1.3,Deshi,1600,1850,1725,
Morva Hafad,18/08/2018,0.5,Deshi,1600,1850,1725,
Morva Hafad,20/08/2018,1.7,Deshi,1600,1850,1725,
Morva Hafad,21/08/2018,2.5,Deshi,1600,1850,1725,
Morva Hafad,24/08/2018,1.1,Deshi,1600,1850,1725,
Morva Hafad,25/08/2018,1.4,Deshi,1600,1850,1725,
Morva Hafad,27/08/2018,2.3,Deshi,1600,1850,1725,
Morva Hafad,28/08/2018,1.3,Deshi,1600,1850,1725,
Morva Hafad,31/08/2018,1.2,Deshi,1600,1850,1725,
Palanpur,01/08/2018,32,Other,1795,2100,1947,
Palanpur,02/08/2018,20,Other,1850,1975,1912,
Palanpur,03/08/2018,19,Other,1840,2105,1972,
Palanpur,04/08/2018,21,Other,1850,2015,1932,
Palanpur,06/08/2018,22,Other,1825,1955,1890,
Palanpur,07/08/2018,17,Other,1825,2000,1912,
Palanpur,08/08/2018,14,Other,1825,2000,1912,
Palanpur,09/08/2018,15,Other,1840,1975,1907,
Palanpur,10/08/2018,18,Other,1850,2040,1945,
Palanpur,11/08/2018,13,Other,1825,2045,1935,
Palanpur,13/08/2018,28,Other,1850,1930,1890,
Palanpur,14/08/2018,14,Other,1805,1950,1877,
Palanpur,16/08/2018,32,Other,1805,1970,1887,
Palanpur,20/08/2018,14,Other,1825,1900,1862,
Palanpur,21/08/2018,19,Other,1850,1945,1897,
Palanpur,24/08/2018,14,Other,1875,2000,1937,
Palanpur,25/08/2018,9,Other,1890,2130,2010,
Palanpur,27/08/2018,17,Other,1855,2000,1927,
Palanpur,28/08/2018,20,Other,1845,2035,1940,
Palanpur,29/08/2018,15,Other,1850,2065,1957,
Palanpur,30/08/2018,20,Other,1830,2075,1952,
Palanpur,31/08/2018,9,Other,1800,2080,1940,
Palitana,06/08/2018,0.88,Hybrid,1650,2150,1900,
Palitana,20/08/2018,0.18,Hybrid,1650,2150,1900,
Palitana,21/08/2018,0.52,Hybrid,1650,2150,1900,
Palitana,24/08/2018,0.14,Hybrid,1750,2250,2000,
Palitana,25/08/2018,0.44,Hybrid,1750,2250,2000,
Palitana,31/08/2018,0.26,Hybrid,1750,2250,2000,
Panthawada,01/08/2018,0.8,Other,1655,1850,1752.5,
Panthawada,02/08/2018,0.4,Other,1705,1705,1705,
Panthawada,03/08/2018,0.5,Other,1855,1855,1855,
Panthawada,04/08/2018,0.5,Other,1730,1770,1750,
Panthawada,06/08/2018,1.8,Other,1785,1825,1805,
Panthawada,07/08/2018,1.98,Other,1675,1790,1732,
Panthawada,08/08/2018,6,Other,1725,1815,1770,
Panthawada,09/08/2018,0.9,Other,1750,1750,1750,
Panthawada,10/08/2018,0.6,Other,1675,1820,1747.5,
Panthawada,14/08/2018,2.3,Other,1650,1895,1772.5,
Panthawada,16/08/2018,0.6,Other,1575,1700,1637.5,
Panthawada,20/08/2018,0.5,Other,1625,1750,1687.5,
Panthawada,25/08/2018,0.8,Other,1750,1750,1750,
Panthawada,27/08/2018,0.3,Other,1805,1805,1805,
Panthawada,28/08/2018,0.5,Other,1725,1725,1725,
Patan,01/08/2018,55.4,Other,1795,2065,1930,
Patan,02/08/2018,47.9,Other,1850,1995,1925,
Patan,03/08/2018,53.9,Other,1850,2015,1935,
Patan,04/08/2018,48.9,Other,1850,2085,1970,
Patan,06/08/2018,53.5,Other,1825,2015,1925,
Patan,07/08/2018,51.9,Other,1800,1990,1900,
Patan,08/08/2018,48.2,Other,1875,2015,1950,
Patan,09/08/2018,46.6,Other,1825,1995,1910,
Patan,10/08/2018,56.1,Other,1825,1985,1910,
Patan,11/08/2018,46.6,Other,1840,2070,1960,
Patan,13/08/2018,52.6,Other,1820,1990,1910,
Patan,14/08/2018,60.3,Other,1700,1980,1840,
Patan,16/08/2018,75.1,Other,1825,1995,1910,
Patan,18/08/2018,49.1,Other,1800,1995,1900,
Patan,20/08/2018,57.6,Other,1825,2030,1930,
Patan,21/08/2018,40.6,Other,1840,2035,1940,
Patan,22/08/2018,19,Other,1725,1990,1860,
Patan,23/08/2018,23.5,Other,1800,2000,1900,
Patan,24/08/2018,41.4,Other,1675,2020,1850,
Patan,25/08/2018,30.9,Other,1825,2000,1920,
Patan,27/08/2018,31.2,Other,1800,2015,1900,
Patan,28/08/2018,36.2,Other,1830,2040,1935,
Patan,29/08/2018,21.1,Other,1550,2080,1820,
Patan,30/08/2018,33.1,Other,1850,2020,1940,
Patan,31/08/2018,30.9,Other,1875,2000,1940,
Porbandar,01/08/2018,1.6,Other,2085,2125,2105,
Porbandar,03/08/2018,0.3,Other,2045,2055,2050,
Porbandar,04/08/2018,0.7,Other,1915,2080,1995,
Porbandar,06/08/2018,0.5,Other,1950,2125,2035,
Porbandar,07/08/2018,0.2,Other,1975,2000,1985,
Porbandar,09/08/2018,0.3, ,NR,NR,NR,
Porbandar,10/08/2018,0.4,Other,NR,1890,1890,
Porbandar,11/08/2018,0.9,Other,1900,2070,1985,
Porbandar,13/08/2018,0.5,Other,1975,2070,2020,
Porbandar,14/08/2018,0.4,Other,1975,2010,1990,
Porbandar,16/08/2018,0.9,Other,1940,2030,1985,
Porbandar,18/08/2018,0.3,Other,NR,1905,1905,
Porbandar,20/08/2018,0.8,Other,NR,2005,2005,
Porbandar,21/08/2018,0.1,Other,NR,2030,2030,
Porbandar,22/08/2018,0.9,Other,1875,2045,1960,
Porbandar,23/08/2018,0.3,Other,NR,1920,1920,
Porbandar,28/08/2018,0.5,Lokwan,NR,1600,1600,
Porbandar,28/08/2018,0.5,Other,1775,1880,1825,
Porbandar,30/08/2018,1.8,Lokwan,1500,1600,1550,
Porbandar,30/08/2018,1.8,Other,1790,2040,1915,
Porbandar,31/08/2018,0.5,Other,NR,1850,1850,
Rajkot,01/08/2018,132.5,Lokwan,1935,2060,2000,
Rajkot,01/08/2018,132.5,Sharbati,1990,2205,2100,
Rajkot,02/08/2018,152.5,Lokwan,1930,2055,2000,
Rajkot,02/08/2018,152.5,Sharbati,1990,2250,2050,
Rajkot,03/08/2018,142.5,Lokwan,1905,2065,2000,
Rajkot,03/08/2018,142.5,Sharbati,1965,2300,2100,
Rajkot,04/08/2018,125.5,Lokwan,1900,2060,2000,
Rajkot,04/08/2018,125.5,Sharbati,1950,2300,2150,
Rajkot,06/08/2018,122.5,Lokwan,1890,2065,2000,
Rajkot,06/08/2018,122.5,Sharbati,1975,2195,2050,
Rajkot,07/08/2018,101.5,Lokwan,1940,2055,2000,
Rajkot,07/08/2018,101.5,Sharbati,1970,2285,2050,
Rajkot,08/08/2018,92.5,Lokwan,1930,2055,1975,
Rajkot,08/08/2018,92.5,Sharbati,1990,2290,2000,
Rajkot,10/08/2018,88,Lokwan,1940,2055,2000,
Rajkot,10/08/2018,88,Sharbati,2000,2325,2200,
Rajkot,11/08/2018,82.5,Lokwan,1930,2045,2000,
Rajkot,11/08/2018,82.5,Sharbati,1975,2270,2050,
Rajkot,13/08/2018,86,Lokwan,1910,2055,2000,
Rajkot,13/08/2018,86,Sharbati,1975,2270,2050,
Rajkot,14/08/2018,72,Lokwan,1930,2050,2000,
Rajkot,14/08/2018,72,Sharbati,1995,2270,2150,
Rajkot,16/08/2018,87,Lokwan,1910,2045,2000,
Rajkot,16/08/2018,87,Sharbati,1970,2240,2100,
Rajkot,18/08/2018,72.5,Lokwan,1905,2040,1975,
Rajkot,18/08/2018,72.5,Sharbati,1965,2175,2050,
Rajkot,20/08/2018,84.5,Lokwan,1915,2060,2000,
Rajkot,20/08/2018,84.5,Sharbati,1970,2240,2050,
Rajkot,21/08/2018,86.5,Lokwan,1930,2045,2000,
Rajkot,21/08/2018,86.5,Sharbati,1970,2250,2050,
Rajkot,22/08/2018,84,Lokwan,1915,2040,1975,
Rajkot,22/08/2018,84,Sharbati,1980,2210,2050,
Rajkot,23/08/2018,79,Lokwan,1925,2060,2000,
Rajkot,23/08/2018,79,Sharbati,1980,2240,2100,
Rajkot,24/08/2018,90,Lokwan,1915,2055,1975,
Rajkot,24/08/2018,90,Sharbati,1975,2225,2050,
Rajkot,25/08/2018,72.5,Lokwan,1910,2045,2000,
Rajkot,25/08/2018,72.5,Sharbati,1970,2200,2050,
Rajkot,27/08/2018,72.5,Lokwan,1895,2035,2000,
Rajkot,27/08/2018,72.5,Sharbati,1960,2170,2050,
Rajkot,28/08/2018,80,Lokwan,1895,2000,1950,
Rajkot,28/08/2018,80,Sharbati,1940,2180,2050,
Rajkot,29/08/2018,82.5,Lokwan,1905,2060,2000,
Rajkot,29/08/2018,82.5,Sharbati,1970,2205,2100,
Rajkot,30/08/2018,86,Lokwan,1900,2075,1975,
Rajkot,30/08/2018,86,Sharbati,1975,2225,2050,
Rajkot,31/08/2018,57.5,Lokwan,1885,2040,1925,
Rajkot,31/08/2018,57.5,Sharbati,1945,2265,2050,
Rajula,01/08/2018,0.5,PISSI,1895,2010,1953,
Rajula,02/08/2018,0.1,PISSI,2205,2205,2205,
Rajula,03/08/2018,0.5,Lokwan,2075,2075,2075,
Rajula,03/08/2018,0.5,PISSI,2025,2340,2183,
Rajula,04/08/2018,0.5,PISSI,2000,2000,2000,
Rajula,06/08/2018,0.5,PISSI,2125,2255,2190,
Rajula,07/08/2018,1.3,Lokwan,1800,1800,1800,
Rajula,07/08/2018,1.3,PISSI,2050,2255,2153,
Rajula,08/08/2018,0.2,PISSI,1975,1975,1975,
Rajula,09/08/2018,0.4,PISSI,1805,2125,1965,
Rajula,10/08/2018,0.8,PISSI,2195,2200,2198,
Rajula,13/08/2018,0.2,PISSI,1855,2130,1993,
Rajula,14/08/2018,0.4,PISSI,1680,2090,1885,
Rajula,16/08/2018,0.1,PISSI,2180,2180,2180,
Rajula,18/08/2018,0.1,PISSI,1805,1805,1805,
Rajula,20/08/2018,1,PISSI,1765,2200,1973,
Rajula,21/08/2018,0.2,PISSI,2030,2030,2030,
Rajula,23/08/2018,0.1,PISSI,2290,2290,2290,
Rajula,24/08/2018,0.1,PISSI,2125,2125,2125,
Rajula,25/08/2018,0.3,PISSI,1805,2185,1995,
Rajula,27/08/2018,1.2,Lokwan,1755,1755,1755,
Rajula,27/08/2018,1.2,PISSI,1850,2130,1990,
Rajula,28/08/2018,0.4,PISSI,1700,1730,1715,
Rajula,29/08/2018,0.3,PISSI,2130,2355,2243,
Rajula,30/08/2018,0.3,PISSI,1600,1605,1603,
Rajula,31/08/2018,0.1,PISSI,2000,2000,2000,
S.Mandvi,01/08/2018,1.55,Other,1885,1885,1885,
S.Mandvi,02/08/2018,0.53,Other,1875,1875,1875,
S.Mandvi,03/08/2018,0.72,Other,1870,1870,1870,
S.Mandvi,04/08/2018,0.66,Other,1870,1870,1870,
S.Mandvi,05/08/2018,0.32,Other,1880,1880,1880,
S.Mandvi,06/08/2018,1.17,Other,1750,1880,1815,
S.Mandvi,07/08/2018,1.14,Other,1880,1880,1880,
S.Mandvi,08/08/2018,0.95,Other,1885,1885,1885,
S.Mandvi,09/08/2018,0.41,Other,1880,1880,1880,
S.Mandvi,10/08/2018,1.13,Other,1885,1885,1885,
S.Mandvi,11/08/2018,0.86,Other,1890,1890,1890,
S.Mandvi,12/08/2018,0.42,Other,1750,1865,1807,
S.Mandvi,13/08/2018,0.66,Other,1865,1865,1865,
S.Mandvi,14/08/2018,0.7,Other,1860,1860,1860,
S.Mandvi,16/08/2018,0.54,Other,1750,1820,1785,
S.Mandvi,17/08/2018,0.54,Other,1750,1815,1782,
S.Mandvi,18/08/2018,1.14,Other,1750,1820,1785,
S.Mandvi,19/08/2018,0.42,Other,1815,1820,1817,
S.Mandvi,20/08/2018,1.44,Other,1820,1820,1820,
S.Mandvi,21/08/2018,0.2,Other,1815,1815,1815,
S.Mandvi,22/08/2018,0.2,Other,1825,1825,1825,
S.Mandvi,23/08/2018,0.95,Other,1825,1825,1825,
S.Mandvi,24/08/2018,1.38,Other,1830,1830,1830,
S.Mandvi,25/08/2018,1.61,Other,1825,1825,1825,
S.Mandvi,27/08/2018,1.12,Other,1750,1820,1785,
S.Mandvi,28/08/2018,1.11,Other,1750,1825,1787,
S.Mandvi,29/08/2018,1.28,Other,1750,1825,1787,
S.Mandvi,30/08/2018,0.91,Other,1750,1830,1790,
S.Mandvi,31/08/2018,0.86,Other,1750,1830,1790,
Sami,01/08/2018,0.3,Other,1325,2000,1900,
Sami,04/08/2018,0.7,Other,1625,2055,1950,
Sami,06/08/2018,0.6,Other,1750,2025,1950,
Sami,07/08/2018,0.1,Other,1625,1925,1875,
Sami,13/08/2018,0.2,Other,1750,2005,2000,
Sami,21/08/2018,0.5,Other,1700,2000,1900,
Sami,23/08/2018,0.1,Other,1625,1950,1900,
Sanad,01/08/2018,20,Sharbati,1915,2135,2025,
Sanad,02/08/2018,2,Sharbati,1920,2120,2020,
Savarkundla,01/08/2018,2,Bansi,1860,2105,1983,
Savarkundla,02/08/2018,3,Bansi,1950,2160,2055,
Savarkundla,02/08/2018,3,Lokwan,1750,2075,1913,
Savarkundla,03/08/2018,3,Bansi,2000,2350,2175,
Savarkundla,04/08/2018,2.5,Bansi,2100,2300,2200,
Savarkundla,04/08/2018,2.5,Lokwan,2000,2350,2175,
Savarkundla,06/08/2018,2.2,Lokwan,1850,2375,2113,
Savarkundla,07/08/2018,1.5,Lokwan,1750,2180,1965,
Savarkundla,08/08/2018,1.5,Bansi,1850,2180,2015,
Savarkundla,09/08/2018,1,Bansi,1500,2250,1875,
Savarkundla,10/08/2018,2,Lokwan,1800,2420,2110,
Savarkundla,11/08/2018,1,Lokwan,1850,2075,1963,
Savarkundla,13/08/2018,1,Lokwan,1900,2200,2050,
Savarkundla,14/08/2018,0.8,Bansi,1900,2135,2018,
Savarkundla,14/08/2018,0.8,Lokwan,1750,1930,1840,
Savarkundla,16/08/2018,2,Lokwan,1750,2015,1883,
Savarkundla,17/08/2018,2,Lokwan,1750,2100,1925,
Savarkundla,18/08/2018,1.5, ,NR,NR,NR,
Savarkundla,20/08/2018,4,Bansi,2000,2405,2203,
Savarkundla,20/08/2018,4,Lokwan,1400,1950,1675,
Savarkundla,21/08/2018,3,Bansi,1950,2015,1983,
Savarkundla,21/08/2018,3,Lokwan,1760,1945,1853,
Savarkundla,23/08/2018,3,Bansi,2450,2625,2538,
Savarkundla,23/08/2018,3,Lokwan,1900,2105,2003,
Savarkundla,24/08/2018,4,Lokwan,1900,2105,2003,
Savarkundla,25/08/2018,0.5,Lokwan,1750,2125,1938,
Savarkundla,27/08/2018,4,Lokwan,1790,2095,1943,
Savarkundla,28/08/2018,4,Lokwan,2000,2500,2250,
Savarkundla,29/08/2018,2,Bansi,2000,2260,2130,
Savarkundla,29/08/2018,2,Lokwan,1805,2105,1955,
Savarkundla,30/08/2018,2.5,Bansi,1800,2255,2028,
Savarkundla,30/08/2018,2.5,Lokwan,1400,1945,1673,
Savarkundla,31/08/2018,1,Bansi,2015,2425,2220,
Savarkundla,31/08/2018,1,Lokwan,1805,2025,1915,
Siddhpur,01/08/2018,38.09,Hybrid,1880,2065,1975,
Siddhpur,02/08/2018,26.89,Hybrid,1875,2100,1987,
Siddhpur,03/08/2018,24.51,Hybrid,1880,2065,1972,
Siddhpur,04/08/2018,32.59,Hybrid,1850,2070,1960,
Siddhpur,06/08/2018,36.01,Hybrid,1890,2020,1955,
Siddhpur,07/08/2018,45.31,Hybrid,1850,2050,1950,
Siddhpur,08/08/2018,37.43,Hybrid,1845,2090,1967,
Siddhpur,09/08/2018,26.89,Hybrid,1825,2090,1957,
Siddhpur,10/08/2018,20.52,Hybrid,1800,1972,1886,
Siddhpur,11/08/2018,21.09,Hybrid,1730,1985,1857,
Siddhpur,13/08/2018,43.61,Hybrid,1755,2110,1932,
Siddhpur,14/08/2018,25.27,Hybrid,1750,2000,1875,
Siddhpur,16/08/2018,27.74,Hybrid,1700,2060,1880,
Siddhpur,18/08/2018,24.23,Hybrid,1800,2000,1900,
Siddhpur,20/08/2018,32.68,Hybrid,1770,2120,1945,
Siddhpur,21/08/2018,24.89,Hybrid,1825,1955,1890,
Siddhpur,23/08/2018,27.36,Hybrid,1825,2000,1912,
Siddhpur,24/08/2018,22.89,Hybrid,1825,2050,1937,
Siddhpur,25/08/2018,16.34,Hybrid,1750,1965,1857,
Siddhpur,27/08/2018,19.09,Hybrid,1850,2015,1932,
Siddhpur,28/08/2018,32.02,Hybrid,1855,2005,1930,
Siddhpur,29/08/2018,2.47,Hybrid,1870,1940,1905,
Siddhpur,30/08/2018,20.23,Hybrid,1800,2010,1905,
Siddhpur,31/08/2018,14.72,Hybrid,1895,2050,1972,
Talod,01/08/2018,64.9,Other,1750,2110,1930,
Talod,02/08/2018,52.6,Other,1900,2075,1988,
Talod,03/08/2018,66.1,Other,1750,2105,1928,
Talod,04/08/2018,51.6,Other,1900,2060,1980,
Talod,06/08/2018,41.4,Other,1900,2100,2000,
Talod,07/08/2018,51.3,Other,1900,2125,2013,
Talod,08/08/2018,46.8,Other,1900,2030,1965,
Talod,09/08/2018,47.2,Other,1900,2045,1973,
Talod,10/08/2018,49.8,Other,1900,2050,1975,
Talod,11/08/2018,27,Other,1900,2000,1950,
Talod,13/08/2018,27,Other,1900,2050,1975,
Talod,14/08/2018,42.7,Other,1900,2020,1960,
Talod,16/08/2018,29.8,Other,1875,2075,1975,
Talod,18/08/2018,26.6,Other,1850,2040,1945,
Talod,20/08/2018,40,Other,1850,2025,1983,
Talod,21/08/2018,19.6,Other,1850,1985,1918,
Talod,23/08/2018,23.8, ,NR,NR,NR,
Talod,24/08/2018,37.2,Other,1850,2055,1953,
