Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Grain Market),05/05/2018,365,Other,1500,1860,1720,
Khambhat(Grain Market),07/05/2018,268,Other,1500,1870,1680,
Khambhat(Grain Market),08/05/2018,195,Other,1500,1860,1650,
Khambhat(Grain Market),09/05/2018,156,Other,1500,1860,1690,
Khambhat(Grain Market),10/05/2018,125,Other,1500,1870,1680,
Khambhat(Grain Market),11/05/2018,156,Other,1500,1890,1760,
Khambhat(Grain Market),14/05/2018,132,Other,1510,1860,1680,
Khambhat(Grain Market),15/05/2018,136,Other,1500,1925,1750,
Khambhat(Grain Market),16/05/2018,154.7,Other,1550,1950,1790,
Khambhat(Grain Market),17/05/2018,117,Other,1500,1970,1760,
Khambhat(Grain Market),18/05/2018,125,Other,1500,1950,1720,
Khambhat(Grain Market),19/05/2018,260,Other,1600,1720,1670,
Khambhat(Grain Market),21/05/2018,43,Other,1550,1650,1600,
Khambhat(Grain Market),22/05/2018,66,Other,1660,1740,1700,
Khambhat(Grain Market),23/05/2018,45,Other,1570,1710,1610,
Khambhat(Grain Market),24/05/2018,33,Other,1500,1740,1620,
Khambhat(Grain Market),25/05/2018,35,Other,1600,1730,1670,
Khambhat(Grain Market),28/05/2018,54,Other,1600,1770,1700,
Khambhat(Grain Market),29/05/2018,80,Other,1600,1720,1660,
Khambhat(Grain Market),30/05/2018,126,Other,1580,1720,1650,
Khambhat(Grain Market),31/05/2018,123,Other,1600,1730,1650,
Khedbrahma,03/05/2018,12,Other,1575,1800,1687.5,
Khedbrahma,04/05/2018,11,Other,1565,1770,1667.5,
Khedbrahma,08/05/2018,10,Other,1570,1705,1637,
Khedbrahma,11/05/2018,2,Other,1600,1925,1762,
Khedbrahma,14/05/2018,2,Other,1575,1750,1662,
Khedbrahma,16/05/2018,14,Other,1630,1725,1677.5,
Khedbrahma,17/05/2018,25,Other,1600,1725,1662,
Khedbrahma,18/05/2018,15,Other,1625,1885,1755,
Khedbrahma,19/05/2018,7,Other,1600,1780,1690,
Khedbrahma,21/05/2018,9,Other,1620,1785,1702.5,
Khedbrahma,25/05/2018,18,Other,1655,1750,1702.5,
Khedbrahma,29/05/2018,10,Other,1600,1800,1700,
Khedbrahma,30/05/2018,3,Other,1650,1800,1725,
Khedbrahma,31/05/2018,15,Other,1670,1938,1752.5,
Kosamba(Vankal),02/05/2018,1.5,Other,1600,1800,1700,
Kosamba(Vankal),03/05/2018,0.8,Other,1700,1700,1700,
Kosamba(Vankal),07/05/2018,2,Other,1700,1900,1800,
Kosamba(Vankal),09/05/2018,1.5,Other,1700,1900,1800,
Kosamba(Vankal),10/05/2018,2,Other,1700,1900,1800,
Kosamba(Vankal),11/05/2018,1,Other,1700,1700,1700,
Kosamba(Vankal),12/05/2018,0.8,Other,1600,1600,1600,
Kosamba(Vankal),14/05/2018,1.5,Other,1700,1850,1800,
Kosamba(Vankal),15/05/2018,1,Other,1700,1700,1700,
Kosamba(Vankal),16/05/2018,2,Other,NR,1900,1800,
Kosamba(Vankal),17/05/2018,1,Other,1700,1700,1700,
Kosamba(Vankal),18/05/2018,2.5,Other,1600,1800,1700,
Kosamba(Vankal),19/05/2018,2.5,Other,1700,1900,1800,
Kosamba(Zangvav),01/05/2018,5,Other,1600,1800,1700,
Kosamba(Zangvav),02/05/2018,6,Other,1600,1800,1700,
Kosamba(Zangvav),08/05/2018,2, ,NR,NR,NR,
Kosamba(Zangvav),10/05/2018,1.5,Other,1600,1800,1700,
Kosamba(Zangvav),11/05/2018,2,Other,1700,1700,1700,
Kosamba(Zangvav),14/05/2018,2,Other,1700,1700,1700,
Kosamba(Zangvav),15/05/2018,2,Other,1700,1700,1700,
Kosamba(Zangvav),16/05/2018,1,Other,1700,1700,1700,
Kosamba(Zangvav),17/05/2018,1.5,Other,1600,1800,1700,
Kosamba(Zangvav),18/05/2018,1.5,Other,1700,1900,1800,
Kosamba(Zangvav),19/05/2018,1,Other,1600,1800,1700,
Limkheda,03/05/2018,17.5,Other,1735,1740,1738,
Limkheda,18/05/2018,54,Other,1735,1745,1740,
Limkheda,19/05/2018,34,Other,1735,1745,1740,
Limkheda,22/05/2018,18,Other,1725,1740,1735,
Limkheda,23/05/2018,7.5,Other,1735,1745,1740,
Limkheda,24/05/2018,7.5,Other,1730,1740,1735,
Limkheda,25/05/2018,5.5,Other,1735,1745,1740,
Mahuva(Station Road),01/05/2018,39.7,Kalyan,1670,2255,2000,
Mahuva(Station Road),02/05/2018,12.5,Kalyan,1765,2255,2000,
Mahuva(Station Road),03/05/2018,5.4,Kalyan,1705,2675,2250,
Mahuva(Station Road),05/05/2018,4.3,Kalyan,1605,2325,2000,
Mahuva(Station Road),10/05/2018,30.5,Kalyan,1605,2460,2000,
Mahuva(Station Road),14/05/2018,30,Kalyan,1470,2155,1950,
Mahuva(Station Road),15/05/2018,9.2,Kalyan,1415,2030,1750,
Mahuva(Station Road),16/05/2018,3.1,Kalyan,1780,2955,2125,
Mahuva(Station Road),17/05/2018,49.7,Kalyan,1575,1990,1800,
Mahuva(Station Road),18/05/2018,43.2,Kalyan,1755,2515,2125,
Mahuva(Station Road),21/05/2018,26.6,Kalyan,1605,2235,2000,
Mahuva(Station Road),22/05/2018,7.8,Kalyan,1755,2210,2000,
Mahuva(Station Road),23/05/2018,46.4,Kalyan,1790,2405,2000,
Mahuva(Station Road),24/05/2018,47.1,Kalyan,1760,3000,2250,
Mahuva(Station Road),26/05/2018,37.8,Kalyan,1755,2280,2000,
Mahuva(Station Road),28/05/2018,31.3,Kalyan,1655,2375,2000,
Mahuva(Station Road),29/05/2018,27.8,Kalyan,1605,2310,2000,
Mahuva(Station Road),29/05/2018,27.8,Lok-1,1375,1655,1500,
Mahuva(Station Road),30/05/2018,27.4,Kalyan,1500,2815,2000,
Mahuva(Station Road),31/05/2018,28.4,Kalyan,1725,2065,2000,
Malpur,23/05/2018,240,Other,1650,1750,1735,
Malpur,24/05/2018,230,Other,1100,1300,1200,
Malpur,25/05/2018,210,Other,1550,1700,1625,
Malpur,26/05/2018,250,Other,1500,1750,1625,
Malpur,28/05/2018,250,Other,1500,1800,1650,
Malpur,29/05/2018,350,Other,1500,1800,1650,
Malpur,30/05/2018,250,Other,1500,1750,1625,
Malpur,31/05/2018,370,Other,1500,1800,1650,
Mandvi,01/05/2018,0.42,Other,1350,1350,1350,
Mandvi,02/05/2018,1.04,Other,1350,1350,1350,
Mandvi,03/05/2018,0.25,Other,1350,1485,1417,
Mandvi,04/05/2018,0.41,Other,1400,1505,1452,
Mandvi,05/05/2018,0.63,Other,1400,1485,1442,
Mandvi,06/05/2018,1.3,Other,1400,1500,1450,
Mandvi,07/05/2018,0.45,Other,1400,1500,1450,
Mandvi,08/05/2018,0.37,Other,1350,1460,1405,
Mandvi,09/05/2018,0.29,Other,1450,1450,1450,
Mandvi,10/05/2018,0.2,Other,1450,1500,1475,
Mandvi,11/05/2018,3.73,Other,1450,1450,1450,
Mandvi,12/05/2018,0.18,Other,1450,1450,1450,
Mandvi,13/05/2018,0.15,Other,1450,1450,1450,
Mandvi,14/05/2018,0.49,Other,1450,1550,1500,
Mandvi,15/05/2018,0.24,Other,1450,1450,1450,
Mandvi,16/05/2018,0.83,Other,1450,1450,1450,
Mandvi,17/05/2018,0.4,Other,1450,1600,1525,
Mandvi,18/05/2018,0.46,Other,1450,1640,1545,
Mandvi,19/05/2018,0.36,Other,1555,1555,1555,
Mandvi,20/05/2018,0.15,Other,1575,1575,1575,
Mandvi,21/05/2018,0.58,Other,1570,1570,1570,
Mandvi,22/05/2018,0.34,Other,1600,1600,1600,
Mandvi,23/05/2018,1.49,Other,1600,1655,1627,
Mandvi,24/05/2018,0.59,Other,1615,1615,1615,
Mandvi,25/05/2018,0.49,Other,1605,1605,1605,
Mandvi,26/05/2018,0.32,Other,1625,1625,1625,
Mandvi,27/05/2018,0.25,Other,1500,1610,1555,
Mandvi,28/05/2018,0.45,Other,1500,1500,1500,
Mandvi,29/05/2018,0.17,Other,1500,1500,1500,
Mandvi,30/05/2018,0.95,Other,1500,1590,1545,
Mandvi,31/05/2018,0.13,Other,1590,1590,1590,
Mangrol,01/05/2018,19,Lok-1,1735,1735,1735,
Mangrol,01/05/2018,19,Milbar,1735,1735,1735,
Mangrol,01/05/2018,19,Rajasthan Tukdi,1735,1735,1735,
Mangrol,02/05/2018,21,Lok-1,1735,1735,1735,
Mangrol,02/05/2018,21,Milbar,1735,1735,1735,
Mangrol,02/05/2018,21,Rajasthan Tukdi,1735,1735,1735,
Mangrol,03/05/2018,17,Lok-1,1735,1735,1735,
Mangrol,03/05/2018,17,Milbar,1735,1735,1735,
Mangrol,03/05/2018,17,Rajasthan Tukdi,1735,1735,1735,
Mangrol,04/05/2018,21,Lok-1,1735,1735,1735,
Mangrol,04/05/2018,21,Milbar,1735,1735,1735,
Mangrol,04/05/2018,21,Rajasthan Tukdi,1735,1735,1735,
Mangrol,05/05/2018,17,Lok-1,1735,1735,1735,
Mangrol,05/05/2018,17,Milbar,1735,1735,1735,
Mangrol,05/05/2018,17,Rajasthan Tukdi,1735,1735,1735,
Mangrol,07/05/2018,32,Lok-1,1735,1735,1735,
Mangrol,07/05/2018,32,Milbar,1735,1735,1735,
Mangrol,07/05/2018,32,Rajasthan Tukdi,1735,1735,1735,
Mangrol,08/05/2018,27,Lok-1,1735,1735,1735,
Mangrol,08/05/2018,27,Milbar,1735,1735,1735,
Mangrol,08/05/2018,27,Rajasthan Tukdi,1735,1735,1735,
Mangrol,09/05/2018,27,Lok-1,1735,1735,1735,
Mangrol,09/05/2018,27,Milbar,1735,1735,1735,
Mangrol,09/05/2018,27,Rajasthan Tukdi,1735,1735,1735,
Mangrol,10/05/2018,18,Lok-1,1735,1735,1735,
Mangrol,10/05/2018,18,Milbar,1735,1735,1735,
Mangrol,10/05/2018,18,Rajasthan Tukdi,1735,1735,1735,
Mangrol,11/05/2018,26,Lok-1,1735,1735,1735,
Mangrol,11/05/2018,26,Milbar,1735,1735,1735,
Mangrol,11/05/2018,26,Rajasthan Tukdi,1735,1735,1735,
Mangrol,12/05/2018,22,Lok-1,1735,1735,1735,
Mangrol,12/05/2018,22,Milbar,1735,1735,1735,
Mangrol,12/05/2018,22,Rajasthan Tukdi,1735,1735,1735,
Mangrol,14/05/2018,25,Lok-1,1735,1735,1735,
Mangrol,14/05/2018,25,Milbar,1735,1735,1735,
Mangrol,14/05/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,15/05/2018,25,Lok-1,1735,1735,1735,
Mangrol,15/05/2018,25,Milbar,1735,1735,1735,
Mangrol,15/05/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,16/05/2018,23,Lok-1,1735,1735,1735,
Mangrol,16/05/2018,23,Milbar,1735,1735,1735,
Mangrol,16/05/2018,23,Rajasthan Tukdi,1735,1735,1735,
Mangrol,17/05/2018,23,Lok-1,1735,1735,1735,
Mangrol,17/05/2018,23,Milbar,1735,1735,1735,
Mangrol,17/05/2018,23,Rajasthan Tukdi,1735,1735,1735,
Mangrol,18/05/2018,25,Lok-1,1735,1735,1735,
Mangrol,18/05/2018,25,Milbar,1735,1735,1735,
Mangrol,18/05/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,19/05/2018,24,Lok-1,1735,1735,1735,
Mangrol,19/05/2018,24,Milbar,1735,1735,1735,
Mangrol,19/05/2018,24,Rajasthan Tukdi,1735,1735,1735,
Mangrol,21/05/2018,25,Lok-1,1735,1735,1735,
Mangrol,21/05/2018,25,Milbar,1735,1735,1735,
Mangrol,21/05/2018,25,Rajasthan Tukdi,1735,1735,1735,
Mangrol,22/05/2018,23,Lok-1,1735,1735,1735,
Mangrol,22/05/2018,23,Milbar,1735,1735,1735,
Mangrol,22/05/2018,23,Rajasthan Tukdi,1735,1735,1735,
Mangrol,23/05/2018,17,Lok-1,1735,1735,1735,
Mangrol,23/05/2018,17,Milbar,1735,1735,1735,
Mangrol,23/05/2018,17,Rajasthan Tukdi,1735,1735,1735,
Mangrol,24/05/2018,19,Lok-1,1735,1735,1735,
Mangrol,24/05/2018,19,Milbar,1735,1735,1735,
Mangrol,24/05/2018,19,Rajasthan Tukdi,1735,1735,1735,
Mangrol,25/05/2018,33,Lok-1,1735,1735,1735,
Mangrol,25/05/2018,33,Milbar,1735,1735,1735,
Mangrol,25/05/2018,33,Rajasthan Tukdi,1735,1735,1735,
Mangrol,26/05/2018,24,Lok-1,1735,1735,1735,
Mangrol,26/05/2018,24,Milbar,1735,1735,1735,
Mangrol,26/05/2018,24,Rajasthan Tukdi,1735,1735,1735,
Mangrol,29/05/2018,22,Lok-1,1735,1735,1735,
Mangrol,29/05/2018,22,Milbar,1735,1735,1735,
Mangrol,29/05/2018,22,Rajasthan Tukdi,1735,1735,1735,
Mangrol,30/05/2018,14,Lok-1,1800,1850,1830,
Mangrol,30/05/2018,14,Milbar,1700,1750,1730,
Mangrol,30/05/2018,14,Rajasthan Tukdi,1850,1875,1865,
Mangrol,31/05/2018,14,Lok-1,1725,1750,1740,
Mangrol,31/05/2018,14,Milbar,1600,1650,1630,
Mangrol,31/05/2018,14,Rajasthan Tukdi,1750,1800,1780,
Mansa,01/05/2018,9.74,Medium,1500,1840,1650,
Mansa,02/05/2018,11.87,Medium,1500,1870,1675,
Mansa,03/05/2018,9.7,Medium,1525,1940,1675,
Mansa,04/05/2018,7.15,Medium,1525,1870,1675,
Mansa,05/05/2018,5.95,Medium,1500,1955,1680,
Mansa,07/05/2018,8.54,Medium,1550,2105,1675,
Mansa,08/05/2018,7.9,Medium,1475,1875,1675,
Mansa,09/05/2018,1.82,Medium,1540,2160,1700,
Mansa,10/05/2018,7.44,Medium,1500,2125,1700,
Mansa,11/05/2018,5.22,Medium,1500,2195,1700,
Mansa,12/05/2018,5.05,Medium,1540,1670,1660,
Mansa,14/05/2018,5.5,Medium,1625,1900,1700,
Mansa,16/05/2018,5.45,Medium,1625,1965,1690,
Mansa,17/05/2018,7.2,Medium,1600,2105,1700,
Mansa,18/05/2018,7.03,Medium,1640,1980,1700,
Mansa,19/05/2018,7.7,Medium,1500,1920,1750,
Mansa,21/05/2018,6.16,Medium,1500,1860,1700,
Mansa,22/05/2018,5.35,Medium,1600,1865,1725,
Mansa,23/05/2018,5.35,Medium,1600,1925,1725,
Mansa,24/05/2018,4.93,Medium,1400,1880,1725,
Mansa,25/05/2018,5.07,Medium,1500,1850,1700,
Mansa,26/05/2018,3.48,Medium,1650,1895,1740,
Mansa,28/05/2018,4.44,Medium,1600,1850,1700,
Mansa,29/05/2018,5.92,Medium,1625,1850,1725,
Mansa,31/05/2018,3.9,Medium,1675,1890,1790,
Mehsana,01/05/2018,47,Local,1475,1835,1700,
Mehsana,02/05/2018,53,Local,1465,1890,1700,
Mehsana,03/05/2018,42.3,Local,1450,2040,1700,
Mehsana,04/05/2018,54.9,Local,1485,1865,1700,
Mehsana,05/05/2018,40.8,Local,1450,1865,1700,
Mehsana,07/05/2018,21.3,Local,1475,1875,1650,
Mehsana,08/05/2018,26.3,Local,1475,1845,1700,
Mehsana,09/05/2018,21.6,Local,1480,1825,1700,
Mehsana,10/05/2018,20.9,Local,1500,1885,1750,
Mehsana,11/05/2018,17.9,Local,1400,1885,1700,
Mehsana,12/05/2018,34.6,Local,1450,1850,1700,
Mehsana,14/05/2018,22.3,Local,1540,1950,1700,
Mehsana,15/05/2018,27.4,Local,1525,1880,1675,
Mehsana,16/05/2018,42.7,Local,1500,1905,1750,
Mehsana,17/05/2018,27.9,Local,1525,1940,1700,
Mehsana,18/05/2018,27.2,Local,1450,1825,1725,
Mehsana,19/05/2018,31.7,Local,1550,1920,1700,
Mehsana,21/05/2018,32.5,Local,1505,1875,1700,
Mehsana,22/05/2018,38.7,Local,1560,1855,1700,
Mehsana,23/05/2018,35,Local,1560,1900,1750,
Mehsana,25/05/2018,24.8,Local,1575,1835,1700,
Mehsana,26/05/2018,22.2,Local,1550,2000,1750,
Mehsana,28/05/2018,32.9,Local,1555,1855,1750,
Mehsana,29/05/2018,20.9,Local,1500,1875,1750,
Mehsana,30/05/2018,30.8,Local,1425,1925,1750,
Mehsana,31/05/2018,17.8,Local,1565,1875,1725,
Mehsana(Jornang),01/05/2018,4.6,Other,1500,1960,1750,
Mehsana(Jornang),02/05/2018,3.1,Other,1500,2030,1750,
Mehsana(Jornang),03/05/2018,6.9,Other,1500,1790,1650,
Mehsana(Jornang),04/05/2018,2,Other,1500,1925,1750,
Mehsana(Jornang),07/05/2018,3,Other,1500,2040,1750,
Mehsana(Jornang),09/05/2018,6.4,Other,1550,1950,1800,
Mehsana(Jornang),10/05/2018,2.5,Other,1550,2005,1800,
Mehsana(Jornang),11/05/2018,1.3,Other,1510,1850,1800,
Mehsana(Jornang),12/05/2018,3.1,Other,1525,2025,1800,
Mehsana(Jornang),14/05/2018,1.4,Other,1550,2015,1850,
Mehsana(Jornang),15/05/2018,5,Other,1590,2055,1900,
Mehsana(Jornang),16/05/2018,42.7,Other,1500,1905,1750,
Mehsana(Jornang),17/05/2018,4.4,Other,1610,2065,1850,
Mehsana(Jornang),19/05/2018,5.1,Other,1600,1980,1900,
Mehsana(Jornang),21/05/2018,3.7,Other,1525,1920,1800,
Mehsana(Jornang),22/05/2018,3.3,Other,1555,1905,1775,
Mehsana(Jornang),25/05/2018,5.9,Other,1525,1970,1800,
Mehsana(Jornang),26/05/2018,1.5,Other,1650,1835,1750,
Mehsana(Jornang),28/05/2018,2.8,Other,1570,1870,1750,
Mehsana(Jornang),29/05/2018,0.8,Other,1550,1925,1800,
Mehsana(Jornang),30/05/2018,1.8,Other,1600,1895,1800,
Mehsana(Jornang),31/05/2018,3.2,Other,1605,1905,1800,
Modasa,01/05/2018,90,Kalyan,1735,1955,1850,
Modasa,02/05/2018,170,Lokwan Gujrat,1735,1900,1800,
Modasa,03/05/2018,129,Kalyan,1735,2100,1850,
Modasa,04/05/2018,124,Kalyan,1735,2015,1850,
Modasa,05/05/2018,126,Kalyan,1735,1865,1800,
Modasa,07/05/2018,63,Kalyan,1735,1950,1800,
Modasa,08/05/2018,104.5,Kalyan,1575,1875,1800,
Modasa,09/05/2018,1475,Kalyan,1575,1920,1800,
Modasa,10/05/2018,116,Lokwan Gujrat,1575,1850,1625,
Modasa,11/05/2018,85,Lokwan Gujrat,157,1895,1700,
Modasa,12/05/2018,46.5, ,NR,NR,NR,
Modasa,14/05/2018,94,Kalyan,1625,1900,1750,
Modasa,15/05/2018,150,Lokwan Gujrat,1625,1960,1800,
Modasa,16/05/2018,193, ,NR,NR,NR,
Modasa,17/05/2018,169,Kalyan,1625,1880,1750,
Modasa,18/05/2018,174,Kalyan,1625,1875,1750,
Modasa,19/05/2018,22,Kalyan,1625,1865,1750,
Modasa,21/05/2018,102.5,Lokwan Gujrat,1625,1850,1700,
Modasa,22/05/2018,127,Lokwan Gujrat,1625,1855,1750,
Modasa,23/05/2018,172,Lokwan Gujrat,1625,1940,1820,
Modasa,24/05/2018,121,Lokwan Gujrat,1625,1850,1700,
Modasa,25/05/2018,134,Lokwan Gujrat,1625,1925,1790,
Modasa,26/05/2018,71,Lokwan Gujrat,1625,1885,1750,
Modasa,28/05/2018,82,Lokwan Gujrat,1675,1880,1750,
Modasa,29/05/2018,58,Lokwan Gujrat,1675,1850,1740,
Modasa,30/05/2018,89,Lokwan Gujrat,1675,1850,1740,
Modasa,31/05/2018,84,Lokwan Gujrat,1605,1855,1750,
Modasa(Tintoi),01/05/2018,18,Kalyan,1735,1900,1800,
Modasa(Tintoi),02/05/2018,21,Kalyan,1735,1860,1790,
Modasa(Tintoi),03/05/2018,15,Kalyan,1735,2000,1820,
Modasa(Tintoi),04/05/2018,12.4,Kalyan,1735,1980,1800,
Modasa(Tintoi),05/05/2018,26,Kalyan,1735,1850,1800,
Modasa(Tintoi),07/05/2018,11.5,Kalyan,1735,1900,1800,
Modasa(Tintoi),08/05/2018,22.4,Kalyan,1570,1850,1800,
Modasa(Tintoi),09/05/2018,24.5,Kalyan,1570,1900,1800,
Modasa(Tintoi),10/05/2018,22.5,Kalyan,1570,1825,1650,
Modasa(Tintoi),11/05/2018,9.8,Kalyan,1565,1860,1680,
Modasa(Tintoi),12/05/2018,9.8,Kalyan,1570,1830,1690,
Modasa(Tintoi),14/05/2018,9.7,Kalyan,1600,1880,1740,
Modasa(Tintoi),15/05/2018,25.4,Kalyan,1600,1940,1800,
Modasa(Tintoi),16/05/2018,26,Kalyan,1610,1900,1800,
Modasa(Tintoi),17/05/2018,31.2,Kalyan,1620,1850,1750,
Modasa(Tintoi),18/05/2018,13,Kalyan,1625,1860,1750,
Modasa(Tintoi),19/05/2018,23.6,Kalyan,1620,1850,1730,
Modasa(Tintoi),21/05/2018,22.5,Lokwan,1620,1830,1700,
Modasa(Tintoi),22/05/2018,25,Lokwan,1610,1840,1730,
Modasa(Tintoi),23/05/2018,22.5,Lokwan,1620,1900,1800,
Modasa(Tintoi),24/05/2018,24.5,Lokwan,1615,1830,1700,
Modasa(Tintoi),25/05/2018,22,Lokwan,1620,1900,1800,
Modasa(Tintoi),26/05/2018,25.6,Lokwan,1610,1850,1740,
Modasa(Tintoi),28/05/2018,25.6,Lokwan,1665,1850,1740,
Modasa(Tintoi),29/05/2018,8,Lokwan,1650,1830,1720,
Modasa(Tintoi),30/05/2018,25,Lokwan,1650,1830,1750,
Modasa(Tintoi),31/05/2018,30,Lokwan,1600,1840,1740,
Morbi,01/05/2018,62.7,Local,1495,2155,1825,
Morbi,02/05/2018,67,Local,1510,1950,1730,
Morbi,03/05/2018,37,Local,1450,1850,1650,
Morbi,04/05/2018,42.1,Local,1520,1900,1710,
Morbi,07/05/2018,71.1,Local,1455,1755,1605,
Morbi,08/05/2018,38,Local,1455,1850,1652.5,
Morbi,09/05/2018,48.3,Local,1455,1800,1627.5,
Morbi,10/05/2018,58.2,Local,1460,1805,1632.5,
Morbi,11/05/2018,41.4,Local,1410,1780,1595,
Morbi,12/05/2018,43.2,Local,1420,1680,1550,
Morbi,14/05/2018,49.5,Local,1445,1915,1680,
Morbi,15/05/2018,56.6,Local,1450,1815,1632.5,
Morbi,16/05/2018,55.8,Local,1425,1825,1625,
Morbi,17/05/2018,36.6,Local,1485,1765,1625,
Morbi,18/05/2018,33.2,Local,1480,1825,1652.5,
Morbi,19/05/2018,21.9,Local,1515,1755,1635,
Morbi,21/05/2018,52.7,Local,1450,1905,1677.5,
Morbi,22/05/2018,47.1,Local,1500,1755,1627.5,
Morbi,23/05/2018,38.1,Local,1550,2000,1775,
Morbi,24/05/2018,28.6,Local,1555,1890,1667.5,
Morbi,25/05/2018,37.4,Local,1520,1800,1660,
Morbi,26/05/2018,31.6,Local,1570,1860,1715,
Morbi,28/05/2018,34.4,Local,1550,1755,1652.5,
Morbi,29/05/2018,47.6,Local,1530,1900,1715,
Morbi,30/05/2018,44.1,Local,1600,1925,1762.5,
Morbi,31/05/2018,27.7,Local,1610,1935,1772.5,
Nizar,03/05/2018,7,Lokwan,1300,1600,1400,
Nizar,07/05/2018,4,Lokwan,1400,1750,1600,
Nizar,09/05/2018,2,Lokwan,1300,1750,1500,
Nizar,10/05/2018,2.2,Lokwan,1400,1650,1550,
Nizar,11/05/2018,3.3,Lokwan,1350,1750,1550,
Nizar,14/05/2018,3.4,Lokwan,1400,1750,1600,
Nizar,15/05/2018,4.4,Lokwan,1400,1770,1600,
Nizar,16/05/2018,10,Lokwan,1400,1750,1600,
Nizar,17/05/2018,7.7,Lokwan,1300,1750,1500,
Nizar,18/05/2018,4.4,Lokwan,1300,1750,1500,
Nizar,21/05/2018,10.1,Lokwan,1400,1750,1600,
Nizar,22/05/2018,2.6,Lokwan,1200,1760,1550,
Nizar,23/05/2018,3.3,Lokwan,1300,1760,1550,
Nizar,24/05/2018,11,Lokwan,1450,1750,1550,
Nizar,25/05/2018,11,Lokwan,1400,1750,1550,
Nizar,28/05/2018,11.2,Lokwan,1300,1780,1550,
Nizar,30/05/2018,2.23,Lokwan,1400,1850,1650,
Nizar,31/05/2018,1.3,Lokwan,1400,1800,1600,
Palanpur,01/05/2018,134,Other,1455,2245,1850,
Palanpur,02/05/2018,71,Other,1475,2135,1805,
Palanpur,03/05/2018,74,Other,1450,1950,1700,
Palanpur,04/05/2018,99,Other,1525,2285,1905,
Palanpur,05/05/2018,74,Other,1500,1805,1652,
Palanpur,07/05/2018,74,Other,1540,1865,1702,
Palanpur,11/05/2018,101,Other,1550,2075,1812,
Palanpur,12/05/2018,56,Other,1525,1740,1632,
Palanpur,14/05/2018,79,Other,1550,1830,1690,
Palanpur,15/05/2018,102,Other,1575,1905,1740,
Palanpur,16/05/2018,107,Other,1550,2105,1827,
Palanpur,17/05/2018,73,Other,1550,1785,1667,
Palanpur,18/05/2018,67,Other,1560,2110,1835,
Palanpur,19/05/2018,64,Other,1525,1825,1675,
Palanpur,21/05/2018,64,Other,1550,1900,1725,
Palanpur,22/05/2018,50,Other,1575,2405,1990,
Palanpur,23/05/2018,49,Other,1575,2410,1992,
Palanpur,24/05/2018,59,Other,1605,2005,1805,
Palanpur,25/05/2018,47,Other,1600,1950,1775,
Palanpur,26/05/2018,54,Other,1575,1980,1777,
Palanpur,28/05/2018,55,Other,1650,2000,1825,
Palanpur,30/05/2018,71,Other,1600,2025,1812,
Palanpur,31/05/2018,52,Other,1600,1855,1727,
Palitana,09/05/2018,1.12,Hybrid,1400,1900,1750,
Palitana,10/05/2018,0.12,Hybrid,1400,1950,1750,
Palitana,12/05/2018,0.78,Hybrid,1400,1900,1650,
Palitana,14/05/2018,1,Hybrid,1400,1900,1650,
Palitana,15/05/2018,1.8,Hybrid,1400,1900,1650,
Palitana,16/05/2018,1.12,Hybrid,1400,1900,1650,
Palitana,17/05/2018,1.8,Hybrid,1400,1900,1650,
Palitana,18/05/2018,1,Hybrid,1500,2000,1750,
Palitana,21/05/2018,0.32,Hybrid,1400,1900,1650,
Palitana,22/05/2018,1.54,Hybrid,1400,1900,1650,
Palitana,28/05/2018,1.94,Hybrid,1400,1900,1650,
Palitana,29/05/2018,0.6,Hybrid,1400,1900,1650,
Palitana,31/05/2018,0.32,Hybrid,1400,1900,1650,
Patan,01/05/2018,203.8,Other,1500,2000,1750,
Patan,02/05/2018,196.9,Other,1500,2020,1760,
Patan,03/05/2018,194.9,Other,1510,2090,1800,
Patan,04/05/2018,126.8,Other,1500,1905,1705,
Patan,05/05/2018,138.7,Other,1510,2075,1800,
Patan,07/05/2018,129.4,Other,1515,2505,2025,
Patan,08/05/2018,109.8,Other,1500,2020,1760,
Patan,09/05/2018,138.7,Other,1540,2005,1775,
Patan,10/05/2018,114.1,Other,1410,2020,1715,
Patan,11/05/2018,75.1,Other,1500,2210,1860,
Patan,12/05/2018,109.8,Other,1500,2135,1820,
Patan,14/05/2018,101.5,Other,1580,2260,1925,
Patan,15/05/2018,134.7,Other,1475,1950,1725,
Patan,16/05/2018,165.3,Other,1575,2030,1805,
Patan,17/05/2018,106,Other,1575,1895,1750,
Patan,18/05/2018,119,Other,1575,1860,1725,
Patan,19/05/2018,126.9,Other,1500,1875,1700,
Patan,21/05/2018,145.3,Other,1575,1905,1750,
Patan,22/05/2018,113.2,Other,1590,1900,1750,
Patan,23/05/2018,107,Other,1590,1990,1790,
Patan,24/05/2018,80.1,Other,1500,2005,1755,
Patan,25/05/2018,79.7,Other,1615,1975,1800,
Patan,26/05/2018,87,Other,1625,1900,1775,
Patan,28/05/2018,101.8,Other,1615,2235,1950,
Patan,29/05/2018,68.8,Other,1500,2010,1760,
Patan,30/05/2018,93.6,Other,1635,1950,1800,
