Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mangrol,21/07/2018,15,Lok-1,2000,2050,2030,
Mangrol,21/07/2018,15,Milbar,1900,1925,1915,
Mangrol,21/07/2018,15,Rajasthan Tukdi,2050,2075,2065,
Mangrol,23/07/2018,18,Lok-1,2000,2050,2030,
Mangrol,23/07/2018,18,Milbar,1900,1925,1915,
Mangrol,23/07/2018,18,Rajasthan Tukdi,2050,2100,2080,
Mangrol,24/07/2018,20,Lok-1,2000,2025,2015,
Mangrol,24/07/2018,20,Milbar,1900,1925,1915,
Mangrol,24/07/2018,20,Rajasthan Tukdi,2025,2050,2040,
Mangrol,25/07/2018,23,Lok-1,2000,2050,2030,
Mangrol,25/07/2018,23,Milbar,1900,1925,1915,
Mangrol,25/07/2018,23,Rajasthan Tukdi,2050,2100,2080,
Mangrol,26/07/2018,15,Lok-1,2000,2025,2015,
Mangrol,26/07/2018,15,Rajasthan Tukdi,2025,2050,2040,
Mangrol,27/07/2018,15,Lok-1,2000,2025,2015,
Mangrol,27/07/2018,15,Milbar,1900,1925,1915,
Mangrol,27/07/2018,15,Rajasthan Tukdi,2025,2050,2040,
Mangrol,28/07/2018,17,Lok-1,2000,2025,2015,
Mangrol,28/07/2018,17,Milbar,1900,1925,1915,
Mangrol,28/07/2018,17,Rajasthan Tukdi,2025,2050,2040,
Mangrol,30/07/2018,17,Lok-1,2075,2125,2100,
Mangrol,30/07/2018,17,Milbar,1925,1950,1940,
Mangrol,30/07/2018,17,Rajasthan Tukdi,2125,2175,2150,
Mangrol,31/07/2018,17.5,Lok-1,2075,2125,2100,
Mangrol,31/07/2018,17.5,Milbar,1950,1975,1965,
Mangrol,31/07/2018,17.5,Rajasthan Tukdi,2150,2200,2180,
Mansa,02/07/2018,2.91,Medium,1705,1800,1735,
Mansa,03/07/2018,2.1,Medium,1155,1805,1725,
Mansa,04/07/2018,1.55,Medium,1720,1845,1740,
Mansa,05/07/2018,1.02,Medium,1730,1855,1775,
Mansa,06/07/2018,1.66,Medium,1730,1880,1825,
Mansa,07/07/2018,0.95,Medium,1785,1890,1800,
Mansa,09/07/2018,2.2,Medium,1700,1905,1825,
Mansa,10/07/2018,1.04,Medium,1810,1935,1820,
Mansa,11/07/2018,1.37,Medium,1835,1960,1880,
Mansa,12/07/2018,1.94,Medium,1850,2060,1975,
Mansa,13/07/2018,1.19,Medium,1850,1990,1900,
Mansa,17/07/2018,2.2,Medium,1875,2000,1895,
Mansa,18/07/2018,2.83,Medium,1895,2030,1950,
Mansa,19/07/2018,1.79,Medium,1910,2025,1960,
Mansa,20/07/2018,1.1,Medium,1890,2020,1975,
Mansa,21/07/2018,0.76,Medium,1875,2035,1925,
Mansa,23/07/2018,2.17,Medium,1930,2035,1945,
Mansa,24/07/2018,1.53,Medium,1920,2045,1935,
Mansa,30/07/2018,2.92,Medium,1920,1995,1965,
Mansa,31/07/2018,3.05,Medium,1900,1985,1925,
Mehsana,02/07/2018,21.9,Local,1575,1810,1725,
Mehsana,03/07/2018,12.1,Local,1600,1835,1725,
Mehsana,04/07/2018,17.7,Local,1550,1880,1800,
Mehsana,05/07/2018,13.3,Local,1600,1885,1800,
Mehsana,06/07/2018,15.6,Local,1650,1900,1825,
Mehsana,07/07/2018,19.2,Local,1635,1955,1825,
Mehsana,10/07/2018,18.7,Local,1675,1935,1875,
Mehsana,11/07/2018,12,Local,1775,2035,1900,
Mehsana,12/07/2018,15.8,Local,1695,1975,1900,
Mehsana,13/07/2018,16.9,Local,1755,2050,1900,
Mehsana,14/07/2018,11.1,Local,1710,1970,1880,
Mehsana,16/07/2018,13.5,Local,1800,2000,1925,
Mehsana,17/07/2018,25.1,Local,1725,2125,1950,
Mehsana,18/07/2018,23.4,Local,1700,2075,1900,
Mehsana,19/07/2018,24.9,Local,1780,2035,1925,
Mehsana,20/07/2018,9.3,Local,1700,2095,1900,
Mehsana,21/07/2018,16.4,Local,1750,2070,1925,
Mehsana,23/07/2018,24.8,Local,1750,2055,1940,
Mehsana,24/07/2018,26.3,Local,1775,2060,1950,
Mehsana,25/07/2018,21.8,Local,1775,2120,2000,
Mehsana,26/07/2018,3.8,Local,1800,2090,2000,
Mehsana,28/07/2018,5.5,Local,1845,2085,2000,
Mehsana,30/07/2018,22.9,Local,1850,2115,1950,
Mehsana,31/07/2018,25.3,Local,1850,2105,2000,
Mehsana(Jornang),02/07/2018,1.7,Other,1570,1790,1700,
Mehsana(Jornang),03/07/2018,0.8,Other,1600,1790,1700,
Mehsana(Jornang),04/07/2018,0.5,Other,1625,1795,1700,
Mehsana(Jornang),05/07/2018,0.4,Other,1625,1800,1700,
Mehsana(Jornang),06/07/2018,3.4,Other,1680,1850,1750,
Mehsana(Jornang),07/07/2018,1,Other,1640,1685,1650,
Mehsana(Jornang),09/07/2018,3.5,Other,1650,1850,1800,
Mehsana(Jornang),10/07/2018,1.4,Other,1650,1850,1800,
Mehsana(Jornang),11/07/2018,1.9,Other,1625,1775,1750,
Mehsana(Jornang),12/07/2018,1.8,Other,1680,1865,1800,
Mehsana(Jornang),13/07/2018,1.5,Other,1775,1875,1850,
Mehsana(Jornang),16/07/2018,0.3,Other,1785,1865,1850,
Mehsana(Jornang),17/07/2018,1.2,Other,1750,1955,1900,
Mehsana(Jornang),18/07/2018,0.6,Other,1790,1895,1850,
Mehsana(Jornang),19/07/2018,0.1,Other,1800,1875,1850,
Mehsana(Jornang),20/07/2018,1.1,Other,1820,1900,1850,
Mehsana(Jornang),21/07/2018,1.3,Other,1785,1900,1850,
Mehsana(Jornang),23/07/2018,2.8,Other,1800,1945,1850,
Mehsana(Jornang),24/07/2018,1.1,Other,1840,1900,1850,
Mehsana(Jornang),25/07/2018,0.8,Other,1805,1875,1850,
Mehsana(Jornang),26/07/2018,0.6,Other,1800,1950,1900,
Mehsana(Jornang),27/07/2018,0.3,Other,1825,1925,1875,
Mehsana(Jornang),30/07/2018,1.9,Other,1855,1965,1900,
Mehsana(Jornang),31/07/2018,0.5,Other,1805,1920,1900,
Modasa,02/07/2018,19,Lokwan Gujrat,1700,1835,1800,
Modasa,03/07/2018,18.5, ,NR,NR,NR,
Modasa,04/07/2018,10.5,Lokwan Gujrat,1700,1880,1800,
Modasa,05/07/2018,26,Lokwan Gujrat,1700,1905,1800,
Modasa,06/07/2018,7.8,Lokwan Gujrat,1700,1875,1800,
Modasa,07/07/2018,18.8,Lokwan Gujrat,1700,1870,1800,
Modasa,09/07/2018,14,Lokwan Gujrat,1700,1900,1800,
Modasa,10/07/2018,16,Lokwan Gujrat,1700,1915,1800,
Modasa,11/07/2018,7.5,Lokwan Gujrat,1700,1935,1800,
Modasa,12/07/2018,23.3,Lokwan Gujrat,1700,2005,1850,
Modasa,13/07/2018,9.7,Lokwan Gujrat,1800,2010,1900,
Modasa,16/07/2018,4.5,Lokwan Gujrat,1800,2040,1900,
Modasa,17/07/2018,19,Lokwan Gujrat,1800,2025,1900,
Modasa,18/07/2018,8.5,Lokwan Gujrat,1800,2025,1900,
Modasa,19/07/2018,10.5,Lokwan Gujrat,1800,2075,1950,
Modasa,23/07/2018,4.2,Lokwan Gujrat,1900,2010,1950,
Modasa,24/07/2018,3,Lokwan Gujrat,1900,2030,1950,
Modasa,25/07/2018,0.8,Lokwan Gujrat,1900,2030,1950,
Modasa,26/07/2018,5.7,Lokwan Gujrat,1900,2040,1950,
Modasa,27/07/2018,6,Lokwan Gujrat,1900,2090,2000,
Modasa,28/07/2018,4.1,Lokwan Gujrat,1900,2040,1950,
Modasa,30/07/2018,6.5,Lokwan Gujrat,1900,2090,2000,
Modasa,31/07/2018,23.3,Lokwan Gujrat,1900,2105,2000,
Modasa(Tintoi),02/07/2018,10.5,Lokwan,1700,1825,1800,
Modasa(Tintoi),03/07/2018,8,Lokwan,1700,1800,1750,
Modasa(Tintoi),04/07/2018,5,Lokwan,1700,1850,1800,
Modasa(Tintoi),05/07/2018,10.8,Lokwan,1700,1850,1775,
Modasa(Tintoi),06/07/2018,4.5,Lokwan,1700,1850,1800,
Modasa(Tintoi),07/07/2018,10.5,Lokwan,1700,1850,1800,
Modasa(Tintoi),09/07/2018,7,Lokwan,1700,1900,1800,
Modasa(Tintoi),10/07/2018,8,Lokwan,1700,1900,1800,
Modasa(Tintoi),11/07/2018,4.5,Lokwan,1700,1900,1775,
Modasa(Tintoi),12/07/2018,10.5,Lokwan,1700,1985,1825,
Modasa(Tintoi),13/07/2018,5,Lokwan,1750,1950,1885,
Modasa(Tintoi),16/07/2018,2.5,Lokwan,1800,2000,1895,
Modasa(Tintoi),17/07/2018,7.5,Lokwan,1780,2000,1900,
Modasa(Tintoi),18/07/2018,4.5,Lokwan,1800,2000,1900,
Modasa(Tintoi),19/07/2018,6.5,Lokwan,1800,2050,1900,
Modasa(Tintoi),23/07/2018,2,Lokwan,1875,1995,1900,
Modasa(Tintoi),24/07/2018,1.8,Lokwan,1850,2000,1950,
Modasa(Tintoi),26/07/2018,2.5,Lokwan,1875,2000,1900,
Modasa(Tintoi),27/07/2018,2.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),28/07/2018,1.5,Lokwan,1900,2000,1950,
Modasa(Tintoi),30/07/2018,2.5,Lokwan,1900,2050,2000,
Modasa(Tintoi),31/07/2018,10.6, ,NR,NR,NR,
Morbi,02/07/2018,15.5,Local,1715,1855,1785,
Morbi,03/07/2018,13,Local,1700,1890,1795,
Morbi,04/07/2018,3.6,Local,1700,1925,1812.5,
Morbi,05/07/2018,11.8,Local,1700,1925,1812.5,
Morbi,06/07/2018,9.3,Local,1745,1900,1822.5,
Morbi,07/07/2018,5.8,Local,1765,1920,1842.5,
Morbi,09/07/2018,14,Local,1785,1965,1875,
Morbi,10/07/2018,13.7,Local,1795,1960,1877.5,
Morbi,11/07/2018,15.7,Local,1650,1955,1802.5,
Morbi,12/07/2018,13.8,Local,1840,2035,1937.5,
Morbi,13/07/2018,11.8,Local,1835,2030,1932.5,
Morbi,16/07/2018,10.7,Local,1820,2035,1927.5,
Morbi,17/07/2018,3.5,Local,1800,2075,1937.5,
Morbi,18/07/2018,9.5,Local,1940,2075,2007.5,
Morbi,19/07/2018,12.1,Local,1945,2100,2022.5,
Morbi,20/07/2018,18.5,Local,1910,2140,2025,
Morbi,23/07/2018,21.5,Local,1850,2130,1990,
Morbi,24/07/2018,11.3,Local,1930,2100,2015,
Morbi,25/07/2018,11.8,Local,1795,2130,1962.5,
Morbi,26/07/2018,15,Local,1880,2100,1990,
Morbi,27/07/2018,3.3,Local,1850,2075,1962.5,
Morbi,28/07/2018,10.3,Local,1945,2105,2025,
Morbi,30/07/2018,13.9,Local,1855,2120,1987.5,
Morbi,31/07/2018,10.8,Local,1765,2075,1920,
Morva Hafad,02/07/2018,1.5,Deshi,1500,1625,1562,
Morva Hafad,03/07/2018,0.6,Deshi,1500,1625,1562,
Morva Hafad,05/07/2018,2.3,Deshi,1500,1625,1562,
Morva Hafad,06/07/2018,4.1,Deshi,1500,1625,1562,
Morva Hafad,07/07/2018,0.8,Deshi,1500,1625,1562,
Morva Hafad,09/07/2018,3.4,Deshi,1500,1700,1600,
Morva Hafad,10/07/2018,2.6,Deshi,1500,1700,1600,
Morva Hafad,12/07/2018,0.8,Deshi,1500,1700,1600,
Morva Hafad,17/07/2018,0.5,Deshi,1500,1700,1600,
Morva Hafad,18/07/2018,0.5,Deshi,1500,1700,1600,
Morva Hafad,20/07/2018,0.4,Deshi,1500,1700,1600,
Morva Hafad,23/07/2018,0.5,Deshi,1500,1700,1600,
Morva Hafad,24/07/2018,1.9,Deshi,1600,1850,1725,
Morva Hafad,26/07/2018,1.3,Deshi,1600,1850,1725,
Morva Hafad,28/07/2018,2.2,Deshi,1600,1850,1725,
Morva Hafad,30/07/2018,2.9,Deshi,1600,1850,1725,
Morva Hafad,31/07/2018,1.4,Deshi,1600,1850,1725,
Palanpur,02/07/2018,34,Other,1600,1825,1712,
Palanpur,03/07/2018,22,Other,1675,1890,1782,
Palanpur,04/07/2018,14,Other,1650,1915,1782,
Palanpur,05/07/2018,55,Other,1625,1810,1717,
Palanpur,06/07/2018,22,Other,1655,1850,1752,
Palanpur,07/07/2018,14,Other,1625,1770,1697,
Palanpur,09/07/2018,20,Other,1675,1875,1775,
Palanpur,10/07/2018,25,Other,1600,1945,1772,
Palanpur,11/07/2018,22,Other,1730,2000,1865,
Palanpur,12/07/2018,33,Other,1795,1950,1872,
Palanpur,13/07/2018,29,Other,1755,1975,1865,
Palanpur,16/07/2018,28,Other,1750,2005,1877,
Palanpur,17/07/2018,28,Other,1825,1935,1880,
Palanpur,18/07/2018,28,Other,1825,1995,1910,
Palanpur,19/07/2018,27,Other,1825,2005,1915,
Palanpur,20/07/2018,5,Other,1835,1925,1880,
Palanpur,23/07/2018,33,Other,1825,2085,1955,
Palanpur,24/07/2018,22,Other,1795,2090,1942,
Palanpur,25/07/2018,28,Other,1805,1970,1887,
Palanpur,26/07/2018,28,Other,1800,2000,1900,
Palanpur,30/07/2018,40,Other,1800,2005,1902,
Palanpur,31/07/2018,28,Other,1825,2000,1912,
Palitana,09/07/2018,0.42,Hybrid,1550,1900,1725,
Palitana,10/07/2018,0.16,Hybrid,1550,1900,1725,
Palitana,11/07/2018,1,Hybrid,1550,1900,1625,
Panthawada,11/07/2018,2,Other,1585,1800,1692.5,
Panthawada,13/07/2018,2.3,Other,1675,1810,1742.5,
Panthawada,16/07/2018,0.8,Other,1575,1875,1725,
Panthawada,17/07/2018,0.8, ,NR,NR,NR,
Panthawada,18/07/2018,2.4,Other,1725,1740,1732.5,
Panthawada,19/07/2018,3.2,Other,1675,1835,1755,
Panthawada,21/07/2018,2.1,Other,1730,1800,1765,
Panthawada,24/07/2018,1.2,Other,1770,1770,1770,
Panthawada,31/07/2018,0.9,Other,1730,1730,1730,
Patan,02/07/2018,78.4,Other,1675,1985,1850,
Patan,03/07/2018,63.9,Other,1675,1890,1790,
Patan,04/07/2018,22.9,Other,1675,1825,1750,
Patan,05/07/2018,41.5,Other,1665,1875,1775,
Patan,06/07/2018,53.2,Other,1750,1965,1860,
Patan,07/07/2018,51,Other,1725,1990,1860,
Patan,09/07/2018,56.4,Other,1760,1965,1875,
Patan,10/07/2018,54.9,Other,1740,2055,1900,
Patan,11/07/2018,62.4,Other,1800,2040,1920,
Patan,12/07/2018,55.8,Other,1800,2050,1925,
Patan,13/07/2018,54.8,Other,1835,2050,1950,
Patan,16/07/2018,35.4,Other,1830,1990,1910,
Patan,17/07/2018,64.8,Other,1825,2010,1925,
Patan,18/07/2018,53.2,Other,1850,2000,1925,
Patan,19/07/2018,57,Other,1890,2065,1975,
Patan,20/07/2018,14.8,Other,1870,2015,1950,
Patan,21/07/2018,42.8,Other,1800,2085,1945,
Patan,23/07/2018,61.2,Other,1825,2070,1950,
Patan,24/07/2018,38.6,Other,1870,2030,1950,
Patan,25/07/2018,66.5,Other,1755,2155,1955,
Patan,26/07/2018,44.2,Other,1850,2040,1950,
Patan,28/07/2018,21.4,Other,1825,2040,1940,
Patan,30/07/2018,79.3,Other,1905,2035,1970,
Patan,31/07/2018,65.9,Other,1750,2055,1900,
Porbandar,03/07/2018,0.3,Other,NR,1730,1730,
Porbandar,05/07/2018,0.3,Other,NR,1855,1855,
Porbandar,07/07/2018,3,Other,1825,1840,1830,
Porbandar,09/07/2018,1.3,Lokwan,1680,1745,1710,
Porbandar,09/07/2018,1.3,Other,1840,1870,1855,
Porbandar,12/07/2018,1.3,Lokwan,1725,1755,1740,
Porbandar,12/07/2018,1.3,Other,1780,1835,1805,
Porbandar,16/07/2018,0.2,Other,1810,1885,1845,
Porbandar,17/07/2018,1.7,Other,1875,1930,1900,
Porbandar,18/07/2018,0.3,Lokwan,NR,1740,1740,
Porbandar,19/07/2018,1.3, ,NR,NR,NR,
Porbandar,21/07/2018,0.8,Lokwan,NR,1650,1650,
Porbandar,25/07/2018,0.2,Other,NR,1975,1975,
Porbandar,28/07/2018,0.5,Other,2000,2075,2035,
Porbandar,30/07/2018,2,Other,NR,2075,2075,
Porbandar,31/07/2018,0.2,Other,NR,1995,1995,
Rajkot,02/07/2018,92.5,Lokwan,1640,1840,1775,
Rajkot,02/07/2018,92.5,Sharbati,1660,2080,1950,
Rajkot,03/07/2018,70,Lokwan,1725,1860,1790,
Rajkot,03/07/2018,70,Sharbati,1750,2100,1925,
Rajkot,04/07/2018,87.5,Lokwan,1635,1835,1725,
Rajkot,04/07/2018,87.5,Sharbati,1655,2010,1900,
Rajkot,05/07/2018,70,Lokwan,1635,1845,1750,
Rajkot,05/07/2018,70,Sharbati,1670,2025,1900,
Rajkot,06/07/2018,80.5,Lokwan,1635,1850,1750,
Rajkot,06/07/2018,80.5,Sharbati,1670,2005,1900,
Rajkot,07/07/2018,87,Lokwan,1645,1860,1775,
Rajkot,07/07/2018,87,Sharbati,1680,2080,1900,
Rajkot,09/07/2018,92.5,Lokwan,1640,1855,1800,
Rajkot,09/07/2018,92.5,Sharbati,1670,2060,1900,
Rajkot,10/07/2018,77.5,Lokwan,1645,1860,1775,
Rajkot,10/07/2018,77.5,Sharbati,1685,2060,1925,
Rajkot,11/07/2018,92.5,Lokwan,1650,1865,1750,
Rajkot,11/07/2018,92.5,Sharbati,1680,2085,1900,
Rajkot,12/07/2018,92.5,Lokwan,1650,1865,1750,
Rajkot,12/07/2018,92.5,Sharbati,1680,2085,1900,
Rajkot,13/07/2018,82.5,Lokwan,1705,1950,1825,
Rajkot,13/07/2018,82.5,Sharbati,1740,2105,2000,
Rajkot,16/07/2018,90,Lokwan,1755,2010,1900,
Rajkot,16/07/2018,90,Sharbati,1830,2130,2000,
Rajkot,17/07/2018,46,Lokwan,1730,1970,1875,
Rajkot,17/07/2018,46,Sharbati,1805,2095,1900,
Rajkot,18/07/2018,80,Lokwan,1770,1960,1875,
Rajkot,18/07/2018,80,Sharbati,1820,2085,1925,
Rajkot,19/07/2018,63,Lokwan,1770,1975,1875,
Rajkot,19/07/2018,63,Sharbati,1835,2130,2000,
Rajkot,20/07/2018,73.5,Lokwan,1815,1975,1875,
Rajkot,20/07/2018,73.5,Sharbati,1875,2170,2000,
Rajkot,21/07/2018,64,Lokwan,1810,2020,1900,
Rajkot,21/07/2018,64,Sharbati,1880,2110,2000,
Rajkot,23/07/2018,78.5,Lokwan,1785,2025,1925,
Rajkot,23/07/2018,78.5,Sharbati,1840,2125,1875,
Rajkot,28/07/2018,8.5,Lokwan,1850,1955,1925,
Rajkot,28/07/2018,8.5,Sharbati,1885,2095,1950,
Rajkot,30/07/2018,200,Lokwan,1940,2060,2000,
Rajkot,30/07/2018,200,Sharbati,1975,2200,2050,
Rajkot,31/07/2018,125,Lokwan,1890,2060,1925,
Rajkot,31/07/2018,125,Sharbati,1955,2210,2000,
Rajula,03/07/2018,0.6,PISSI,1640,1835,1738,
Rajula,06/07/2018,0.2,PISSI,1625,1650,1638,
Rajula,19/07/2018,0.2,PISSI,1855,1855,1855,
Rajula,20/07/2018,0.2,PISSI,1875,2000,1938,
Rajula,21/07/2018,0.9,PISSI,1850,2010,1930,
Rajula,23/07/2018,1.4,PISSI,1780,2330,2055,
Rajula,24/07/2018,1.1,PISSI,1835,2050,1943,
Rajula,25/07/2018,0.1,PISSI,2160,2160,2160,
Rajula,26/07/2018,0.1,PISSI,1780,1780,1780,
Rajula,27/07/2018,0.4,PISSI,2065,2350,2208,
Rajula,28/07/2018,1,PISSI,1910,2160,2035,
Rajula,30/07/2018,0.3,PISSI,1750,2105,1928,
Rajula,31/07/2018,0.5,PISSI,1950,2155,2053,
S.Mandvi,01/07/2018,0.45,Other,1680,1680,1680,
S.Mandvi,02/07/2018,0.93,Other,1685,1685,1685,
S.Mandvi,03/07/2018,0.22,Other,1690,1690,1690,
S.Mandvi,04/07/2018,0.34,Other,1695,1695,1695,
S.Mandvi,05/07/2018,0.36,Other,1600,1695,1647,
S.Mandvi,06/07/2018,0.52,Other,1695,1695,1695,
S.Mandvi,07/07/2018,0.29,Other,1600,1705,1652,
S.Mandvi,08/07/2018,0.28,Other,1720,1720,1720,
S.Mandvi,09/07/2018,0.23,Other,1715,1715,1715,
S.Mandvi,10/07/2018,0.45,Other,1725,1725,1725,
S.Mandvi,12/07/2018,0.04,Other,1740,1740,1740,
S.Mandvi,13/07/2018,0.09,Other,1735,1735,1735,
S.Mandvi,14/07/2018,0.17,Other,1775,1775,1775,
S.Mandvi,16/07/2018,0.22,Other,1775,1775,1775,
S.Mandvi,17/07/2018,0.29,Other,1795,1795,1795,
S.Mandvi,18/07/2018,0.94,Other,1805,1805,1805,
S.Mandvi,19/07/2018,0.31,Other,NR,1815,1657,
S.Mandvi,20/07/2018,0.49,Other,1500,1820,1660,
S.Mandvi,21/07/2018,0.47,Other,1825,1825,1825,
S.Mandvi,22/07/2018,0.6,Other,1600,1840,1720,
S.Mandvi,23/07/2018,0.72,Other,1865,1865,1865,
S.Mandvi,24/07/2018,0.55,Other,1870,1870,1870,
S.Mandvi,25/07/2018,1.23,Other,1875,1875,1875,
S.Mandvi,26/07/2018,0.6,Other,1600,1870,1735,
S.Mandvi,27/07/2018,0.68,Other,1875,1875,1875,
S.Mandvi,28/07/2018,0.64,Other,1880,1880,1880,
S.Mandvi,29/07/2018,0.62,Other,1750,1890,1820,
S.Mandvi,30/07/2018,1.46,Other,1890,1890,1890,
S.Mandvi,31/07/2018,0.5,Other,1750,1890,1820,
Sami,02/07/2018,0.5,Other,1500,1825,1750,
Sami,03/07/2018,0.2,Other,1500,1820,1800,
Sami,04/07/2018,0.2,Other,1500,1825,1750,
Sami,05/07/2018,0.2,Other,1500,1850,1805,
Sami,09/07/2018,0.1,Other,1626,2000,1975,
Sami,10/07/2018,0.1,Other,1500,2000,1950,
Sami,12/07/2018,0.5,Other,1625,2025,2000,
Sami,18/07/2018,0.3,Other,1625,1900,1855,
Sami,19/07/2018,0.2,Other,1625,1900,1875,
Sami,20/07/2018,0.5,Other,1500,1775,1750,
Sami,21/07/2018,0.3,Other,1650,1875,1850,
Sami,28/07/2018,0.5,Other,1625,1925,1875,
Sami,30/07/2018,0.5, ,NR,NR,NR,
Sanad,02/07/2018,36,Sharbati,1690,1950,1820,
Sanad,03/07/2018,20,Sharbati,1710,1950,1830,
Sanad,09/07/2018,21,Sharbati,1760,2000,1880,
Sanad,10/07/2018,12,Sharbati,1790,2015,1970,
Sanad,11/07/2018,12,Sharbati,1825,2015,1925,
Sanad,12/07/2018,14,Sharbati,1850,2045,1967,
Sanad,13/07/2018,12,Sharbati,1825,2060,1942,
Sanad,16/07/2018,2,Sharbati,1920,2000,1960,
Sanad,17/07/2018,10,Sharbati,1890,2000,1967,
Sanad,18/07/2018,20,Sharbati,1925,2150,2037,
Sanad,19/07/2018,10,Sharbati,1925,2095,2010,
Sanad,20/07/2018,4,Sharbati,1585,2085,1835,
Sanad,23/07/2018,10,Sharbati,1900,2070,1984,
Sanad,24/07/2018,3, ,NR,NR,NR,
Sanad,26/07/2018,15,Sharbati,1930,2100,2015,
Sanad,27/07/2018,10,Sharbati,1895,2105,2000,
Sanad,30/07/2018,8,Sharbati,1900,2130,2015,
Sanad,31/07/2018,21, ,NR,NR,NR,
Savarkundla,02/07/2018,6,Bansi,1700,2075,1888,
Savarkundla,02/07/2018,6,Lokwan,1650,1950,1800,
Savarkundla,03/07/2018,4,Bansi,1650,2200,1925,
Savarkundla,03/07/2018,4,Lokwan,1550,1800,1675,
Savarkundla,04/07/2018,2,Lokwan,1625,2000,1813,
Savarkundla,05/07/2018,1.5,Bansi,1650,2225,1938,
Savarkundla,05/07/2018,1.5,Lokwan,1600,2225,1938,
Savarkundla,06/07/2018,1,Bansi,1700,2150,1925,
Savarkundla,06/07/2018,1,Lokwan,1650,1900,1775,
Savarkundla,07/07/2018,4,Bansi,1600,2125,1863,
Savarkundla,07/07/2018,4,Lokwan,1500,1750,1625,
Savarkundla,09/07/2018,1.5,Bansi,1700,1900,1800,
Savarkundla,09/07/2018,1.5,Lokwan,1600,1800,1700,
Savarkundla,10/07/2018,1,Lokwan,1700,1700,1700,
Savarkundla,11/07/2018,2.5,Bansi,1650,2050,1850,
Savarkundla,11/07/2018,2.5,Lokwan,1600,1900,1750,
Savarkundla,18/07/2018,1,Bansi,1750,2255,2003,
Savarkundla,18/07/2018,1,Lokwan,1625,1850,1738,
Savarkundla,19/07/2018,3,Bansi,1750,2295,2023,
Savarkundla,19/07/2018,3,Lokwan,1700,1950,1825,
Savarkundla,20/07/2018,5,Bansi,1750,2125,1938,
Savarkundla,20/07/2018,5,Lokwan,1675,1950,1813,
Savarkundla,21/07/2018,5,Lokwan,1665,2175,1920,
Savarkundla,23/07/2018,3.5,Bansi,1710,2000,1855,
Savarkundla,24/07/2018,3,Bansi,1760,2160,1960,
Savarkundla,26/07/2018,2,Bansi,1780,2130,1955,
Savarkundla,30/07/2018,4,Bansi,1700,2500,2100,
Savarkundla,30/07/2018,4,Lokwan,2005,2200,2103,
Savarkundla,31/07/2018,0.8,Bansi,1875,2090,1983,
Savarkundla,31/07/2018,0.8,Lokwan,1850,2050,1950,
Siddhpur,02/07/2018,22.61,Hybrid,1655,2090,1872,
Siddhpur,03/07/2018,17.96,Hybrid,1555,1950,1752,
Siddhpur,04/07/2018,34.2,Hybrid,1600,2000,1800,
Siddhpur,05/07/2018,35.81,Hybrid,1690,2120,1905,
Siddhpur,06/07/2018,27.46,Hybrid,1625,1940,1782,
Siddhpur,07/07/2018,30.78,Hybrid,1710,2050,1880,
Siddhpur,09/07/2018,54.81,Hybrid,1600,2075,1837,
Siddhpur,10/07/2018,21.76,Hybrid,1700,1930,1815,
Siddhpur,11/07/2018,39.52,Hybrid,1700,1950,1825,
Siddhpur,12/07/2018,25.84,Hybrid,1770,2305,2037,
Siddhpur,13/07/2018,28.21,Hybrid,1770,2075,1922,
Siddhpur,16/07/2018,43.13,Hybrid,1700,1980,1840,
Siddhpur,17/07/2018,32.39,Hybrid,1825,1965,1895,
Siddhpur,18/07/2018,24.98,Hybrid,1800,2025,1912,
Siddhpur,19/07/2018,30.4,Hybrid,1850,2005,1927,
Siddhpur,20/07/2018,3.14,Hybrid,1875,1955,1915,
Siddhpur,21/07/2018,12.73,Hybrid,1875,1970,1922,
Siddhpur,23/07/2018,35.81,Hybrid,1860,2105,1982,
Siddhpur,24/07/2018,35.15,Hybrid,1850,2110,1980,
Siddhpur,25/07/2018,35.91,Hybrid,1800,2140,1970,
Siddhpur,28/07/2018,8.27,Hybrid,1905,1990,1947,
Siddhpur,30/07/2018,57.95,Hybrid,1850,2135,1992,
Siddhpur,31/07/2018,44.36,Hybrid,1865,2050,1957,
Talod,02/07/2018,85.2,Other,1625,1855,1740,
Talod,03/07/2018,59.9,Other,1625,1850,1738,
Talod,04/07/2018,43.9,Other,1625,1845,1735,
Talod,05/07/2018,28.1,Other,1700,1900,1800,
Talod,06/07/2018,41.7,Other,1675,1885,1780,
Talod,07/07/2018,43.4,Other,1700,1860,1780,
Talod,09/07/2018,40.2,Other,1750,1930,1840,
Talod,10/07/2018,68.4,Other,1700,1960,1830,
Talod,11/07/2018,62.8,Other,1700,2000,1850,
Talod,12/07/2018,70.1,Other,1700,2075,1888,
Talod,13/07/2018,46.3,Other,1700,2045,1873,
Talod,16/07/2018,66,Other,1700,2020,1860,
Talod,17/07/2018,40.8, ,NR,NR,NR,
Talod,18/07/2018,37.5,Other,1700,2115,1908,
Talod,19/07/2018,41.2,Other,1700,2115,1908,
Talod,20/07/2018,28.1,Other,1750,1980,1865,
Talod,21/07/2018,31.2,Other,1750,2170,1960,
Talod,23/07/2018,27.1,Other,1750,2040,1895,
