Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mansa,08/01/2018,0.5,Other,1685,1765,1700,
Mansa,09/01/2018,1.13,Other,1660,1760,1695,
Mansa,11/01/2018,1.14,Medium,1700,1750,1710,
Mansa,12/01/2018,1.63,Medium,1700,1785,1725,
Mansa,13/01/2018,0.78,Medium,1610,1770,1710,
Mansa,16/01/2018,0.33,Medium,1675,1775,1705,
Mansa,17/01/2018,0.99,Medium,1705,1780,1705,
Mansa,18/01/2018,0.38,Medium,1695,1750,1725,
Mansa,19/01/2018,0.38,Medium,1700,1765,1740,
Mansa,20/01/2018,0.97,Medium,1605,1780,1710,
Mansa,23/01/2018,1.3,Medium,1680,1755,1700,
Mansa,24/01/2018,0.46,Medium,1665,1740,1675,
Mansa,27/01/2018,1.11,Medium,1640,1785,1700,
Mansa,29/01/2018,1.44,Medium,1490,1745,1660,
Mansa,30/01/2018,1.2,Medium,1525,1750,1675,
Mansa,31/01/2018,0.95,Medium,1600,1695,1650,
Mehsana,01/01/2018,2.1,Local,1620,1765,1700,
Mehsana,02/01/2018,2.8,Local,1600,1850,1750,
Mehsana,03/01/2018,2.7,Local,1550,1770,1650,
Mehsana,04/01/2018,3.7,Local,1575,1855,1700,
Mehsana,05/01/2018,3.5,Local,1585,1770,1650,
Mehsana,06/01/2018,2.1,Local,1575,1835,1700,
Mehsana,08/01/2018,3.7,Local,1615,1850,1750,
Mehsana,09/01/2018,7.2,Local,1600,1830,1700,
Mehsana,10/01/2018,4.4,Local,1575,1855,1750,
Mehsana,11/01/2018,6.1,Local,1625,1905,1775,
Mehsana,12/01/2018,3,Local,1620,1880,1800,
Mehsana,13/01/2018,2.8,Local,1660,1770,1700,
Mehsana,20/01/2018,3.2,Local,1650,1915,1750,
Mehsana,23/01/2018,4.9,Local,1580,1830,1700,
Mehsana,24/01/2018,5.4,Local,1500,1925,1700,
Mehsana,25/01/2018,0.2,Local,1825,1825,1825,
Mehsana,27/01/2018,5.8,Local,1580,1825,1700,
Mehsana,29/01/2018,5.5,Local,1585,1835,1700,
Mehsana,31/01/2018,3.1,Local,1550,1870,1700,
Mehsana(Jornang),01/01/2018,1.8,Other,1590,1850,1750,
Mehsana(Jornang),02/01/2018,0.5,Other,1745,1870,1800,
Mehsana(Jornang),03/01/2018,2,Other,1630,1825,1750,
Mehsana(Jornang),04/01/2018,0.5,Other,1615,1855,1800,
Mehsana(Jornang),05/01/2018,1.3,Other,1720,1885,1800,
Mehsana(Jornang),06/01/2018,0.5,Other,1650,1930,1800,
Mehsana(Jornang),08/01/2018,0.6,Other,1500,1840,1700,
Mehsana(Jornang),09/01/2018,0.5,Other,1800,1850,1825,
Mehsana(Jornang),10/01/2018,0.8,Other,1800,1995,1900,
Mehsana(Jornang),11/01/2018,0.6,Other,1650,1865,1800,
Mehsana(Jornang),12/01/2018,0.8,Other,1550,1885,1800,
Mehsana(Jornang),13/01/2018,0.6,Other,1650,1775,1725,
Mehsana(Jornang),24/01/2018,0.4,Other,1555,1770,1700,
Mehsana(Jornang),25/01/2018,0.2,Other,1785,1785,1785,
Mehsana(Jornang),27/01/2018,0.7,Other,1625,1865,1800,
Mehsana(Jornang),29/01/2018,1.2,Other,1500,1935,1850,
Mehsana(Jornang),31/01/2018,0.8,Other,1575,1775,1700,
Modasa,01/01/2018,8,Other,1500,1780,1650,
Modasa,02/01/2018,18,Other,1500,1755,1600,
Modasa,03/01/2018,8.5,Other,1500,1770,1600,
Modasa,04/01/2018,25.8,Other,1500,1750,1650,
Modasa,05/01/2018,21.4,Other,1500,1780,1650,
Modasa,06/01/2018,22.6,Other,1500,1795,1600,
Modasa,08/01/2018,11.9,Other,1500,1720,1600,
Modasa,09/01/2018,10.1,Other,1500,1800,1700,
Modasa,10/01/2018,12.8,Other,1500,1725,1650,
Modasa,11/01/2018,9.7,Kalyan,1500,1755,1600,
Modasa,12/01/2018,12.8,Kalyan,1500,1805,1650,
Modasa,13/01/2018,1.5,Kalyan,1500,1750,1600,
Modasa,15/01/2018,1.2,Kalyan,1500,1700,1600,
Modasa,16/01/2018,4.6,Kalyan,1500,1810,1650,
Modasa,17/01/2018,6.2,Kalyan,1500,1775,1600,
Modasa,18/01/2018,2,Kalyan,1500,1760,1600,
Modasa,19/01/2018,4,Kalyan,1500,1725,1600,
Modasa,20/01/2018,1.1,Kalyan,1500,1715,1600,
Modasa,22/01/2018,7.2,Kalyan,1500,1755,1600,
Modasa,23/01/2018,2.8,Kalyan,1500,1735,1650,
Modasa,24/01/2018,15.6,Kalyan,1500,1685,1600,
Modasa,27/01/2018,3.1,Kalyan,1500,1690,1550,
Modasa,29/01/2018,5.8,Kalyan,1500,1780,1600,
Modasa,30/01/2018,4,Kalyan,1500,1750,1600,
Modasa,31/01/2018,12.4,Kalyan,1500,1675,1600,
Modasa(Tintoi),01/01/2018,1,Other,1525,1670,1600,
Modasa(Tintoi),02/01/2018,1,Other,1525,1670,1600,
Modasa(Tintoi),03/01/2018,1,Other,1525,1700,1600,
Modasa(Tintoi),04/01/2018,1,Other,1525,1700,1600,
Modasa(Tintoi),05/01/2018,1,Other,1525,1710,1600,
Modasa(Tintoi),06/01/2018,1,Other,1525,1700,1600,
Modasa(Tintoi),07/01/2018,1,Other,1525,1675,1600,
Modasa(Tintoi),09/01/2018,1,Other,1525,1775,1600,
Modasa(Tintoi),10/01/2018,1.4,Lokwan,1600,1705,1650,
Modasa(Tintoi),11/01/2018,3,Kalyan,1550,1700,1600,
Modasa(Tintoi),12/01/2018,2,Kalyan,1550,1705,1600,
Modasa(Tintoi),16/01/2018,0.6,Kalyan,1500,1715,1600,
Modasa(Tintoi),17/01/2018,1,Kalyan,1500,1695,1600,
Modasa(Tintoi),18/01/2018,1,Kalyan,1500,1695,1600,
Modasa(Tintoi),19/01/2018,1,Kalyan,1500,1700,1600,
Modasa(Tintoi),20/01/2018,0.5,Kalyan,4000,4500,4300,
Modasa(Tintoi),22/01/2018,0.5,Kalyan,1500,1718,1600,
Modasa(Tintoi),23/01/2018,0.7,Kalyan,1500,1675,1600,
Modasa(Tintoi),24/01/2018,0.8,Kalyan,1500,1655,1550,
Modasa(Tintoi),27/01/2018,0.8,Kalyan,1500,1650,1550,
Modasa(Tintoi),29/01/2018,0.6,Kalyan,1550,1725,1600,
Modasa(Tintoi),30/01/2018,0.8,Kalyan,1550,1700,1600,
Modasa(Tintoi),31/01/2018,0.7,Kalyan,1550,1665,1600,
Morbi,01/01/2018,8.2,Other,1625,1860,1742.5,
Morbi,02/01/2018,11.6,Other,1625,1805,1715,
Morbi,03/01/2018,20.5,Other,1615,1865,1740,
Morbi,04/01/2018,33.7,Other,1690,1805,1747.5,
Morbi,05/01/2018,15.2,Other,1620,1815,1717.5,
Morbi,06/01/2018,10.6,Other,1690,1855,1772.5,
Morbi,08/01/2018,17.2,Other,1650,1875,1762.5,
Morbi,09/01/2018,14.8,Local,1695,1860,1777.5,
Morbi,10/01/2018,6.8,Local,1710,1875,1792.5,
Morbi,12/01/2018,11.3,Local,1675,1900,1787.5,
Morbi,13/01/2018,6,Local,1615,1860,1737.5,
Morbi,15/01/2018,3.6,Local,1745,1910,1827.5,
Morbi,16/01/2018,9.6,Local,1620,1845,1732.5,
Morbi,17/01/2018,13.6,Local,1660,1865,1762.5,
Morbi,18/01/2018,19.2,Local,1705,1865,1785,
Morbi,19/01/2018,10.2,Local,1730,1840,1785,
Morbi,20/01/2018,7.2,Local,1570,1840,1705,
Morbi,22/01/2018,8.8,Local,1660,1845,1752.5,
Morbi,23/01/2018,12.4,Local,1625,1850,1737.5,
Morbi,24/01/2018,6.6,Local,1705,1855,1780,
Morbi,29/01/2018,6.4,Local,1650,1880,1765,
Morbi,30/01/2018,14.8,Local,1640,1850,1745,
Morbi,31/01/2018,14.4,Local,1635,1840,1737.5,
Morva Hafad,12/01/2018,0.2,Deshi,1500,1625,1562,
Palanpur,01/01/2018,36,Other,1650,1825,1737,
Palanpur,02/01/2018,18,Other,1625,1980,1802,
Palanpur,03/01/2018,23,Other,1650,1885,1767,
Palanpur,04/01/2018,34,Other,1685,2000,1842,
Palanpur,05/01/2018,13,Other,1550,1870,1710,
Palanpur,06/01/2018,19,Other,1675,1810,1742,
Palanpur,08/01/2018,21,Other,1580,1800,1690,
Palanpur,09/01/2018,21,Other,1680,1885,1782,
Palanpur,10/01/2018,26,Other,1685,2060,1872,
Palanpur,11/01/2018,9,Other,1700,1810,1755,
Palanpur,12/01/2018,31,Other,1695,1950,1822,
Palanpur,13/01/2018,17,Other,1755,1825,1790,
Palanpur,15/01/2018,17,Other,1680,1815,1747,
Palanpur,16/01/2018,19,Other,1680,2000,1840,
Palanpur,17/01/2018,18,Other,1690,1950,1820,
Palanpur,18/01/2018,13,Other,1675,1900,1787,
Palanpur,19/01/2018,3,Other,1675,1840,1757,
Palanpur,20/01/2018,3,Other,1750,1790,1770,
Palanpur,23/01/2018,20,Other,1700,1785,1742,
Palanpur,29/01/2018,25,Other,1680,1795,1737,
Palanpur,30/01/2018,21,Other,1605,1795,1700,
Palanpur,31/01/2018,15,Other,1620,1800,1710,
Palitana,04/01/2018,0.24,Other,1500,1900,1700,
Palitana,05/01/2018,0.42,Other,1500,1900,1700,
Palitana,09/01/2018,0.46,Hybrid,1500,1900,1700,
Palitana,10/01/2018,0.18,Hybrid,1500,1900,1700,
Palitana,12/01/2018,1.02,Hybrid,1500,1900,1700,
Palitana,16/01/2018,1.3,Hybrid,1500,1850,1675,
Palitana,17/01/2018,0.42,Hybrid,1500,1900,1700,
Palitana,19/01/2018,1,Hybrid,1500,1900,1700,
Palitana,20/01/2018,1,Hybrid,1600,1900,1750,
Palitana,22/01/2018,2.72,Hybrid,1505,1900,1710,
Palitana,23/01/2018,0.96,Hybrid,1500,1900,1700,
Palitana,29/01/2018,1.14,Hybrid,1500,1750,1625,
Palitana,31/01/2018,0.38,Hybrid,1500,1850,1700,
Patan,01/01/2018,17.1,Other,1650,1820,1740,
Patan,02/01/2018,21.4,Other,1675,1775,1725,
Patan,03/01/2018,14.3,Other,1685,1800,1750,
Patan,04/01/2018,32,Other,1625,1930,1780,
Patan,05/01/2018,14.3,Other,1600,1825,1725,
Patan,06/01/2018,21.4,Other,1650,1875,1765,
Patan,08/01/2018,27.1,Other,1675,1875,1775,
Patan,09/01/2018,17.9,Other,1690,1905,1800,
Patan,10/01/2018,12.6,Other,1700,1850,1775,
Patan,11/01/2018,14.3,Other,1675,1825,1750,
Patan,12/01/2018,15.3,Other,1695,1830,1770,
Patan,13/01/2018,18.4,Other,1690,1825,1760,
Patan,15/01/2018,19.1,Other,1690,1785,1735,
Patan,16/01/2018,12.4,Other,1700,1895,1800,
Patan,17/01/2018,18.4,Other,1700,1850,1775,
Patan,19/01/2018,38.8,Other,1700,1875,1800,
Patan,20/01/2018,17,Other,1710,1895,1800,
Patan,23/01/2018,34,Other,1700,1910,1805,
Patan,24/01/2018,15.7,Other,1650,1985,1820,
Patan,27/01/2018,18.2,Other,1630,1905,1770,
Patan,29/01/2018,23.8,Other,1625,1855,1740,
Patan,30/01/2018,18.4,Other,1635,1870,1760,
Patan,31/01/2018,12.3,Other,1625,1800,1715,
Porbandar,01/01/2018,0.7,Lokwan,NR,1625,1625,
Porbandar,01/01/2018,0.7,Other,1650,1700,1675,
Porbandar,02/01/2018,0.3,Lokwan,NR,1550,1550,
Porbandar,02/01/2018,0.3,Other,NR,1635,1635,
Porbandar,03/01/2018,0.1,Other,NR,1750,1750,
Porbandar,04/01/2018,1.2,Other,1720,1760,1740,
Porbandar,05/01/2018,0.8,Other,1635,1805,1720,
Porbandar,06/01/2018,0.2,Other,NR,1680,1680,
Porbandar,09/01/2018,1.9,Lokwan,1500,1645,1570,
Porbandar,09/01/2018,1.9,Other,1710,1835,1770,
Porbandar,10/01/2018,0.5,Lokwan,NR,1635,1635,
Porbandar,10/01/2018,0.5,Other,1750,1895,1820,
Porbandar,11/01/2018,1.5,Lokwan,NR,1475,1475,
Porbandar,11/01/2018,1.5,Other,1805,1850,1825,
Porbandar,12/01/2018,0.6,Lokwan,NR,1595,1595,
Porbandar,12/01/2018,0.6,Other,1795,1800,1795,
Porbandar,13/01/2018,0.2,Lokwan,NR,1600,1600,
Porbandar,13/01/2018,0.2,Other,NR,1725,1725,
Porbandar,16/01/2018,0.3,Other,1700,1765,1730,
Porbandar,17/01/2018,1.7,Lokwan,1590,1690,1640,
Porbandar,17/01/2018,1.7,Other,1740,1875,1805,
Porbandar,18/01/2018,1.8,Other,1710,1845,1775,
Porbandar,19/01/2018,1.3,Lokwan,NR,1675,1675,
Porbandar,19/01/2018,1.3,Other,1725,1895,1810,
Porbandar,22/01/2018,0.7,Lokwan,1690,1695,1690,
Porbandar,22/01/2018,0.7,Other,1710,1830,1770,
Porbandar,23/01/2018,0.4,Lokwan,NR,1250,1250,
Porbandar,23/01/2018,0.4,Other,NR,1755,1755,
Porbandar,24/01/2018,0.9,Lokwan,1660,1675,1665,
Porbandar,24/01/2018,0.9,Other,1700,1850,1775,
Porbandar,25/01/2018,1.4,Lokwan,1630,1665,1645,
Porbandar,25/01/2018,1.4,Other,1715,1820,1760,
Porbandar,29/01/2018,2.2,Lokwan,1425,1575,1500,
Porbandar,29/01/2018,2.2,Other,1675,1825,1750,
Porbandar,30/01/2018,0.8,Lokwan,1375,1575,1475,
Porbandar,31/01/2018,1,Other,1705,1880,1790,
Radhanpur,17/01/2018,5,Medium Fine,1600,1805,1645,
Radhanpur,19/01/2018,5,Medium Fine,1610,1900,1640,
Radhanpur,20/01/2018,5,Medium Fine,1605,2005,1645,
Rajkot,01/01/2018,51,Lokwan,1630,1840,1725,
Rajkot,01/01/2018,51,Sharbati,1650,1955,1875,
Rajkot,02/01/2018,46.5,Lokwan,1620,1830,1750,
Rajkot,02/01/2018,46.5,Sharbati,1640,1960,1850,
Rajkot,03/01/2018,48.5,Lokwan,1635,1845,1750,
Rajkot,03/01/2018,48.5,Sharbati,1650,1980,1850,
Rajkot,04/01/2018,50.5,Lokwan,1630,1815,1750,
Rajkot,04/01/2018,50.5,Sharbati,1640,1965,1850,
Rajkot,05/01/2018,46.5,Lokwan,1615,1820,1750,
Rajkot,05/01/2018,46.5,Sharbati,1635,1950,1850,
Rajkot,06/01/2018,43,Lokwan,1620,1830,1750,
Rajkot,06/01/2018,43,Sharbati,1640,1955,1875,
Rajkot,08/01/2018,37.5,Lokwan,1610,1815,1725,
Rajkot,08/01/2018,37.5,Sharbati,1630,1975,1875,
Rajkot,09/01/2018,42,Lokwan,1615,1825,1725,
Rajkot,09/01/2018,42,Sharbati,1635,1955,1875,
Rajkot,10/01/2018,44,Lokwan,1625,1835,1750,
Rajkot,10/01/2018,44,Sharbati,1645,1980,1875,
Rajkot,11/01/2018,43.5,Lokwan,1615,1825,1750,
Rajkot,11/01/2018,43.5,Sharbati,1635,1990,1850,
Rajkot,12/01/2018,38.5,Lokwan,1610,1820,1750,
Rajkot,12/01/2018,38.5,Sharbati,1625,1975,1875,
Rajkot,13/01/2018,43.5,Lokwan,1625,1835,1700,
Rajkot,13/01/2018,43.5,Sharbati,1640,1990,1875,
Rajkot,15/01/2018,37.5,Lokwan,1615,1820,1750,
Rajkot,15/01/2018,37.5,Sharbati,1645,2005,1925,
Rajkot,16/01/2018,40,Lokwan,1620,1825,1750,
Rajkot,16/01/2018,40,Sharbati,1635,1975,1875,
Rajkot,17/01/2018,41.5,Lokwan,1625,1825,1750,
Rajkot,17/01/2018,41.5,Sharbati,1650,1990,1850,
Rajkot,18/01/2018,43.5,Lokwan,1635,1810,1750,
Rajkot,18/01/2018,43.5,Sharbati,1645,2005,1900,
Rajkot,19/01/2018,45.5,Lokwan,1615,1820,1750,
Rajkot,19/01/2018,45.5,Sharbati,1640,1985,1850,
Rajkot,20/01/2018,47,Lokwan,1625,1810,1750,
Rajkot,20/01/2018,47,Sharbati,1640,1980,1875,
Rajkot,22/01/2018,37.5,Lokwan,1620,1830,1750,
Rajkot,22/01/2018,37.5,Sharbati,1635,1965,1850,
Rajkot,23/01/2018,48.5,Lokwan,1625,1820,1750,
Rajkot,23/01/2018,48.5,Sharbati,1640,1965,1875,
Rajkot,24/01/2018,43.5,Lokwan,1610,1800,1700,
Rajkot,24/01/2018,43.5,Sharbati,1645,1950,1850,
Rajkot,27/01/2018,51.5,Lokwan,1585,1790,1725,
Rajkot,27/01/2018,51.5,Sharbati,1610,1890,1800,
Rajkot,29/01/2018,48,Lokwan,1600,1775,1700,
Rajkot,29/01/2018,48,Sharbati,1625,1900,1825,
Rajkot,30/01/2018,50,Lokwan,1580,1770,1700,
Rajkot,30/01/2018,50,Sharbati,1605,1840,1725,
Rajkot,31/01/2018,45.5,Lokwan,1570,1765,1700,
Rajkot,31/01/2018,45.5,Sharbati,1595,1825,1750,
Rajula,01/01/2018,1.4,PISSI,1505,1865,1705,
Rajula,02/01/2018,0.5,PISSI,1835,1855,1845,
Rajula,03/01/2018,1.2,PISSI,1510,1825,1668,
Rajula,04/01/2018,1,PISSI,1715,1850,1783,
Rajula,05/01/2018,2,PISSI,1620,1895,1758,
Rajula,06/01/2018,0.5,Lokwan,1550,1550,1550,
Rajula,06/01/2018,0.5,PISSI,1850,2055,1953,
Rajula,08/01/2018,0.9,PISSI,1485,1845,1665,
Rajula,09/01/2018,1.2,PISSI,1660,1900,1780,
Rajula,10/01/2018,2,PISSI,1425,1935,1680,
Rajula,11/01/2018,1.4,PISSI,1600,1905,1753,
Rajula,12/01/2018,1,PISSI,1590,1825,1708,
Rajula,13/01/2018,2.2,PISSI,1595,1805,1700,
Rajula,15/01/2018,0.7,Lokwan,1595,1595,1595,
Rajula,15/01/2018,0.7,PISSI,1555,1835,1695,
Rajula,16/01/2018,0.2,PISSI,1600,2000,1800,
Rajula,17/01/2018,1.1,Lokwan,1855,1855,1855,
Rajula,17/01/2018,1.1,PISSI,1560,2005,1783,
Rajula,18/01/2018,1,PISSI,1540,1875,1708,
Rajula,19/01/2018,0.2,PISSI,2160,2160,2160,
Rajula,20/01/2018,0.7,PISSI,1300,1925,1613,
Rajula,22/01/2018,2,PISSI,1605,2040,1823,
Rajula,23/01/2018,2.2,PISSI,1635,2080,1858,
Rajula,24/01/2018,0.8,PISSI,1655,1855,1755,
Rajula,25/01/2018,2,PISSI,1500,2015,1758,
Rajula,27/01/2018,0.2,PISSI,1300,1755,1528,
Rajula,29/01/2018,1.8,PISSI,1650,2055,1853,
Rajula,30/01/2018,0.6,PISSI,2005,2050,2028,
Rajula,31/01/2018,1.3,Lokwan,1650,1650,1650,
Rajula,31/01/2018,1.3,PISSI,1645,2070,1858,
S.Mandvi,01/01/2018,0.38,Other,1350,1350,1350,
S.Mandvi,02/01/2018,0.19,Other,1350,1350,1350,
S.Mandvi,03/01/2018,0.49,Other,1350,1400,1375,
S.Mandvi,04/01/2018,0.28,Other,1350,1400,1375,
S.Mandvi,05/01/2018,0.13,Other,1350,1350,1350,
S.Mandvi,06/01/2018,0.12,Other,1350,1350,1350,
S.Mandvi,07/01/2018,0.11,Other,1350,1350,1350,
S.Mandvi,08/01/2018,0.13, ,NR,NR,NR,
S.Mandvi,09/01/2018,0.13, ,NR,NR,NR,
S.Mandvi,10/01/2018,0.26,Other,1350,1350,1350,
S.Mandvi,11/01/2018,0.14,Other,1350,1350,1350,
S.Mandvi,12/01/2018,0.18,Other,1350,1350,1350,
S.Mandvi,13/01/2018,0.08,Other,1350,1350,1350,
S.Mandvi,15/01/2018,0.37,Other,1350,1350,1350,
S.Mandvi,16/01/2018,0.37,Other,1350,1350,1350,
S.Mandvi,17/01/2018,0.37,Other,1350,1350,1350,
S.Mandvi,18/01/2018,0.14,Other,1350,1400,1375,
S.Mandvi,19/01/2018,0.3,Other,1350,1350,1350,
S.Mandvi,20/01/2018,0.26,Other,1350,1350,1350,
S.Mandvi,22/01/2018,0.24,Other,1350,1350,1350,
S.Mandvi,23/01/2018,0.28,Other,1350,1350,1350,
S.Mandvi,24/01/2018,0.32,Other,1350,1350,1350,
S.Mandvi,25/01/2018,0.08,Other,1350,1400,1375,
S.Mandvi,27/01/2018,0.35,Other,1350,1350,1350,
S.Mandvi,28/01/2018,0.51,Other,1350,1350,1350,
S.Mandvi,29/01/2018,0.87,Other,1350,1350,1350,
S.Mandvi,30/01/2018,0.33,Other,1350,1350,1350,
S.Mandvi,31/01/2018,0.54,Other,1350,1350,1350,
Sami,20/01/2018,0.1,Other,1500,1850,1800,
Sami,24/01/2018,0.1,Other,1400,1700,1650,
Sami,29/01/2018,0.1,Other,1250,1500,1400,
Sanad,01/01/2018,15.6,Other,1500,1860,1680,
Sanad,02/01/2018,18,Other,1510,1860,1685,
Sanad,03/01/2018,24,Other,1600,1890,1745,
Sanad,04/01/2018,26.4,Other,1675,1865,1770,
Sanad,05/01/2018,9.6,Other,1500,1850,1675,
Sanad,06/01/2018,6,Other,1665,1810,1738,
Sanad,08/01/2018,15.6,Other,1560,1850,1705,
Sanad,09/01/2018,12,Other,1585,1815,1700,
Sanad,10/01/2018,12,Other,1680,1855,1768,
Sanad,11/01/2018,4.8,Other,1605,1810,1742,
Sanad,12/01/2018,12.6,Other,1675,1850,1762,
Sanad,13/01/2018,5,Other,1750,1820,1785,
Sanad,16/01/2018,10,Other,1600,1825,1712,
Sanad,17/01/2018,29,Other,1695,1805,1750,
Sanad,18/01/2018,21,Other,1695,1805,1750,
Sanad,19/01/2018,14,Other,1700,1780,1740,
Sanad,22/01/2018,13,Other,1675,1780,1727,
Sanad,23/01/2018,23.4,Other,1550,1805,1677,
Sanad,25/01/2018,3.6,Other,1665,1725,1695,
Sanad,29/01/2018,27,Other,1530,1745,1637,
Sanad,30/01/2018,18,Other,1525,1735,1630,
Sanad,31/01/2018,14.04,Other,1400,1825,1632,
Savarkundla,01/01/2018,4.5,Lokwan,1605,1890,1748,
Savarkundla,01/01/2018,4.5,Other,1650,1945,1798,
Savarkundla,02/01/2018,5,Lokwan,1625,1900,1763,
Savarkundla,02/01/2018,5,Other,1675,1950,1813,
Savarkundla,03/01/2018,4,Lokwan,1600,1850,1725,
Savarkundla,03/01/2018,4,Other,1650,1925,1788,
Savarkundla,04/01/2018,5,Lokwan,1550,1850,1700,
Savarkundla,04/01/2018,5,Other,1625,2000,1813,
Savarkundla,05/01/2018,6,Lokwan,1590,1875,1733,
Savarkundla,05/01/2018,6,Other,1625,2005,1815,
Savarkundla,06/01/2018,5,Lokwan,1605,1900,1753,
Savarkundla,06/01/2018,5,Other,1665,1890,1778,
Savarkundla,09/01/2018,4,Bansi,1675,1975,1825,
Savarkundla,09/01/2018,4,Lokwan,1650,1900,1775,
Savarkundla,10/01/2018,5,Bansi,1675,1900,1788,
Savarkundla,10/01/2018,5,Lokwan,1800,1850,1825,
Savarkundla,11/01/2018,4.5,Bansi,1650,2000,1825,
Savarkundla,11/01/2018,4.5,Lokwan,1640,1905,1773,
Savarkundla,12/01/2018,4,Bansi,1675,1950,1813,
Savarkundla,12/01/2018,4,Lokwan,1605,1920,1763,
Savarkundla,13/01/2018,2,Bansi,1700,1825,1763,
Savarkundla,13/01/2018,2,Lokwan,1550,1775,1663,
Savarkundla,15/01/2018,3,Bansi,1600,1800,1700,
Savarkundla,15/01/2018,3,Lokwan,1575,1750,1663,
Savarkundla,16/01/2018,3,Bansi,1650,1940,1795,
Savarkundla,16/01/2018,3,Lokwan,1600,1900,1750,
Savarkundla,17/01/2018,2,Bansi,1600,1850,1725,
Savarkundla,17/01/2018,2,Lokwan,1500,1725,1613,
Savarkundla,18/01/2018,6,Bansi,1590,1900,1745,
Savarkundla,18/01/2018,6,Lokwan,1575,1800,1688,
Savarkundla,19/01/2018,3,Bansi,1600,1925,1763,
Savarkundla,19/01/2018,3,Lokwan,1575,1825,1700,
Savarkundla,20/01/2018,7,Bansi,1625,1950,1788,
Savarkundla,20/01/2018,7,Lokwan,1555,1850,1703,
Savarkundla,22/01/2018,9,Bansi,1610,1885,1748,
Savarkundla,22/01/2018,9,Lokwan,1575,1755,1665,
Savarkundla,23/01/2018,3,Bansi,1625,1925,1775,
Savarkundla,23/01/2018,3,Lokwan,1550,1775,1663,
Savarkundla,24/01/2018,2.5,Bansi,1650,2050,1850,
Savarkundla,24/01/2018,2.5,Lokwan,1600,1900,1750,
Savarkundla,25/01/2018,3,Bansi,1600,1950,1775,
Savarkundla,25/01/2018,3,Lokwan,1550,1800,1675,
Savarkundla,27/01/2018,4,Bansi,1610,1970,1790,
Savarkundla,27/01/2018,4,Lokwan,1575,1850,1713,
Savarkundla,29/01/2018,5,Bansi,1650,1975,1813,
Savarkundla,29/01/2018,5,Lokwan,1575,1850,1713,
Savarkundla,30/01/2018,4,Bansi,1640,2000,1820,
Savarkundla,30/01/2018,4,Lokwan,1590,1850,1720,
Savarkundla,31/01/2018,6,Bansi,1675,2050,1863,
Savarkundla,31/01/2018,6,Lokwan,1550,1850,1700,
Siddhpur,02/01/2018,8.36,Other,1710,1955,1832,
Siddhpur,03/01/2018,14.92,Other,1700,1945,1822,
Siddhpur,04/01/2018,5.7,Other,1700,1870,1785,
Siddhpur,05/01/2018,6.55,Other,1710,1850,1780,
Siddhpur,06/01/2018,11.12,Other,1700,1860,1780,
Siddhpur,08/01/2018,10.45,White,1715,1915,1815,
Siddhpur,09/01/2018,13.58,Hybrid,1700,1905,1802,
Siddhpur,09/01/2018,13.58,White,1700,1905,1802,
Siddhpur,10/01/2018,10.17,Hybrid,1725,1920,1822,
Siddhpur,11/01/2018,8.27,Hybrid,1740,1895,1817,
Siddhpur,12/01/2018,10.83,Hybrid,1735,1955,1845,
Siddhpur,13/01/2018,12.35,Hybrid,1725,1980,1852,
Siddhpur,15/01/2018,5.13,Hybrid,1710,1780,1745,
Siddhpur,16/01/2018,12.21,Hybrid,1700,1860,1780,
Siddhpur,17/01/2018,13.02,Hybrid,1600,1842,1721,
Siddhpur,18/01/2018,19.38,Hybrid,1700,1822,1761,
Siddhpur,19/01/2018,13.02,Hybrid,1700,1935,1817,
Siddhpur,20/01/2018,17.2,Hybrid,1725,1850,1787,
Siddhpur,23/01/2018,11.02,Hybrid,1720,1915,1817,
Siddhpur,24/01/2018,12.54,Hybrid,1700,1825,1762,
Siddhpur,27/01/2018,12.63,Hybrid,1630,1945,1787,
Siddhpur,29/01/2018,12.54,Hybrid,1625,1875,1750,
Siddhpur,30/01/2018,10.83,Hybrid,1605,1890,1747,
Siddhpur,31/01/2018,10.26,Hybrid,1620,1805,1712,
Talod,01/01/2018,31.5,Other,3825,5400,4613,
Talod,02/01/2018,24,Other,1625,1735,1680,
Talod,04/01/2018,15.9,Other,1625,1750,1688,
Talod,05/01/2018,32.6,Other,1575,1845,1710,
Talod,06/01/2018,72.6,Other,1650,1735,1693,
Talod,08/01/2018,25.2,Other,1600,1770,1685,
Talod,09/01/2018,18.3,Other,1575,1785,1680,
Talod,10/01/2018,14.9,Other,1675,1765,1720,
Talod,11/01/2018,15.4,Other,1725,1855,1790,
Talod,12/01/2018,20.2,Other,1700,1790,1745,
Talod,16/01/2018,42.1,Other,1725,1780,1753,
Talod,17/01/2018,11.3,Other,1705,1740,1723,
Talod,18/01/2018,7.8,Other,1720,1795,1758,
Talod,19/01/2018,18.3,Other,1700,1805,1753,
Talod,20/01/2018,11.8,Other,1700,1895,1798,
Talod,22/01/2018,12.5,Other,1700,1790,1745,
Talod,23/01/2018,17.3,Other,1700,1785,1743,
Talod,24/01/2018,13.9,Other,1585,1775,1680,
Talod,27/01/2018,8.9,Other,1600,1685,1643,
Talod,29/01/2018,18.4,Other,1600,1730,1665,
Talod,30/01/2018,9.1,Other,1640,1730,1685,
