Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehsana,13/02/2020,1.5, ,NR,NR,NR,
Mehsana,14/02/2020,4.2,Local,2050,2470,2375,
Mehsana,15/02/2020,4.7,Local,1625,2435,2350,
Mehsana,17/02/2020,2.1,Local,2025,2420,2325,
Mehsana,18/02/2020,2.8,Local,2050,2470,2300,
Mehsana,19/02/2020,3,Local,2050,2430,2350,
Mehsana,20/02/2020,1.9,Local,2075,2440,2350,
Mehsana,22/02/2020,4.3,Local,2065,2365,2300,
Mehsana,25/02/2020,8.3,Local,2055,2405,2325,
Mehsana,26/02/2020,3.3,Local,1950,2375,2250,
Mehsana,27/02/2020,1.8,Local,1950,2400,2100,
Mehsana,28/02/2020,2.2,Local,1950,2345,2250,
Mehsana,29/02/2020,2.5,Local,1900,2260,2200,
Mehsana(Jornang),04/02/2020,0.9,Other,2300,2460,2400,
Mehsana(Jornang),08/02/2020,0.8,Other,2100,2450,2350,
Mehsana(Jornang),10/02/2020,2.1,Other,2105,2255,2200,
Mehsana(Jornang),11/02/2020,2.2,Other,1850,2510,2250,
Mehsana(Jornang),12/02/2020,0.3,Other,2000,2450,2300,
Mehsana(Jornang),13/02/2020,1.2,Other,2000,2525,2450,
Mehsana(Jornang),15/02/2020,0.5,Other,2100,2540,2400,
Mehsana(Jornang),17/02/2020,0.7,Other,2100,2510,2400,
Mehsana(Jornang),18/02/2020,0.4,Other,2100,2545,2400,
Mehsana(Jornang),19/02/2020,0.6,Other,2000,2625,2400,
Mehsana(Jornang),22/02/2020,0.7,Other,2350,2580,2500,
Mehsana(Jornang),25/02/2020,1.3,Other,2000,2500,2400,
Mehsana(Jornang),26/02/2020,0.3,Other,2000,2450,2350,
Mehsana(Jornang),27/02/2020,0.6,Other,1970,2625,2400,
Mehsana(Jornang),28/02/2020,0.3,Other,2115,2605,2400,
Mehsana(Jornang),29/02/2020,0.4,Other,1950,2625,2400,
Modasa,01/02/2020,1,Lokwan Gujrat,2000,2250,2150,
Modasa,03/02/2020,1.5,Lokwan Gujrat,2000,2200,2100,
Modasa,04/02/2020,1,Lokwan Gujrat,2000,2300,2150,
Modasa,07/02/2020,2,Lokwan Gujrat,2000,2250,2150,
Modasa,08/02/2020,1.5,Lokwan Gujrat,2000,2350,2150,
Modasa,10/02/2020,3,Lokwan Gujrat,2000,2505,2350,
Modasa,11/02/2020,1.5,Lokwan Gujrat,2000,2275,2150,
Modasa,12/02/2020,2,Lokwan Gujrat,2000,2375,2150,
Modasa,13/02/2020,2.5,Lokwan Gujrat,2000,2375,2200,
Modasa,14/02/2020,6,Lokwan Gujrat,2000,2325,2200,
Modasa,15/02/2020,4.4,Lokwan Gujrat,2000,2350,2200,
Modasa,17/02/2020,14,Lokwan Gujrat,2000,2300,2150,
Modasa,18/02/2020,24,Lokwan Gujrat,2000,2300,2150,
Modasa,19/02/2020,10.5,Lokwan Gujrat,2000,2300,2150,
Modasa,20/02/2020,19,Lokwan Gujrat,2000,2290,2150,
Modasa,21/02/2020,8,Lokwan Gujrat,2000,2380,2175,
Modasa,22/02/2020,11.1,Lokwan Gujrat,2000,2240,2150,
Modasa,24/02/2020,58,Lokwan Gujrat,1900,2240,2150,
Modasa,25/02/2020,36.5,Lokwan Gujrat,1825,2200,2050,
Modasa,26/02/2020,57.7,Lokwan Gujrat,1800,2240,2050,
Modasa,27/02/2020,45,Lokwan Gujrat,1800,2250,2050,
Modasa,28/02/2020,74.5,Lokwan Gujrat,1825,2190,2050,
Modasa,29/02/2020,80,Lokwan Gujrat,1825,2200,2050,
Modasa(Tintoi),07/02/2020,1.2,Lokwan,1950,2165,2075,
Modasa(Tintoi),08/02/2020,0.8,Lokwan,1950,2225,2100,
Modasa(Tintoi),10/02/2020,2,Lokwan,1950,2400,2150,
Modasa(Tintoi),12/02/2020,1,Lokwan,1950,2250,2100,
Modasa(Tintoi),13/02/2020,1.6,Lokwan,1950,2250,2100,
Modasa(Tintoi),14/02/2020,3.5,Lokwan,1950,2205,2150,
Modasa(Tintoi),15/02/2020,2,Lokwan,1950,2275,2150,
Modasa(Tintoi),17/02/2020,4.5,Lokwan,1950,2200,2050,
Modasa(Tintoi),18/02/2020,12.5,Lokwan,1950,2200,2025,
Modasa(Tintoi),19/02/2020,7.5,Lokwan,1950,2200,2050,
Modasa(Tintoi),20/02/2020,9.5,Lokwan,1950,2200,2100,
Modasa(Tintoi),21/02/2020,4,Lokwan,1950,2250,2025,
Modasa(Tintoi),22/02/2020,6,Lokwan,1950,2150,2050,
Modasa(Tintoi),24/02/2020,15,Lokwan,1850,2350,2000,
Modasa(Tintoi),25/02/2020,10.6,Lokwan,1800,2100,1950,
Modasa(Tintoi),26/02/2020,18.5,Lokwan,1750,2125,1900,
Modasa(Tintoi),27/02/2020,10.4,Lokwan,1750,2125,1900,
Modasa(Tintoi),28/02/2020,25,Lokwan,1800,2100,1975,
Modasa(Tintoi),29/02/2020,17.5,Lokwan,1800,2100,1950,
Morbi,01/02/2020,4.6, ,NR,NR,NR,
Morbi,03/02/2020,6.2, ,NR,NR,NR,
Morbi,04/02/2020,4.7, ,NR,NR,NR,
Morbi,08/02/2020,3.1,Local,2000,2540,2270,
Morbi,10/02/2020,2.5,Local,2020,2510,2265,
Morbi,12/02/2020,4.3,Local,2070,2530,2300,
Morbi,13/02/2020,2.6,Local,2000,2520,2260,
Morbi,14/02/2020,4.2,Local,2355,2505,2430,
Morbi,15/02/2020,2.5,Local,2260,2500,2380,
Morbi,17/02/2020,3.3,Local,2140,2530,2335,
Morbi,18/02/2020,1.5,Local,2115,2455,2285,
Morbi,19/02/2020,4.9,Local,2405,2535,2470,
Morbi,20/02/2020,3,Local,2070,2530,2300,
Morbi,22/02/2020,2.4,Local,2000,2500,2250,
Morbi,24/02/2020,5.5,Local,1620,2400,2010,
Morbi,25/02/2020,3.9,Local,1750,2450,2100,
Morbi,26/02/2020,0.2,Local,2290,2290,2290,
Morbi,27/02/2020,1.6,Local,2085,2345,2215,
Morbi,28/02/2020,11.1,Local,1550,2320,1935,
Morbi,29/02/2020,5.6,Local,1750,2290,2020,
Morva Hafad,10/02/2020,0.2,Deshi,1900,2000,1950,
Morva Hafad,11/02/2020,0.2,Deshi,1900,2000,1950,
Morva Hafad,14/02/2020,0.3,Deshi,1900,2000,1950,
Palanpur,03/02/2020,13, ,NR,NR,NR,
Palanpur,04/02/2020,10, ,NR,NR,NR,
Palanpur,05/02/2020,9,Other,2085,2325,2205,
Palanpur,06/02/2020,4,Other,2000,2415,2207,
Palanpur,07/02/2020,4,Other,2250,2300,2275,
Palanpur,08/02/2020,1,Other,2000,2400,2200,
Palanpur,10/02/2020,6,Other,2220,2250,2235,
Palanpur,11/02/2020,17,Other,2185,2420,2302,
Palanpur,12/02/2020,6,Other,2205,2475,2340,
Palanpur,13/02/2020,2,Other,2100,2395,2247,
Palanpur,14/02/2020,11,Other,2150,2400,2275,
Palanpur,15/02/2020,12,Other,2125,2450,2287,
Palanpur,17/02/2020,21,Other,2125,2440,2282,
Palanpur,19/02/2020,11,Other,2225,2445,2335,
Palanpur,20/02/2020,16,Other,2220,2455,2337,
Palanpur,22/02/2020,0.7,Other,2220,2225,2222,
Palanpur,24/02/2020,38,Other,2125,2375,2250,
Palanpur,25/02/2020,14,Other,2050,2360,2205,
Palanpur,26/02/2020,19,Other,1900,2360,2130,
Palanpur,27/02/2020,1,Other,1925,2400,2162,
Palanpur,28/02/2020,5,Other,1900,2225,2062,
Palanpur,29/02/2020,12,Other,1750,2410,2080,
Palitana,04/02/2020,0.18,Hybrid,2000,2500,2250,
Palitana,05/02/2020,1.1,Hybrid,2000,2500,2250,
Palitana,14/02/2020,0.08,Hybrid,2000,2500,2250,
Palitana,15/02/2020,0.18,Hybrid,2000,2500,2250,
Palitana,17/02/2020,1.52,Hybrid,2000,2500,2250,
Palitana,18/02/2020,0.6,Hybrid,2000,2400,2200,
Palitana,19/02/2020,2,Hybrid,1650,2150,1700,
Palitana,20/02/2020,1.62,Hybrid,2000,2450,2225,
Palitana,22/02/2020,1.8,Hybrid,1750,2250,2000,
Palitana,25/02/2020,0.42,Hybrid,1750,2250,2000,
Palitana,26/02/2020,0.26,Hybrid,1750,2250,2000,
Palitana,27/02/2020,0.42,Hybrid,1750,2250,2000,
Panthawada,03/02/2020,1.3,Other,2350,2450,2400,
Panthawada,06/02/2020,0.3,Other,2210,2210,2210,
Panthawada,07/02/2020,0.2,Other,2250,2250,2250,
Panthawada,11/02/2020,0.4,Other,2250,2250,2250,
Panthawada,14/02/2020,0.5,Other,2200,2200,2200,
Panthawada,17/02/2020,0.4,Other,2250,2350,2300,
Panthawada,20/02/2020,0.6,Other,1950,2075,2012.5,
Panthawada,22/02/2020,2.4,Other,1940,2035,1987.5,
Panthawada,24/02/2020,0.5,Other,1850,1850,1850,
Panthawada,25/02/2020,0.7,Other,1905,1965,1935,
Panthawada,27/02/2020,1,Other,1900,1905,1902.5,
Patan,01/02/2020,14.16,Other,2030,2360,2200,
Patan,03/02/2020,14.54,Other,2045,2360,2203,
Patan,04/02/2020,19.86,Other,2000,2405,2205,
Patan,05/02/2020,16.24,Other,2035,2415,2225,
Patan,06/02/2020,19.76,Other,2025,2410,2218,
Patan,07/02/2020,17.2,Other,2070,2440,2255,
Patan,08/02/2020,10.93,Other,2050,2480,2265,
Patan,10/02/2020,14.34,Other,2000,2465,2233,
Patan,11/02/2020,13.49,Other,2045,2550,2300,
Patan,12/02/2020,15.58,Other,2000,2610,2305,
Patan,13/02/2020,16.15,Other,2075,2435,2255,
Patan,14/02/2020,21.28,Other,2075,2540,2310,
Patan,15/02/2020,18.52,Other,2000,2405,2205,
Patan,17/02/2020,23.56,Other,2050,2550,2300,
Patan,18/02/2020,20.43,Other,2000,2450,2225,
Patan,19/02/2020,19.48,Other,2005,2460,2240,
Patan,20/02/2020,21.57,Other,2005,2445,2225,
Patan,22/02/2020,24.89,Other,2055,2530,2295,
Patan,24/02/2020,28.02,Other,2075,2415,2245,
Patan,25/02/2020,15.11,Other,2000,2335,2170,
Patan,26/02/2020,18.34,Other,1980,2335,2160,
Patan,27/02/2020,12.54,Other,1975,2230,2105,
Patan,28/02/2020,18.05,Other,1900,2215,2060,
Patan,29/02/2020,15.68,Other,1900,2300,2100,
Porbandar,01/02/2020,0.3,Other,2150,2275,2210,
Porbandar,04/02/2020,0.2,Other,NR,2320,2320,
Porbandar,05/02/2020,0.3,Other,NR,2250,2250,
Porbandar,06/02/2020,0.2,Other,NR,2325,2325,
Porbandar,07/02/2020,0.7,Other,2375,2505,2440,
Porbandar,08/02/2020,0.3,Other,NR,2350,2350,
Porbandar,10/02/2020,1,Lokwan,2155,2425,2290,
Porbandar,11/02/2020,1.4,Other,NR,2450,2450,
Porbandar,12/02/2020,0.5,Other,NR,2220,2220,
Porbandar,13/02/2020,0.3,Other,NR,2380,2380,
Porbandar,15/02/2020,0.9,Lokwan,1450,1940,1695,
Porbandar,15/02/2020,0.9,Other,2250,2430,2340,
Porbandar,18/02/2020,1.1,Other,NR,2115,2115,
Porbandar,19/02/2020,0.4,Lokwan,2025,2250,2140,
Porbandar,22/02/2020,3,Lokwan,1585,1935,1760,
Porbandar,22/02/2020,3,Other,2005,2290,2150,
Porbandar,24/02/2020,10.5,Lokwan,1725,1765,1745,
Porbandar,24/02/2020,10.5,Other,1945,2105,2025,
Porbandar,25/02/2020,11,Lokwan,1750,1825,1790,
Porbandar,25/02/2020,11,Other,1860,1950,1905,
Porbandar,26/02/2020,1,Other,NR,1815,1815,
Porbandar,27/02/2020,1.1,Lokwan,NR,1600,1600,
Porbandar,27/02/2020,1.1,Other,NR,1940,1940,
Porbandar,28/02/2020,7.2,Lokwan,1600,1750,1675,
Porbandar,28/02/2020,7.2,Other,1750,1900,1825,
Porbandar,29/02/2020,6.6,Lokwan,1590,1630,1610,
Porbandar,29/02/2020,6.6,Other,1800,1905,1855,
Radhanpur,01/02/2020,8, ,NR,NR,NR,
Radhanpur,03/02/2020,5, ,NR,NR,NR,
Radhanpur,04/02/2020,10, ,NR,NR,NR,
Radhanpur,05/02/2020,8, ,NR,NR,NR,
Radhanpur,08/02/2020,5, ,NR,NR,NR,
Radhanpur,11/02/2020,12, ,NR,NR,NR,
Radhanpur,12/02/2020,8, ,NR,NR,NR,
Radhanpur,13/02/2020,10, ,NR,NR,NR,
Radhanpur,14/02/2020,10, ,NR,NR,NR,
Radhanpur,15/02/2020,12, ,NR,NR,NR,
Radhanpur,17/02/2020,11.5, ,NR,NR,NR,
Radhanpur,18/02/2020,12, ,NR,NR,NR,
Radhanpur,19/02/2020,10, ,NR,NR,NR,
Radhanpur,20/02/2020,110, ,NR,NR,NR,
Radhanpur,22/02/2020,10, ,NR,NR,NR,
Radhanpur,24/02/2020,12, ,NR,NR,NR,
Radhanpur,25/02/2020,10, ,NR,NR,NR,
Radhanpur,26/02/2020,12, ,NR,NR,NR,
Radhanpur,27/02/2020,14, ,NR,NR,NR,
Radhanpur,28/02/2020,13, ,NR,NR,NR,
Radhanpur,29/02/2020,8, ,NR,NR,NR,
Rajkot,01/02/2020,37,Lokwan,2145,2335,2270,
Rajkot,01/02/2020,37,Sharbati,2255,2425,2350,
Rajkot,03/02/2020,50,Lokwan,2130,2340,2265,
Rajkot,03/02/2020,50,Sharbati,2225,2445,2365,
Rajkot,04/02/2020,31.5,Lokwan,2140,2330,2255,
Rajkot,04/02/2020,31.5,Sharbati,2215,2400,2355,
Rajkot,05/02/2020,44.5,Lokwan,2150,2335,2250,
Rajkot,05/02/2020,44.5,Sharbati,2230,2440,2365,
Rajkot,06/02/2020,51.5,Lokwan,2160,2340,2265,
Rajkot,06/02/2020,51.5,Sharbati,2225,2425,2360,
Rajkot,07/02/2020,53,Lokwan,2165,2355,2280,
Rajkot,07/02/2020,53,Sharbati,2235,2445,2350,
Rajkot,08/02/2020,45,Lokwan,2160,2345,2250,
Rajkot,08/02/2020,45,Sharbati,2230,2460,2300,
Rajkot,10/02/2020,59.5,Lokwan,2175,2355,2290,
Rajkot,10/02/2020,59.5,Sharbati,2225,2465,2355,
Rajkot,11/02/2020,34.5,Lokwan,2140,2365,2265,
Rajkot,11/02/2020,34.5,Sharbati,2220,2445,2360,
Rajkot,12/02/2020,38,Lokwan,2175,2345,2280,
Rajkot,12/02/2020,38,Sharbati,2225,2460,2385,
Rajkot,14/02/2020,60,Lokwan,2225,2335,2275,
Rajkot,14/02/2020,60,Sharbati,2230,2575,2400,
Rajkot,15/02/2020,71,Lokwan,2150,2370,2275,
Rajkot,15/02/2020,71,Sharbati,2190,2450,2375,
Rajkot,17/02/2020,200,Lokwan,2095,2320,2240,
Rajkot,17/02/2020,200,Sharbati,2130,2375,2310,
Rajkot,27/02/2020,103.5,Lokwan,1800,2000,1850,
Rajkot,27/02/2020,103.5,Sharbati,1750,2125,1900,
Rajkot,28/02/2020,345,Lokwan,1725,1800,1775,
Rajkot,28/02/2020,345,Sharbati,1770,1990,1860,
Rajkot,29/02/2020,330,Lokwan,1735,1870,1755,
Rajkot,29/02/2020,330,Sharbati,1775,2025,1800,
Rajula,01/02/2020,0.5,PISSI,2395,2510,2453,
Rajula,03/02/2020,1.2,PISSI,1855,2515,2185,
Rajula,04/02/2020,2.8,PISSI,2280,2515,2398,
Rajula,14/02/2020,0.3,PISSI,1955,2535,2245,
Rajula,15/02/2020,2.3,PISSI,1750,2525,2138,
Rajula,17/02/2020,2.6,PISSI,2365,2525,2445,
Rajula,18/02/2020,2.5,PISSI,1900,2555,2228,
Rajula,19/02/2020,2.2,PISSI,2400,2570,2485,
Rajula,20/02/2020,7.6,PISSI,2125,2505,2315,
Rajula,24/02/2020,10.6, ,NR,NR,NR,
Rajula,25/02/2020,6.7,PISSI,1600,2180,1890,
Rajula,26/02/2020,8.8,PISSI,1700,2130,1915,
Rajula,27/02/2020,4.4,PISSI,1755,2050,1903,
Rajula,28/02/2020,6,PISSI,1755,2095,1925,
Rajula,29/02/2020,5.5,PISSI,1725,2025,1875,
Sami,04/02/2020,0.2,Other,1875,2100,2050,
Sami,10/02/2020,0.3,Other,1750,2125,2000,
Sami,11/02/2020,0.1,Other,1875,2150,2100,
Sami,29/02/2020,0.2,Other,1750,2155,2125,
Sanad,18/02/2020,8,Sharbati,1955,2305,2130,
Sanad,20/02/2020,6,Sharbati,2050,2300,2175,
Sanad,26/02/2020,3,Sharbati,1855,2000,1927,
Savarkundla,01/02/2020,4,Lokwan,1925,2415,2170,
Savarkundla,03/02/2020,1.3,Bansi,2000,2455,2228,
Savarkundla,03/02/2020,1.3,Lokwan,1800,2450,2125,
Savarkundla,04/02/2020,2.5,Bansi,2200,2455,2328,
Savarkundla,04/02/2020,2.5,Lokwan,2125,2405,2265,
Savarkundla,07/02/2020,3,Bansi,2075,2555,2315,
Savarkundla,07/02/2020,3,Lokwan,1800,2400,2100,
Savarkundla,08/02/2020,2,Bansi,2250,2510,2380,
Savarkundla,08/02/2020,2,Lokwan,2150,2450,2300,
Savarkundla,10/02/2020,3,Bansi,2110,2555,2333,
Savarkundla,10/02/2020,3,Lokwan,2000,2500,2250,
Savarkundla,11/02/2020,2.5,Bansi,2100,2530,2315,
Savarkundla,11/02/2020,2.5,Lokwan,1900,2400,2150,
Savarkundla,12/02/2020,3,Bansi,2005,2510,2258,
Savarkundla,12/02/2020,3,Lokwan,1800,2375,2088,
Savarkundla,13/02/2020,3,Bansi,2250,2490,2370,
Savarkundla,13/02/2020,3,Lokwan,2140,2600,2370,
Savarkundla,14/02/2020,2,Bansi,2350,2600,2475,
Savarkundla,14/02/2020,2,Lokwan,2175,2450,2313,
Savarkundla,15/02/2020,4,Bansi,2150,2505,2328,
Savarkundla,15/02/2020,4,Lokwan,2000,2450,2225,
Savarkundla,17/02/2020,17,Bansi,1950,2450,2200,
Savarkundla,17/02/2020,17,Lokwan,1900,2330,2115,
Savarkundla,18/02/2020,10,Bansi,1950,2315,2133,
Savarkundla,18/02/2020,10,Lokwan,1900,2225,2063,
Savarkundla,19/02/2020,9,Bansi,2100,2300,2200,
Savarkundla,19/02/2020,9,Lokwan,2000,2150,2075,
Savarkundla,20/02/2020,7,Bansi,2000,2350,2175,
Savarkundla,20/02/2020,7,Lokwan,1900,2320,2110,
Savarkundla,22/02/2020,20,Bansi,1950,2220,2085,
Savarkundla,22/02/2020,20,Lokwan,1910,2300,2105,
Savarkundla,24/02/2020,40,Bansi,1750,2150,1950,
Savarkundla,24/02/2020,40,Lokwan,1625,2085,1855,
Savarkundla,25/02/2020,16,Bansi,1750,2130,1940,
Savarkundla,25/02/2020,16,Lokwan,1700,2000,1850,
Savarkundla,26/02/2020,15,Bansi,1795,2105,1950,
Savarkundla,26/02/2020,15,Lokwan,1750,2000,1875,
Savarkundla,27/02/2020,20,Bansi,1850,2455,2153,
Savarkundla,27/02/2020,20,Lokwan,1750,2050,1900,
Savarkundla,28/02/2020,30,Bansi,1750,2030,1890,
Savarkundla,28/02/2020,30,Lokwan,1700,2000,1850,
Savarkundla,29/02/2020,35,Bansi,1750,1950,1850,
Savarkundla,29/02/2020,35,Lokwan,1700,2030,1865,
Siddhpur,01/02/2020,11.21,Hybrid,2100,2365,2232,
Siddhpur,03/02/2020,7.79,Hybrid,2055,2360,2207,
Siddhpur,04/02/2020,11.02,Hybrid,2070,2505,2287,
Siddhpur,05/02/2020,8.74,Hybrid,2050,2450,2250,
Siddhpur,06/02/2020,10.73,Hybrid,2085,2300,2192,
Siddhpur,08/02/2020,16.15,Hybrid,2090,2405,2247,
Siddhpur,10/02/2020,15.77,Hybrid,2090,2365,2227,
Siddhpur,11/02/2020,15.29,Hybrid,2000,2315,2157,
Siddhpur,12/02/2020,9.79,Hybrid,2075,2370,2222,
Siddhpur,13/02/2020,8.93,Hybrid,2115,2290,2202,
Siddhpur,14/02/2020,11.21,Hybrid,2085,2390,2237,
Siddhpur,15/02/2020,5.99,Hybrid,2105,2300,2202,
Siddhpur,17/02/2020,11.68,Hybrid,2050,2465,2257,
Siddhpur,18/02/2020,9.97,Hybrid,2050,2360,2205,
Siddhpur,19/02/2020,16.05,Hybrid,2080,2350,2215,
Siddhpur,20/02/2020,6.84,Hybrid,2120,2345,2232,
Siddhpur,22/02/2020,17.29,Hybrid,2000,2330,2165,
Siddhpur,24/02/2020,10.54,Hybrid,2000,2285,2142,
Siddhpur,25/02/2020,9.88,Hybrid,2000,2325,2162,
Siddhpur,26/02/2020,15.2,Hybrid,1900,2280,2090,
Siddhpur,27/02/2020,7.88,Hybrid,1850,2280,2065,
Siddhpur,28/02/2020,6.08,Hybrid,1835,2265,2050,
Siddhpur,29/02/2020,9.6,Hybrid,1875,2275,2075,
Songadh,06/02/2020,0.1,Lok -1 (Nilami Rate),2100,2100,2100,
Songadh,12/02/2020,0.2,Lok -1 (Nilami Rate),1935,2025,1980,
Songadh,27/02/2020,0.1,Lok -1 (Nilami Rate),1825,2000,1912,
Songadh,28/02/2020,0.2,Lok -1 (Nilami Rate),1775,2050,1912,
Songadh,29/02/2020,0.2,Lok -1 (Nilami Rate),1975,2050,2012,
Talod,01/02/2020,3.1,Other,2050,2140,2095,
Talod,03/02/2020,8.8,Other,2000,2150,2075,
Talod,08/02/2020,8.4,Other,2075,2325,2200,
Talod,10/02/2020,8.7,Other,2000,2205,2103,
Talod,11/02/2020,10.4,Other,2075,2315,2195,
Talod,12/02/2020,10.4,Other,2075,2315,2195,
Talod,14/02/2020,10.9,Other,2050,2250,2150,
Talod,17/02/2020,8.8,Other,2050,2365,2208,
Talod,18/02/2020,5,Other,2050,2325,2188,
Talod,19/02/2020,8.4,Other,2000,2290,2145,
Talod,20/02/2020,10.5,Other,2050,2305,2178,
Talod,22/02/2020,3,Other,2050,2180,2115,
Talod,24/02/2020,20.7,Other,2000,2325,2163,
Talod,25/02/2020,12.1,Other,2000,2150,2075,
Talod,27/02/2020,8.2, ,NR,NR,NR,
Talod,29/02/2020,5.1,Other,1755,2125,1940,
Tarapur,13/02/2020,1.37,Other,1855,2290,2290,
Thara,01/02/2020,8.2,Other,2035,2405,2220,
Thara,03/02/2020,9.5,Other,2030,2320,2175,
Thara,05/02/2020,4.6,Other,1950,2280,2115,
Thara,08/02/2020,4,Other,2070,2370,2220,
Thara,10/02/2020,5.2,Other,2070,2450,2260,
Thara,11/02/2020,8,Other,2080,2350,2215,
Thara,12/02/2020,8.5,Other,2085,2455,2270,
Thara,13/02/2020,3.3,Other,2095,2500,2297.5,
Thara,14/02/2020,5.5,Other,2085,2500,2292.5,
Thara,15/02/2020,5.6,Other,2075,2490,2282.5,
Thara,17/02/2020,4.8, ,NR,NR,NR,
Thara,18/02/2020,8.5,Other,2085,2525,2305,
Thara,19/02/2020,9.8,Other,2090,2520,2305,
Thara,20/02/2020,9.1,Other,2095,2490,2292.5,
Thara,22/02/2020,6.3,Other,2090,2530,2310,
Thara,24/02/2020,10.2,Other,2080,2495,2287.5,
Thara,25/02/2020,4.5,Other,2030,2405,2217.5,
Thara,27/02/2020,9.8,Other,1900,2160,2030,
Thara,28/02/2020,9,Other,1920,2105,2012.5,
Thara,29/02/2020,9.2,Other,1900,2165,2032.5,
Thara(Shihori),01/02/2020,0.4,Other,1965,2125,2045,
Thara(Shihori),03/02/2020,0.4,Other,2040,2210,2125,
Thara(Shihori),05/02/2020,0.4,Other,1980,2105,2042.5,
Thara(Shihori),08/02/2020,0.6,Other,2005,2150,2077.5,
Thara(Shihori),13/02/2020,0.5,Other,1975,2145,2060,
Thara(Shihori),17/02/2020,0.5,Other,2025,2150,2087.5,
Thara(Shihori),18/02/2020,0.3,Other,2015,2140,2077.5,
Thara(Shihori),20/02/2020,0.4,Other,2140,2230,2185,
Thara(Shihori),24/02/2020,0.4,Other,2060,2160,2110,
Thara(Shihori),29/02/2020,0.8,Other,2090,2325,2207.5,
Upleta,04/02/2020,1,Other,2000,2320,2160,
Upleta,10/02/2020,1.6,Other,2000,2300,2160,
Upleta,11/02/2020,0.3,Other,1825,2300,2062,
Upleta,13/02/2020,0.6,Other,2110,2315,2212,
Upleta,15/02/2020,0.2,Other,1900,2375,2137,
Vadgam,03/02/2020,1.6,Lokwan Gujrat,2170,2230,2200,
Vadgam,05/02/2020,0.2,Lokwan Gujrat,2055,2120,2087.5,
Vadgam,10/02/2020,0.8,Lokwan Gujrat,2125,2185,2155,
Vadgam,11/02/2020,0.9,Lokwan Gujrat,2050,2125,2087.5,
Vadgam,12/02/2020,0.2,Lokwan Gujrat,2120,2120,2120,
Vadgam,13/02/2020,0.6,Lokwan Gujrat,2090,2140,2115.5,
Vadgam,18/02/2020,1.1,Lokwan Gujrat,2175,2255,2215,
Vadgam,19/02/2020,1.9,Lokwan Gujrat,2105,2340,2222.5,
Vadgam,22/02/2020,1,Lokwan Gujrat,2105,2190,2147.5,
Vadgam,24/02/2020,0.9,Lokwan Gujrat,2200,2200,2200,
Vadgam,25/02/2020,0.4,Lokwan Gujrat,2180,2180,2180,
Vadgam,26/02/2020,1.5,Lokwan Gujrat,2115,2325,2220,
Vadgam,27/02/2020,0.4,Lokwan Gujrat,2055,2100,2077.5,
Vadgam,28/02/2020,0.2,Lokwan Gujrat,2025,2105,2065,
Vadodara,01/02/2020,28.03,Lokwan,2400,2500,2500,
Vadodara,01/02/2020,28.03,Other,2300,2450,2450,
Vadodara,03/02/2020,129.33, ,NR,NR,NR,
Vadodara,04/02/2020,36.1,Lokwan,2400,2500,2500,
Vadodara,04/02/2020,36.1,Other,2300,2450,2450,
Vadodara,04/02/2020,36.1,Sonalika,2400,2500,2500,
Vadodara,05/02/2020,21,Lokwan,2400,2500,2500,
Vadodara,05/02/2020,21,Other,2300,2450,2450,
Vadodara,05/02/2020,21,Sonalika,2400,2500,2500,
Vadodara,06/02/2020,0.75,Lokwan,2400,2500,2500,
Vadodara,06/02/2020,0.75,Other,2300,2450,2450,
Vadodara,06/02/2020,0.75,Sonalika,2400,2500,2500,
Vadodara,07/02/2020,54.87,Lokwan,2400,2500,2500,
Vadodara,07/02/2020,54.87,Other,2300,2450,2450,
Vadodara,07/02/2020,54.87,Sonalika,2400,2500,2500,
Vadodara,08/02/2020,7,Lokwan,2400,2500,2500,
Vadodara,08/02/2020,7,Other,2300,2450,2450,
Vadodara,08/02/2020,7,Sonalika,2400,2500,2500,
Vadodara,10/02/2020,70.78,Lokwan,2400,2500,2500,
Vadodara,10/02/2020,70.78,Other,2300,2450,2450,
Vadodara,10/02/2020,70.78,Sonalika,2400,2500,2500,
Vadodara,11/02/2020,4,Lokwan,2400,2500,2500,
Vadodara,11/02/2020,4,Other,2300,2450,2450,
Vadodara,11/02/2020,4,Sonalika,2400,2500,2500,
Vadodara,12/02/2020,26.44,Lokwan,2400,2500,2500,
Vadodara,12/02/2020,26.44,Other,2300,2450,2450,
Vadodara,12/02/2020,26.44,Sonalika,2400,2500,2500,
Vadodara,14/02/2020,18.59,Lokwan,2400,2500,2500,
Vadodara,14/02/2020,18.59,Other,2300,2450,2450,
Vadodara,14/02/2020,18.59,Sonalika,2400,2500,2500,
Vadodara,15/02/2020,290.45,Lokwan,2400,2500,2500,
Vadodara,15/02/2020,290.45,Other,2300,2500,2500,
Vadodara,15/02/2020,290.45,Sonalika,2400,2500,2500,
Vadodara,17/02/2020,13.7,Lokwan,2400,2500,2500,
Vadodara,17/02/2020,13.7,Other,2300,2450,2450,
Vadodara,17/02/2020,13.7,Sonalika,2400,2500,2500,
Vadodara,18/02/2020,147.29,Lokwan,2400,2500,2500,
Vadodara,18/02/2020,147.29,Other,2300,2450,2450,
Vadodara,18/02/2020,147.29,Sonalika,2400,2500,2500,
