Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kapadvanj,15/12/2018,6.4,Other,1950,2075,2012,
Kapadvanj,17/12/2018,5.2,Other,1950,2075,2012,
Kapadvanj,18/12/2018,4.7,Other,1950,2075,2012,
Kapadvanj,19/12/2018,5.7,Other,1950,2075,2012,
Kapadvanj,20/12/2018,4.6,Other,1950,2075,2012,
Kapadvanj,21/12/2018,5.6,Other,1950,2075,2012,
Kapadvanj,26/12/2018,6.2,Other,1950,2075,2012,
Kapadvanj,27/12/2018,5.7,Other,1950,2075,2012,
Kapadvanj,28/12/2018,5.3,Other,1950,2075,2012,
Khambhat(Grain Market),01/12/2018,0.5,Other,1960,2040,2000,
Khambhat(Grain Market),04/12/2018,0.5,Other,1900,2000,1950,
Khambhat(Grain Market),05/12/2018,0.5,Other,1980,2040,2020,
Khambhat(Grain Market),06/12/2018,0.5,Other,1990,2040,2020,
Khambhat(Grain Market),07/12/2018,0.5,Other,1980,2040,2020,
Khambhat(Grain Market),10/12/2018,1,Other,1990,2040,2020,
Khambhat(Grain Market),11/12/2018,1,Other,1990,2040,2020,
Khambhat(Grain Market),12/12/2018,1,Other,1980,2040,2020,
Khambhat(Grain Market),13/12/2018,1,Other,1990,2080,2040,
Khambhat(Grain Market),14/12/2018,1,Other,1990,2040,2040,
Khambhat(Grain Market),15/12/2018,1,Other,1980,2060,2040,
Khambhat(Grain Market),19/12/2018,2,Other,1990,2080,2040,
Khambhat(Grain Market),20/12/2018,1,Other,1990,2040,2020,
Khambhat(Grain Market),21/12/2018,1,Other,1990,2080,2040,
Khambhat(Grain Market),26/12/2018,2,Other,1990,2060,2020,
Khambhat(Grain Market),27/12/2018,2,Other,1980,2060,2020,
Khambhat(Grain Market),28/12/2018,1,Other,1990,2060,2020,
Khambhat(Grain Market),29/12/2018,1,Other,1990,2080,2040,
Khambhat(Grain Market),31/12/2018,1,Other,1990,2080,2040,
Khedbrahma,01/12/2018,5,Other,2000,2135,2067,
Khedbrahma,03/12/2018,5, ,NR,NR,NR,
Khedbrahma,04/12/2018,6,Other,2075,2185,2130,
Khedbrahma,06/12/2018,10,Other,2075,2190,2098,
Khedbrahma,18/12/2018,5,Other,2030,2100,2065,
Khedbrahma,19/12/2018,5,Other,2000,2125,2062,
Khedbrahma,21/12/2018,10,Other,2045,2175,2110,
Khedbrahma,26/12/2018,5,Other,2010,2115,2062,
Khedbrahma,27/12/2018,5,Other,2025,2125,2075,
Khedbrahma,28/12/2018,5,Other,2000,2105,2052,
Khedbrahma,29/12/2018,5,Other,2000,2105,2052,
Khedbrahma,31/12/2018,2,Other,2010,2105,2057,
Lakhani,01/12/2018,16.83,Other,1925,1925,1925,
Mahuva(Station Road),05/12/2018,45.7,Kalyan,2050,2590,2300,
Mahuva(Station Road),06/12/2018,4,Kalyan,2105,2855,2500,
Mahuva(Station Road),07/12/2018,2.7, ,NR,NR,NR,
Mahuva(Station Road),08/12/2018,35,Kalyan,2400,2650,2550,
Mahuva(Station Road),10/12/2018,22.7,Kalyan,2105,2200,2175,
Mahuva(Station Road),10/12/2018,22.7,Lok-1,1720,1880,1800,
Mahuva(Station Road),11/12/2018,7.1,Kalyan,2260,2775,2500,
Mahuva(Station Road),14/12/2018,12.2, ,NR,NR,NR,
Mahuva(Station Road),15/12/2018,52.3,Kalyan,2415,2755,2600,
Mahuva(Station Road),18/12/2018,5.9,Kalyan,2255,2815,2500,
Mahuva(Station Road),19/12/2018,20,Kalyan,2055,2430,2250,
Mahuva(Station Road),20/12/2018,8.6,Kalyan,2345,2375,2350,
Mahuva(Station Road),21/12/2018,29,Kalyan,1900,2000,1950,
Mahuva(Station Road),22/12/2018,11.9,Kalyan,2025,2470,2250,
Mahuva(Station Road),24/12/2018,4.2,Kalyan,2385,2755,2500,
Mahuva(Station Road),25/12/2018,11.8,Kalyan,2055,2495,2300,
Mahuva(Station Road),26/12/2018,46.9, ,NR,NR,NR,
Mahuva(Station Road),28/12/2018,2.4, ,NR,NR,NR,
Mahuva(Station Road),29/12/2018,3.2, ,NR,NR,NR,
Mahuva(Station Road),31/12/2018,5,Kalyan,1755,2580,2125,
Mandvi,01/12/2018,0.93,Other,1775,1775,1775,
Mandvi,02/12/2018,0.36,Other,1775,1775,1775,
Mandvi,03/12/2018,0.77,Other,1775,1775,1775,
Mandvi,04/12/2018,0.96,Other,1775,1775,1775,
Mandvi,05/12/2018,0.88,Other,1775,1775,1775,
Mandvi,06/12/2018,0.29,Other,1775,1775,1775,
Mandvi,07/12/2018,0.66,Other,1775,1775,1775,
Mandvi,08/12/2018,0.77, ,NR,NR,NR,
Mandvi,09/12/2018,0.4,Other,1775,1775,1775,
Mandvi,10/12/2018,0.59,Other,1775,1775,1775,
Mandvi,11/12/2018,0.68,Other,1775,1775,1775,
Mandvi,12/12/2018,1.18,Other,1775,1775,1775,
Mandvi,13/12/2018,0.33,Other,1775,1775,1775,
Mandvi,14/12/2018,0.59,Other,1775,1775,1775,
Mandvi,15/12/2018,0.79,Other,1775,1775,1775,
Mandvi,16/12/2018,0.28,Other,1775,1775,1775,
Mandvi,17/12/2018,0.48,Other,1775,1775,1775,
Mandvi,18/12/2018,0.77,Other,1775,1775,1775,
Mandvi,19/12/2018,1.43,Other,1775,1775,1775,
Mandvi,20/12/2018,0.51,Other,1775,1775,1775,
Mandvi,21/12/2018,0.87,Other,1775,1775,1775,
Mandvi,22/12/2018,0.86,Other,1775,1775,1775,
Mandvi,23/12/2018,0.6,Other,1775,1775,1775,
Mandvi,24/12/2018,1.23,Other,1775,1775,1775,
Mandvi,25/12/2018,0.41,Other,1775,1775,1775,
Mandvi,26/12/2018,1.46,Other,1775,1775,1775,
Mandvi,27/12/2018,0.54,Other,1775,1775,1775,
Mandvi,28/12/2018,1.08,Other,1775,1775,1775,
Mandvi,29/12/2018,0.78,Other,1775,1775,1775,
Mandvi,30/12/2018,0.81,Other,1775,1775,1775,
Mandvi,31/12/2018,1.04, ,NR,NR,NR,
Mangrol,01/12/2018,16,Lok-1,2150,2200,2180,
Mangrol,01/12/2018,16,Milbar,2050,2075,2065,
Mangrol,01/12/2018,16,Rajasthan Tukdi,2200,2250,2230,
Mangrol,03/12/2018,11,Lok-1,2100,2150,2130,
Mangrol,03/12/2018,11,Milbar,2000,2050,2030,
Mangrol,03/12/2018,11,Rajasthan Tukdi,2150,2200,2180,
Mangrol,04/12/2018,13,Lok-1,2150,2200,2180,
Mangrol,04/12/2018,13,Milbar,2000,2025,2015,
Mangrol,04/12/2018,13,Rajasthan Tukdi,2200,2250,2230,
Mangrol,05/12/2018,9.6,Lok-1,2075,2125,2100,
Mangrol,05/12/2018,9.6,Milbar,2000,2025,2015,
Mangrol,05/12/2018,9.6,Rajasthan Tukdi,2150,2200,2180,
Mangrol,06/12/2018,10.5,Lok-1,2050,2100,2080,
Mangrol,06/12/2018,10.5,Milbar,2025,2050,2040,
Mangrol,06/12/2018,10.5,Rajasthan Tukdi,2100,2150,2130,
Mangrol,07/12/2018,110,Lok-1,2050,2100,2080,
Mangrol,07/12/2018,110,Milbar,2025,2050,2040,
Mangrol,07/12/2018,110,Rajasthan Tukdi,2100,2150,2130,
Mangrol,08/12/2018,11.5,Lok-1,2075,2125,2100,
Mangrol,08/12/2018,11.5,Milbar,2000,2025,2015,
Mangrol,08/12/2018,11.5,Rajasthan Tukdi,2125,2175,2150,
Mangrol,10/12/2018,13,Lok-1,2100,2150,2130,
Mangrol,10/12/2018,13,Milbar,2025,2050,2040,
Mangrol,10/12/2018,13,Rajasthan Tukdi,2150,2200,2180,
Mangrol,11/12/2018,12.6,Lok-1,2125,2150,2140,
Mangrol,11/12/2018,12.6,Milbar,2000,2025,2015,
Mangrol,11/12/2018,12.6,Rajasthan Tukdi,2150,2200,2180,
Mangrol,12/12/2018,12.7,Lok-1,2075,2125,2100,
Mangrol,12/12/2018,12.7,Milbar,2000,2050,2030,
Mangrol,12/12/2018,12.7,Rajasthan Tukdi,2175,2200,2190,
Mangrol,13/12/2018,10,Lok-1,2075,2150,2125,
Mangrol,13/12/2018,10,Milbar,2000,2025,2015,
Mangrol,13/12/2018,10,Rajasthan Tukdi,2175,2200,2190,
Mangrol,14/12/2018,11,Lok-1,2025,2050,2040,
Mangrol,14/12/2018,11,Milbar,2000,2025,2015,
Mangrol,15/12/2018,10,Lok-1,2075,2125,2100,
Mangrol,15/12/2018,10,Milbar,2000,2025,2015,
Mangrol,15/12/2018,10,Rajasthan Tukdi,2175,2200,2190,
Mangrol,17/12/2018,10,Lok-1,2075,2125,2100,
Mangrol,17/12/2018,10,Milbar,2000,2025,2015,
Mangrol,17/12/2018,10,Rajasthan Tukdi,2175,2200,2190,
Mangrol,18/12/2018,14.3,Lok-1,2075,2125,2100,
Mangrol,18/12/2018,14.3,Milbar,2000,2025,2015,
Mangrol,18/12/2018,14.3,Rajasthan Tukdi,2175,2200,2190,
Mangrol,19/12/2018,10,Lok-1,2075,2125,2100,
Mangrol,19/12/2018,10,Milbar,2000,2025,2015,
Mangrol,19/12/2018,10,Rajasthan Tukdi,2175,2200,2190,
Mangrol,20/12/2018,14,Lok-1,2150,2200,2180,
Mangrol,20/12/2018,14,Milbar,2000,2025,2015,
Mangrol,20/12/2018,14,Rajasthan Tukdi,2200,2225,2215,
Mangrol,22/12/2018,10.9,Lok-1,2075,2125,2100,
Mangrol,22/12/2018,10.9,Milbar,2000,2025,2015,
Mangrol,22/12/2018,10.9,Rajasthan Tukdi,2175,2200,2190,
Mangrol,24/12/2018,10,Lok-1,2075,2125,2100,
Mangrol,24/12/2018,10,Milbar,2000,2025,2015,
Mangrol,24/12/2018,10,Rajasthan Tukdi,2175,2200,2190,
Mangrol,25/12/2018,9.5,Lok-1,2075,2125,2100,
Mangrol,25/12/2018,9.5,Milbar,2000,2025,2015,
Mangrol,25/12/2018,9.5,Rajasthan Tukdi,2175,2200,2190,
Mansa,01/12/2018,1.4,Medium,1975,2225,2050,
Mansa,03/12/2018,1.55, ,NR,NR,NR,
Mansa,04/12/2018,2.95, ,NR,NR,NR,
Mansa,05/12/2018,0.86, ,NR,NR,NR,
Mansa,06/12/2018,1,Medium,1940,2195,2025,
Mansa,07/12/2018,1.09,Medium,1960,2180,1975,
Mansa,08/12/2018,0.87,Medium,1980,2145,2035,
Mansa,10/12/2018,1.13,Medium,1990,2180,2100,
Mansa,11/12/2018,0.81,Medium,1985,2095,2000,
Mansa,12/12/2018,0.74, ,NR,NR,NR,
Mansa,13/12/2018,0.29,Medium,1985,2125,2025,
Mansa,14/12/2018,0.37, ,NR,NR,NR,
Mansa,15/12/2018,1.1,Medium,1910,2145,2000,
Mansa,17/12/2018,1.7,Medium,1990,2150,2000,
Mansa,18/12/2018,0.77,Medium,1950,2180,2050,
Mansa,19/12/2018,0.93,Medium,1930,2125,1985,
Mansa,20/12/2018,1.23,Medium,1930,2160,1985,
Mansa,21/12/2018,0.61,Medium,1975,2140,2000,
Mansa,24/12/2018,0.9, ,NR,NR,NR,
Mansa,26/12/2018,1.03, ,NR,NR,NR,
Mansa,27/12/2018,0.94,Medium,1950,2190,2025,
Mansa,28/12/2018,0.63,Medium,1770,2185,2025,
Mansa,29/12/2018,0.36,Medium,1950,2155,1970,
Mansa,31/12/2018,0.37,Medium,1950,2180,1970,
Mehmadabad,06/12/2018,0.9,Lokwan Gujrat,1800,1925,1875,
Mehmadabad,10/12/2018,2.3,Lokwan Gujrat,1700,1925,1800,
Mehmadabad,14/12/2018,3.5,Lokwan Gujrat,1700,1925,1800,
Mehmadabad,20/12/2018,0.8,Lokwan Gujrat,1925,1950,1940,
Mehsana,01/12/2018,6.2,Local,1935,2265,2150,
Mehsana,03/12/2018,8.2,Local,1935,2265,2150,
Mehsana,04/12/2018,8.3,Local,1900,2300,2200,
Mehsana,05/12/2018,8.5, ,NR,NR,NR,
Mehsana,07/12/2018,5.5,Local,1945,2245,2125,
Mehsana,10/12/2018,5.8,Local,1695,2275,2150,
Mehsana,11/12/2018,6.3,Local,1940,2235,2175,
Mehsana,12/12/2018,3.9,Local,1955,2260,2150,
Mehsana,13/12/2018,4.1,Local,1925,2260,2150,
Mehsana,14/12/2018,4.6, ,NR,NR,NR,
Mehsana,15/12/2018,3.7,Local,1950,2210,2050,
Mehsana,17/12/2018,4.7,Local,1940,2240,2150,
Mehsana,18/12/2018,3.4,Local,1750,2220,2100,
Mehsana,19/12/2018,5.4,Local,1930,2190,2125,
Mehsana,20/12/2018,3,Local,1935,2185,2050,
Mehsana,21/12/2018,6.4,Local,1925,2150,2075,
Mehsana,24/12/2018,6.1, ,NR,NR,NR,
Mehsana,26/12/2018,8, ,NR,NR,NR,
Mehsana,27/12/2018,4.2, ,NR,NR,NR,
Mehsana,28/12/2018,4.3, ,NR,NR,NR,
Mehsana,29/12/2018,2.5, ,NR,NR,NR,
Mehsana,31/12/2018,1,Local,1905,2120,2000,
Mehsana(Jornang),01/12/2018,1.2,Other,1950,2205,2150,
Mehsana(Jornang),03/12/2018,1,Other,1850,2415,2200,
Mehsana(Jornang),04/12/2018,1.2,Other,1920,2270,2200,
Mehsana(Jornang),05/12/2018,1.6,Other,1925,2295,2200,
Mehsana(Jornang),06/12/2018,0.1,Other,1965,1965,1965,
Mehsana(Jornang),07/12/2018,0.9,Other,1925,2315,2200,
Mehsana(Jornang),10/12/2018,0.1,Other,1935,2105,2000,
Mehsana(Jornang),11/12/2018,0.7,Other,2000,2330,2200,
Mehsana(Jornang),12/12/2018,0.3,Other,1900,2085,2000,
Mehsana(Jornang),13/12/2018,0.1,Other,2250,2250,2250,
Mehsana(Jornang),14/12/2018,0.2,Other,2285,2330,2300,
Mehsana(Jornang),15/12/2018,0.4,Other,2180,2300,2250,
Mehsana(Jornang),17/12/2018,0.6,Other,1900,2320,2200,
Mehsana(Jornang),18/12/2018,0.1,Other,1900,2100,2050,
Mehsana(Jornang),19/12/2018,0.3,Other,2095,2500,2250,
Mehsana(Jornang),20/12/2018,0.7,Other,1925,2420,2200,
Mehsana(Jornang),21/12/2018,0.7,Other,2050,2235,2200,
Mehsana(Jornang),24/12/2018,0.2,Other,2050,2450,2250,
Mehsana(Jornang),26/12/2018,2.6,Other,1900,2525,2400,
Mehsana(Jornang),27/12/2018,0.6,Other,1915,2500,2400,
Mehsana(Jornang),28/12/2018,0.4,Other,1915,1955,1950,
Mehsana(Jornang),29/12/2018,0.4,Other,1970,2425,2200,
Mehsana(Jornang),31/12/2018,0.1,Other,2235,2235,2235,
Modasa,01/12/2018,14.8,Lokwan Gujrat,2000,2155,2050,
Modasa,03/12/2018,12.5,Lokwan Gujrat,1950,2155,2050,
Modasa,04/12/2018,13,Lokwan Gujrat,2000,2200,2100,
Modasa,05/12/2018,23,Lokwan Gujrat,2000,2175,2050,
Modasa,06/12/2018,19.2,Lokwan Gujrat,2000,2155,2075,
Modasa,07/12/2018,18.5,Lokwan Gujrat,2000,2175,2050,
Modasa,08/12/2018,10.2,Lokwan Gujrat,2000,2180,2075,
Modasa,10/12/2018,12.4,Lokwan Gujrat,2000,2125,2050,
Modasa,11/12/2018,15.6,Lokwan Gujrat,2000,2105,2050,
Modasa,12/12/2018,9.7,Lokwan Gujrat,2000,2175,2095,
Modasa,13/12/2018,19.5,Lokwan Gujrat,2000,2150,2075,
Modasa,17/12/2018,9,Lokwan Gujrat,2000,2105,2050,
Modasa,18/12/2018,10,Lokwan Gujrat,2000,2110,2050,
Modasa,19/12/2018,4.5, ,NR,NR,NR,
Modasa,20/12/2018,3.5,Lokwan Gujrat,2000,2230,2100,
Modasa,21/12/2018,7,Lokwan Gujrat,2000,2155,2050,
Modasa,22/12/2018,5,Lokwan Gujrat,2000,2150,2050,
Modasa,24/12/2018,4,Lokwan Gujrat,2000,2165,2075,
Modasa,26/12/2018,7,Lokwan Gujrat,2000,2275,2100,
Modasa,27/12/2018,8,Lokwan Gujrat,1955,2080,2000,
Modasa,28/12/2018,7.7,Lokwan Gujrat,1955,2125,2050,
Modasa,29/12/2018,6.5,Lokwan Gujrat,1950,2100,2000,
Modasa,31/12/2018,7,Lokwan Gujrat,1955,2125,2050,
Modasa(Tintoi),01/12/2018,4.5,Lokwan,1950,2075,2025,
Modasa(Tintoi),03/12/2018,3.5,Lokwan,1900,2125,2000,
Modasa(Tintoi),04/12/2018,5.1,Lokwan,1950,2150,2025,
Modasa(Tintoi),05/12/2018,6.5,Lokwan,1900,2050,1975,
Modasa(Tintoi),06/12/2018,4.5,Lokwan,1950,2100,2025,
Modasa(Tintoi),07/12/2018,5.2,Lokwan,1950,2100,2025,
Modasa(Tintoi),08/12/2018,4.5,Lokwan,1950,2100,2025,
Modasa(Tintoi),10/12/2018,6.5,Lokwan,1900,2050,2000,
Modasa(Tintoi),11/12/2018,9.5,Lokwan,1950,2050,2000,
Modasa(Tintoi),12/12/2018,4.2,Lokwan,1950,2100,2025,
Modasa(Tintoi),13/12/2018,6.5,Lokwan,1950,2050,2000,
Modasa(Tintoi),14/12/2018,2.5,Lokwan,1950,2065,2000,
Modasa(Tintoi),17/12/2018,1.5,Lokwan,1900,2065,1995,
Modasa(Tintoi),18/12/2018,4.5,Lokwan,1950,2055,2000,
Modasa(Tintoi),19/12/2018,1.5,Lokwan,1950,2065,2000,
Modasa(Tintoi),20/12/2018,2,Lokwan,1950,2150,2025,
Modasa(Tintoi),21/12/2018,4.5,Lokwan,1900,2050,1950,
Modasa(Tintoi),22/12/2018,2.5,Lokwan,1900,2050,1965,
Modasa(Tintoi),24/12/2018,2.5,Lokwan,1950,2100,2025,
Modasa(Tintoi),26/12/2018,4,Lokwan,1950,2150,2075,
Modasa(Tintoi),28/12/2018,4.5,Lokwan,1900,2050,2000,
Modasa(Tintoi),29/12/2018,3.5,Lokwan,1900,2025,1950,
Modasa(Tintoi),31/12/2018,2.5, ,NR,NR,NR,
Morbi,01/12/2018,10.5,Local,2010,2355,2182.5,
Morbi,03/12/2018,13.7,Local,2090,2400,2245,
Morbi,04/12/2018,12.8, ,NR,NR,NR,
Morbi,05/12/2018,13.1, ,NR,NR,NR,
Morbi,06/12/2018,12.4,Local,2100,2330,2215,
Morbi,07/12/2018,10.9, ,NR,NR,NR,
Morbi,08/12/2018,8.4,Local,2000,2345,2172.5,
Morbi,10/12/2018,12.4,Local,2000,2350,2175,
Morbi,11/12/2018,4.3,Local,1850,2250,2050,
Morbi,14/12/2018,5.1,Local,1910,2260,2085,
Morbi,15/12/2018,6,Local,2020,2330,2175,
Morbi,17/12/2018,11.9,Local,2060,2300,2180,
Morbi,18/12/2018,13.2,Local,1995,2300,2147.5,
Morbi,20/12/2018,8.3,Local,2000,2335,2167.5,
Morbi,21/12/2018,9.3,Local,2110,2280,2245,
Morbi,22/12/2018,7.6,Local,1960,2325,2142.5,
Morbi,24/12/2018,13.9,Local,1970,2290,2130,
Morbi,26/12/2018,18.3, ,NR,NR,NR,
Morbi,27/12/2018,7,Local,1910,2250,2080,
Morbi,28/12/2018,6, ,NR,NR,NR,
Morbi,29/12/2018,4,Local,1995,2285,2140,
Morbi,31/12/2018,5,Local,2000,2305,2152.5,
Morva Hafad,01/12/2018,0.5,Deshi,1800,1925,1862,
Morva Hafad,03/12/2018,0.8,Deshi,1800,1925,1862,
Morva Hafad,04/12/2018,1,Deshi,1800,1925,1862,
Morva Hafad,06/12/2018,0.8,Deshi,1800,1925,1862,
Morva Hafad,07/12/2018,1.8,Deshi,1800,1925,1862,
Morva Hafad,08/12/2018,0.8,Deshi,1800,1925,1862,
Morva Hafad,10/12/2018,1.3,Deshi,1800,1925,1862,
Morva Hafad,11/12/2018,0.8,Deshi,1800,1925,1862,
Morva Hafad,13/12/2018,0.2,Deshi,1800,1925,1862,
Morva Hafad,14/12/2018,0.4,Deshi,1800,1925,1862,
Morva Hafad,15/12/2018,1.6,Deshi,1800,1900,1850,
Morva Hafad,17/12/2018,0.5,Deshi,1800,1900,1850,
Morva Hafad,18/12/2018,3.9,Deshi,1800,1900,1850,
Morva Hafad,20/12/2018,1.1,Deshi,1800,1900,1850,
Morva Hafad,21/12/2018,0.5,Deshi,1800,1900,1850,
Morva Hafad,22/12/2018,0.5,Deshi,1800,1900,1850,
Morva Hafad,24/12/2018,5.6, ,NR,NR,NR,
Morva Hafad,28/12/2018,0.4,Deshi,1750,1900,1825,
Palanpur,01/12/2018,19,Other,1925,2255,2090,
Palanpur,03/12/2018,9,Other,2000,2135,2067,
Palanpur,04/12/2018,35,Other,1925,2175,2050,
Palanpur,05/12/2018,21,Other,2000,2305,2152,
Palanpur,06/12/2018,14,Other,1970,2150,2060,
Palanpur,07/12/2018,33,Other,1925,2165,2045,
Palanpur,08/12/2018,28,Other,1975,2150,2062,
Palanpur,10/12/2018,26,2189 No. 1,1850,2180,2015,
Palanpur,10/12/2018,26,Other,1850,2180,2015,
Palanpur,11/12/2018,37,Other,1960,2115,2037,
Palanpur,12/12/2018,17,Other,1900,2350,2125,
Palanpur,13/12/2018,18,Other,1955,2305,2130,
Palanpur,14/12/2018,10,Other,1950,2215,2082,
Palanpur,17/12/2018,33,Other,1950,2165,2057,
Palanpur,18/12/2018,17,Other,1965,2305,2135,
Palanpur,19/12/2018,10,Other,1995,2170,2082,
Palanpur,20/12/2018,18,Other,1955,2180,2067,
Palanpur,21/12/2018,26,Other,1950,2260,2105,
Palanpur,24/12/2018,27,Other,1950,2220,2085,
Palanpur,26/12/2018,36,Other,1950,2250,2100,
Palanpur,27/12/2018,23,Other,1950,2080,2015,
Palanpur,28/12/2018,15,Other,1990,2255,2122,
Palanpur,29/12/2018,12,Other,1955,2260,2107,
Palanpur,31/12/2018,17,Other,1950,2325,2137,
Palitana,20/12/2018,0.88,Hybrid,2000,2500,2250,
Palitana,24/12/2018,0.58,Hybrid,2000,2500,2250,
Palitana,26/12/2018,1.4,Hybrid,1900,2400,2150,
Palitana,27/12/2018,0.2,Hybrid,1900,2400,2150,
Palitana,28/12/2018,0.36,Hybrid,1900,2400,2150,
Palitana,31/12/2018,1.2,Hybrid,1900,2400,2150,
Patan,01/12/2018,35,Other,1975,2300,2150,
Patan,03/12/2018,42.4,Other,2010,2260,2140,
Patan,04/12/2018,35.2,Other,2000,2385,2200,
Patan,05/12/2018,35.2,Other,2000,2255,2125,
Patan,06/12/2018,40.3,Other,1990,2220,2110,
Patan,07/12/2018,28.7,Other,1980,2240,2110,
Patan,08/12/2018,31.9,Other,2000,2325,2165,
Patan,10/12/2018,27.9,Other,1975,2310,2150,
Patan,11/12/2018,23,Other,2000,2230,2120,
Patan,12/12/2018,20.2,Other,2000,2335,2170,
Patan,13/12/2018,20,Other,2000,2305,2155,
Patan,14/12/2018,22.8,Other,1990,2240,2120,
Patan,15/12/2018,27.7,Other,1900,2230,2070,
Patan,17/12/2018,26.8,Other,1990,2355,2175,
Patan,18/12/2018,29.2,Other,1985,2375,2180,
Patan,19/12/2018,27.6,Other,1950,2245,2100,
Patan,20/12/2018,28,Other,1965,2300,2140,
Patan,21/12/2018,21,Other,1950,2330,2140,
Patan,22/12/2018,23.3,Other,1950,2300,2125,
Patan,24/12/2018,39.4,Other,1950,2315,2130,
Patan,26/12/2018,47.1,Other,1950,2210,2080,
Patan,27/12/2018,24.3,Other,1950,2265,2110,
Patan,28/12/2018,12.8,Other,1915,2300,2110,
Patan,29/12/2018,17.6,Other,1970,2240,2105,
Patan,31/12/2018,39,Other,1940,2340,2140,
Porbandar,01/12/2018,2,Other,2075,2205,2140,
Porbandar,03/12/2018,2,Other,2080,2190,2135,
Porbandar,04/12/2018,1.8,Other,2080,2130,2105,
Porbandar,05/12/2018,1.8,Other,2015,2250,2130,
Porbandar,06/12/2018,0.3,Other,2005,2085,2045,
Porbandar,07/12/2018,0.3,Lokwan,NR,1250,1250,
Porbandar,07/12/2018,0.3,Other,NR,1900,1900,
Porbandar,08/12/2018,0.2,Other,2060,2255,2155,
Porbandar,10/12/2018,0.7,Other,NR,2050,2050,
Porbandar,11/12/2018,0.2,Other,NR,2030,2030,
Porbandar,12/12/2018,0.3,Other,2230,2500,2365,
Porbandar,13/12/2018,1.1,Other,1750,2105,1925,
Porbandar,14/12/2018,0.4,Other,NR,1915,1915,
Porbandar,15/12/2018,0.4,Other,NR,2090,2090,
Porbandar,17/12/2018,1.8,Other,2090,2150,2120,
Porbandar,18/12/2018,0.8,Other,2000,2175,2085,
Porbandar,19/12/2018,1,Other,1900,2105,2000,
Porbandar,20/12/2018,0.2,Other,NR,2160,2160,
Porbandar,22/12/2018,0.9,Other,NR,2055,2055,
Porbandar,24/12/2018,0.8, ,NR,NR,NR,
Porbandar,26/12/2018,0.7,Other,2005,2090,2045,
Porbandar,28/12/2018,1.3,Lokwan,NR,1725,1725,
Porbandar,28/12/2018,1.3,Other,2135,2200,2165,
Porbandar,29/12/2018,0.8,Lokwan,NR,1750,1750,
Porbandar,29/12/2018,0.8,Other,NR,2250,2250,
Porbandar,31/12/2018,0.3,Other,NR,1970,1970,
Radhanpur,01/12/2018,50,Medium Fine,1875,2240,2055,
Radhanpur,03/12/2018,40,Medium Fine,1805,2450,2125,
Radhanpur,04/12/2018,38, ,NR,NR,NR,
Radhanpur,05/12/2018,40,Medium Fine,1850,2400,2125,
Radhanpur,06/12/2018,33, ,NR,NR,NR,
Radhanpur,07/12/2018,30, ,NR,NR,NR,
Radhanpur,08/12/2018,45,Medium Fine,1800,2300,2050,
Radhanpur,10/12/2018,35, ,NR,NR,NR,
Radhanpur,11/12/2018,30,Medium Fine,1850,2285,2075,
Radhanpur,12/12/2018,32, ,NR,NR,NR,
Radhanpur,13/12/2018,48,Medium Fine,1800,2240,2000,
Radhanpur,14/12/2018,41,Medium Fine,1875,2200,2000,
Radhanpur,15/12/2018,30,Medium Fine,1875,2300,2100,
Radhanpur,17/12/2018,45,Medium Fine,1850,2250,1950,
Radhanpur,18/12/2018,55,Medium Fine,1850,2375,2125,
Radhanpur,19/12/2018,26,Medium Fine,1850,2235,1950,
Radhanpur,20/12/2018,25,Medium Fine,1875,2200,2000,
Radhanpur,21/12/2018,35, ,NR,NR,NR,
Radhanpur,24/12/2018,44,Medium Fine,1850,2200,2025,
Radhanpur,25/12/2018,35,Medium Fine,1850,2240,2000,
Radhanpur,26/12/2018,41, ,NR,NR,NR,
Radhanpur,27/12/2018,30,Medium Fine,1875,2150,2000,
Radhanpur,28/12/2018,43,Medium Fine,1875,2175,2025,
Radhanpur,29/12/2018,38,Medium Fine,1850,2200,2000,
Radhanpur,31/12/2018,45,Medium Fine,1850,2145,2000,
Rajkot,01/12/2018,62,Lokwan,1990,2195,2050,
Rajkot,01/12/2018,62,Sharbati,2030,2310,2200,
Rajkot,03/12/2018,87.5,Lokwan,1980,2175,2000,
Rajkot,03/12/2018,87.5,Sharbati,2025,2340,2200,
Rajkot,04/12/2018,78,Lokwan,1990,2170,2025,
Rajkot,04/12/2018,78,Sharbati,2020,2440,2250,
Rajkot,05/12/2018,87.5,Lokwan,1950,2170,2000,
Rajkot,05/12/2018,87.5,Sharbati,2015,2365,2250,
Rajkot,06/12/2018,76,Lokwan,1960,2185,2000,
Rajkot,06/12/2018,76,Sharbati,2030,2390,2275,
Rajkot,07/12/2018,70.5,Lokwan,1975,2165,2050,
Rajkot,07/12/2018,70.5,Sharbati,2025,2425,2325,
Rajkot,08/12/2018,56,Lokwan,1965,2170,2000,
Rajkot,08/12/2018,56,Sharbati,2020,2405,2200,
Rajkot,10/12/2018,63,Lokwan,1975,2185,2050,
Rajkot,10/12/2018,63,Sharbati,2030,2380,2200,
Rajkot,11/12/2018,53.5,Lokwan,1965,2175,2000,
Rajkot,11/12/2018,53.5,Sharbati,2010,2390,2250,
