Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mahuva(Station Road),25/06/2018,48,Kalyan,1690,2185,2000,
Mahuva(Station Road),26/06/2018,8.6,Kalyan,1700,1930,1800,
Malpur,01/06/2018,340,Other,1500,1800,1650,
Malpur,02/06/2018,350,Other,1500,1700,1600,
Malpur,04/06/2018,290,Other,1500,1700,1600,
Malpur,05/06/2018,350,Other,1500,1700,1600,
Malpur,06/06/2018,260,Other,1500,1700,1600,
Malpur,07/06/2018,225,Other,1500,1700,1600,
Malpur,08/06/2018,250,Other,1500,1700,1600,
Malpur,12/06/2018,270,Other,1500,1700,1600,
Malpur,13/06/2018,290,Other,1500,1750,1625,
Malpur,14/06/2018,250,Other,1500,1800,1650,
Malpur,15/06/2018,400,Other,1500,1750,1625,
Malpur,18/06/2018,300,Other,1600,1800,1700,
Malpur,19/06/2018,350,Other,1600,1800,1700,
Malpur,21/06/2018,350,Other,1600,1800,1700,
Malpur,25/06/2018,210,Other,1600,1800,1700,
Malpur,27/06/2018,270,Other,1600,1800,1700,
Mandvi,01/06/2018,0.17,Other,1500,1500,1500,
Mandvi,02/06/2018,0.37,Other,1500,1500,1500,
Mandvi,03/06/2018,0.17,Other,1500,1500,1500,
Mandvi,04/06/2018,1.08,Other,1500,1500,1500,
Mandvi,05/06/2018,0.63,Other,1500,1675,1587,
Mandvi,06/06/2018,0.96,Other,1500,1640,1570,
Mandvi,07/06/2018,0.24,Other,1630,1630,1630,
Mandvi,08/06/2018,0.25,Other,1650,1650,1650,
Mandvi,09/06/2018,0.7,Other,1500,1645,1572,
Mandvi,10/06/2018,0.27,Other,1645,1645,1645,
Mandvi,11/06/2018,0.62,Other,1650,1650,1650,
Mandvi,12/06/2018,0.46,Other,1635,1635,1635,
Mandvi,13/06/2018,1.07,Other,1635,1635,1635,
Mandvi,14/06/2018,0.18,Other,1625,1625,1625,
Mandvi,15/06/2018,0.5,Other,1635,1635,1635,
Mandvi,16/06/2018,0.61,Other,1645,1645,1645,
Mandvi,17/06/2018,0.3,Other,1635,1635,1635,
Mandvi,18/06/2018,0.82,Other,1640,1640,1640,
Mandvi,19/06/2018,0.56,Other,1650,1650,1650,
Mandvi,20/06/2018,1.05,Other,1645,1645,1645,
Mandvi,21/06/2018,0.22,Other,1650,1650,1650,
Mandvi,22/06/2018,1.33,Other,1660,1660,1660,
Mandvi,23/06/2018,1.5,Other,1670,1670,1670,
Mandvi,24/06/2018,0.65,Other,1680,1680,1680,
Mandvi,25/06/2018,0.15,Other,1675,1675,1675,
Mandvi,26/06/2018,1.78,Other,1680,1680,1680,
Mandvi,27/06/2018,1.81,Other,1695,1695,1695,
Mandvi,28/06/2018,0.31,Other,1685,1685,1685,
Mandvi,29/06/2018,1.25,Other,1685,1685,1685,
Mandvi,30/06/2018,1.21,Other,1680,1680,1680,
Mangrol,01/06/2018,15,Lok-1,1800,1825,1815,
Mangrol,01/06/2018,15,Milbar,1850,1875,1865,
Mangrol,01/06/2018,15,Rajasthan Tukdi,1700,1750,1730,
Mangrol,02/06/2018,18,Lok-1,1800,1825,1815,
Mangrol,02/06/2018,18,Milbar,1700,1750,1730,
Mangrol,02/06/2018,18,Rajasthan Tukdi,1825,1850,1840,
Mangrol,04/06/2018,16,Lok-1,1800,1825,1815,
Mangrol,04/06/2018,16,Milbar,1700,1725,1715,
Mangrol,04/06/2018,16,Rajasthan Tukdi,1825,1850,1840,
Mangrol,05/06/2018,15,Lok-1,1800,1850,1830,
Mangrol,05/06/2018,15,Milbar,1725,1750,1740,
Mangrol,05/06/2018,15,Rajasthan Tukdi,1850,1900,1880,
Mangrol,06/06/2018,19,Lok-1,1850,1875,1865,
Mangrol,06/06/2018,19,Milbar,1725,1750,1740,
Mangrol,06/06/2018,19,Rajasthan Tukdi,1875,1900,1890,
Mangrol,07/06/2018,21,Lok-1,1850,1875,1865,
Mangrol,07/06/2018,21,Milbar,1725,1750,1740,
Mangrol,07/06/2018,21,Rajasthan Tukdi,1875,1900,1890,
Mangrol,08/06/2018,17,Lok-1,1800,1850,1830,
Mangrol,08/06/2018,17,Milbar,1700,1750,1730,
Mangrol,08/06/2018,17,Rajasthan Tukdi,1850,1875,1865,
Mangrol,09/06/2018,19,Lok-1,1800,1825,1815,
Mangrol,09/06/2018,19,Milbar,1700,1725,1715,
Mangrol,09/06/2018,19,Rajasthan Tukdi,1825,1875,1850,
Mangrol,11/06/2018,18,Lok-1,1750,1775,1765,
Mangrol,11/06/2018,18,Milbar,1650,1675,1665,
Mangrol,11/06/2018,18,Rajasthan Tukdi,1775,1800,1790,
Mangrol,12/06/2018,15,Lok-1,1750,1775,1765,
Mangrol,12/06/2018,15,Milbar,1650,1700,1680,
Mangrol,12/06/2018,15,Rajasthan Tukdi,1775,1800,1790,
Mangrol,13/06/2018,19,Lok-1,1750,1800,1780,
Mangrol,13/06/2018,19,Milbar,1650,1700,1680,
Mangrol,13/06/2018,19,Rajasthan Tukdi,1800,1850,1830,
Mangrol,14/06/2018,19,Lok-1,1775,1800,1790,
Mangrol,14/06/2018,19,Milbar,1675,1700,1690,
Mangrol,14/06/2018,19,Rajasthan Tukdi,1800,1825,1815,
Mangrol,15/06/2018,14.8,Lok-1,1775,1800,1790,
Mangrol,15/06/2018,14.8,Milbar,1675,1700,1690,
Mangrol,15/06/2018,14.8,Rajasthan Tukdi,1800,1850,1830,
Mangrol,18/06/2018,13,Lok-1,1800,1825,1815,
Mangrol,18/06/2018,13,Milbar,1700,1725,1715,
Mangrol,18/06/2018,13,Rajasthan Tukdi,1825,1850,1840,
Mangrol,20/06/2018,17,Lok-1,1800,1850,1830,
Mangrol,20/06/2018,17,Milbar,1700,1725,1715,
Mangrol,20/06/2018,17,Rajasthan Tukdi,1850,1900,1880,
Mangrol,21/06/2018,15,Lok-1,1800,1850,1830,
Mangrol,21/06/2018,15,Milbar,1700,1725,1715,
Mangrol,21/06/2018,15,Rajasthan Tukdi,1850,1900,1880,
Mangrol,22/06/2018,17,Lok-1,1750,1800,1780,
Mangrol,22/06/2018,17,Milbar,1700,1725,1715,
Mangrol,22/06/2018,17,Rajasthan Tukdi,1800,1850,1830,
Mangrol,23/06/2018,19.7,Lok-1,1800,1825,1815,
Mangrol,23/06/2018,19.7,Milbar,1700,1750,1730,
Mangrol,23/06/2018,19.7,Rajasthan Tukdi,1825,1850,1840,
Mangrol,25/06/2018,11,Lok-1,1750,1800,1780,
Mangrol,25/06/2018,11,Milbar,1715,1750,1740,
Mangrol,25/06/2018,11,Rajasthan Tukdi,1800,1850,1830,
Mangrol,26/06/2018,15,Lok-1,1800,1850,1830,
Mangrol,26/06/2018,15,Milbar,1700,1725,1715,
Mangrol,26/06/2018,15,Rajasthan Tukdi,1850,1900,1880,
Mangrol,27/06/2018,16,Lok-1,1800,1850,1830,
Mangrol,27/06/2018,16,Milbar,1700,1725,1715,
Mangrol,27/06/2018,16,Rajasthan Tukdi,1850,1900,1880,
Mangrol,28/06/2018,15,Lok-1,1850,1875,1865,
Mangrol,28/06/2018,15,Milbar,1700,1725,1715,
Mangrol,28/06/2018,15,Rajasthan Tukdi,1875,1900,1890,
Mangrol,29/06/2018,14,Lok-1,1850,1900,1880,
Mangrol,29/06/2018,14,Milbar,1700,1725,1715,
Mangrol,29/06/2018,14,Rajasthan Tukdi,1900,1925,1915,
Mangrol,30/06/2018,14.5,Lok-1,1850,1875,1865,
Mangrol,30/06/2018,14.5,Milbar,1700,1725,1715,
Mangrol,30/06/2018,14.5,Rajasthan Tukdi,1875,1900,1890,
Mansa,01/06/2018,3.4,Medium,1665,1810,1725,
Mansa,02/06/2018,4.26,Medium,1675,1845,1730,
Mansa,04/06/2018,3.95,Medium,1590,1850,1700,
Mansa,05/06/2018,3.9,Medium,1665,1790,1700,
Mansa,06/06/2018,2.92,Medium,1650,1765,1725,
Mansa,07/06/2018,4.4,Medium,1670,1790,1725,
Mansa,08/06/2018,3.12,Medium,1675,1800,1725,
Mansa,09/06/2018,3.21,Medium,1650,1840,1725,
Mansa,11/06/2018,3.8,Medium,1650,1825,1745,
Mansa,12/06/2018,3.25,Medium,1660,1780,1700,
Mansa,13/06/2018,4.56,Medium,1575,1805,1675,
Mansa,14/06/2018,4.21,Medium,1645,1855,1675,
Mansa,15/06/2018,2.72,Medium,1650,1750,1675,
Mansa,16/06/2018,2.16,Medium,1650,1750,1675,
Mansa,18/06/2018,2.77,Medium,1650,1745,1690,
Mansa,19/06/2018,2.75,Medium,1655,1820,1685,
Mansa,20/06/2018,2.72,Medium,1680,1825,1740,
Mansa,21/06/2018,2.54,Medium,1670,1950,1685,
Mansa,22/06/2018,2.77,Medium,1675,1810,1700,
Mansa,23/06/2018,2.04,Medium,1675,1835,1725,
Mansa,25/06/2018,2.78,Medium,1675,1805,1750,
Mansa,26/06/2018,2.47,Medium,1675,1865,1695,
Mansa,27/06/2018,2.43,Medium,1660,1835,1685,
Mansa,28/06/2018,2.3,Medium,1680,1820,1725,
Mansa,29/06/2018,1.9,Medium,1650,1810,1750,
Mansa,30/06/2018,1.11,Medium,1700,1785,1710,
Mehsana,01/06/2018,12.9,Local,1580,1795,1725,
Mehsana,02/06/2018,24.9,Local,1500,1855,1725,
Mehsana,04/06/2018,22.1,Local,1550,1875,1700,
Mehsana,05/06/2018,30.6,Local,1550,1865,1700,
Mehsana,06/06/2018,32.6,Local,1550,1805,1750,
Mehsana,07/06/2018,20.9,Local,1500,1765,1700,
Mehsana,08/06/2018,23.5,Local,1525,1950,1725,
Mehsana,09/06/2018,22.1,Local,1550,1910,1700,
Mehsana,11/06/2018,29,Local,1550,1795,1700,
Mehsana,14/06/2018,19.1,Local,1550,1800,1700,
Mehsana,15/06/2018,29.6,Local,1535,1850,1700,
Mehsana,16/06/2018,16.7,Local,1550,1780,1700,
Mehsana,19/06/2018,32.2,Local,1525,1900,1700,
Mehsana,20/06/2018,20.2,Local,1525,1860,1700,
Mehsana,21/06/2018,15.8,Local,1550,1840,1700,
Mehsana,22/06/2018,14.7,Local,1525,1820,1700,
Mehsana,23/06/2018,21.8,Local,1550,1815,1725,
Mehsana,25/06/2018,20.6,Local,1550,1790,1700,
Mehsana,26/06/2018,19.9,Local,1550,1775,1700,
Mehsana,27/06/2018,21.8,Local,1560,1810,1700,
Mehsana(Jornang),01/06/2018,2.3,Other,1640,1870,1800,
Mehsana(Jornang),02/06/2018,2,Other,1600,1825,1750,
Mehsana(Jornang),04/06/2018,3.3,Other,1620,1965,1850,
Mehsana(Jornang),05/06/2018,2.9,Other,1620,2020,1900,
Mehsana(Jornang),06/06/2018,2.3,Other,1580,1945,1850,
Mehsana(Jornang),07/06/2018,3.7,Other,1620,1910,1800,
Mehsana(Jornang),08/06/2018,1.9,Other,1585,1950,1850,
Mehsana(Jornang),09/06/2018,1.9,Other,1600,1900,1800,
Mehsana(Jornang),11/06/2018,3,Other,1605,1895,1750,
Mehsana(Jornang),14/06/2018,3.2,Other,1590,1965,1850,
Mehsana(Jornang),15/06/2018,0.7,Other,1590,1725,1700,
Mehsana(Jornang),16/06/2018,2.4,Other,1575,1840,1700,
Mehsana(Jornang),19/06/2018,2.9,Other,1600,1945,1800,
Mehsana(Jornang),20/06/2018,2.7,Other,1600,1925,1800,
Mehsana(Jornang),21/06/2018,1.6,Other,1600,1850,1750,
Mehsana(Jornang),22/06/2018,0.5,Other,1575,1850,1750,
Mehsana(Jornang),23/06/2018,2.8,Other,1600,1890,1750,
Mehsana(Jornang),25/06/2018,1.7,Other,1635,1700,1675,
Mehsana(Jornang),26/06/2018,4.1,Other,1625,1785,1700,
Mehsana(Jornang),27/06/2018,2.2,Other,1625,1780,1700,
Modasa,01/06/2018,91.5,Lokwan Gujrat,1675,1930,1800,
Modasa,02/06/2018,62.5,Lokwan Gujrat,1675,2030,1850,
Modasa,04/06/2018,60.5,Lokwan Gujrat,1675,1885,1720,
Modasa,05/06/2018,82,Lokwan Gujrat,1675,2005,1850,
Modasa,06/06/2018,69,Lokwan Gujrat,1675,1905,1800,
Modasa,07/06/2018,87,Lokwan Gujrat,1675,2010,1825,
Modasa,08/06/2018,76,Lokwan Gujrat,1675,2005,1850,
Modasa,09/06/2018,50,Lokwan Gujrat,1675,1920,1800,
Modasa,11/06/2018,63,Lokwan Gujrat,1675,1900,1825,
Modasa,12/06/2018,96,Lokwan Gujrat,1675,1825,1750,
Modasa,13/06/2018,93,Lokwan Gujrat,1675,1840,1750,
Modasa,14/06/2018,78,Lokwan Gujrat,1675,1900,1800,
Modasa,15/06/2018,26,Lokwan Gujrat,1675,1840,1700,
Modasa,18/06/2018,40,Lokwan Gujrat,1675,1840,1750,
Modasa,19/06/2018,53,Lokwan Gujrat,1675,1860,1750,
Modasa,20/06/2018,79,Lokwan Gujrat,1675,1875,1750,
Modasa,21/06/2018,46,Lokwan Gujrat,1675,1905,1800,
Modasa,22/06/2018,47,Lokwan Gujrat,1700,1875,1780,
Modasa,23/06/2018,35,Lokwan Gujrat,1700,1860,1800,
Modasa,25/06/2018,36.5,Lokwan Gujrat,1700,1875,1800,
Modasa,26/06/2018,14.4,Lokwan Gujrat,1700,1865,1800,
Modasa,27/06/2018,13,Lokwan Gujrat,1700,1830,1775,
Modasa,28/06/2018,60,Lokwan Gujrat,1675,1850,1750,
Modasa,30/06/2018,2.5,Lokwan Gujrat,1700,1820,1750,
Modasa(Tintoi),01/06/2018,22.5,Lokwan,1650,1900,1800,
Modasa(Tintoi),04/06/2018,14,Lokwan,1675,1870,1700,
Modasa(Tintoi),05/06/2018,21,Lokwan,1670,1980,1840,
Modasa(Tintoi),06/06/2018,21,Lokwan,1675,1900,1800,
Modasa(Tintoi),07/06/2018,18,Lokwan,1670,2000,1820,
Modasa(Tintoi),08/06/2018,15,Lokwan,1650,1990,1880,
Modasa(Tintoi),09/06/2018,16,Lokwan,1660,1900,1800,
Modasa(Tintoi),11/06/2018,15.6,Lokwan,1670,1880,1820,
Modasa(Tintoi),12/06/2018,26,Lokwan,1665,1800,1750,
Modasa(Tintoi),13/06/2018,24,Lokwan,1650,1820,1780,
Modasa(Tintoi),14/06/2018,30,Lokwan,1675,1900,1780,
Modasa(Tintoi),15/06/2018,9,Lokwan,1650,1825,1700,
Modasa(Tintoi),18/06/2018,1.4,Lokwan,1650,1810,1750,
Modasa(Tintoi),19/06/2018,19,Lokwan,1650,1825,1750,
Modasa(Tintoi),20/06/2018,24.9,Lokwan,1665,1850,1725,
Modasa(Tintoi),21/06/2018,15,Lokwan,1650,1900,1800,
Modasa(Tintoi),22/06/2018,10.5,Lokwan,1675,1850,1800,
Modasa(Tintoi),23/06/2018,15,Lokwan,1700,1850,1800,
Modasa(Tintoi),25/06/2018,12.5,Lokwan,1700,1865,1800,
Modasa(Tintoi),26/06/2018,5,Lokwan,1700,1850,1800,
Modasa(Tintoi),27/06/2018,10,Lokwan,1700,1800,1750,
Modasa(Tintoi),28/06/2018,14,Lokwan,1700,1850,1750,
Modasa(Tintoi),29/06/2018,20,Lokwan,1700,1800,1750,
Morbi,01/06/2018,33.8,Local,1565,1890,1727.5,
Morbi,04/06/2018,99.2,Local,1600,1945,1772.5,
Morbi,05/06/2018,50.7,Local,1600,1915,1757.5,
Morbi,06/06/2018,30.5,Local,1520,2065,1792.5,
Morbi,07/06/2018,44.8,Local,1600,1875,1737.5,
Morbi,08/06/2018,36.7,Local,1580,1885,1732.5,
Morbi,09/06/2018,34.2,Local,1605,2000,1802.5,
Morbi,11/06/2018,46.4,Local,1605,1835,1720,
Morbi,12/06/2018,46,Local,1555,1835,1695,
Morbi,13/06/2018,38.4,Local,1600,1900,1750,
Morbi,14/06/2018,27.1,Local,1600,1830,1715,
Morbi,15/06/2018,22.4,Local,1625,1865,1770,
Morbi,16/06/2018,18,Local,1605,2000,1802.5,
Morbi,19/06/2018,39.3,Local,1590,1950,1770,
Morbi,20/06/2018,29.7,Local,1620,1810,1715,
Morbi,21/06/2018,21.3,Local,1650,1820,1735,
Morbi,22/06/2018,23.5,Local,1655,1830,1742.5,
Morbi,25/06/2018,28.2,Local,1550,1890,1720,
Morbi,26/06/2018,15.6,Local,1630,1875,1752.5,
Morbi,27/06/2018,24.9,Local,1675,1930,1802.5,
Morbi,28/06/2018,12.5,Local,1720,1885,1802.5,
Morbi,29/06/2018,12.1,Local,1620,1950,1785,
Morbi,30/06/2018,10.1,Local,1705,1915,1810,
Morva Hafad,01/06/2018,0.4,Deshi,1500,1650,1575,
Morva Hafad,02/06/2018,0.4,Deshi,1500,1650,1575,
Morva Hafad,04/06/2018,3.8,Deshi,1500,1650,1575,
Morva Hafad,05/06/2018,2.1,Deshi,1500,1650,1575,
Morva Hafad,07/06/2018,1,Deshi,1500,1650,1575,
Morva Hafad,09/06/2018,0.6,Deshi,1500,1650,1575,
Morva Hafad,11/06/2018,6.2,Deshi,1500,1600,1550,
Morva Hafad,12/06/2018,2.9,Deshi,1500,1600,1550,
Morva Hafad,14/06/2018,1.5,Deshi,1500,1600,1550,
Morva Hafad,15/06/2018,2.1,Deshi,1500,1600,1550,
Morva Hafad,16/06/2018,1.7,Deshi,1500,1600,1550,
Morva Hafad,18/06/2018,2.6,Deshi,1500,1600,1550,
Morva Hafad,19/06/2018,0.6,Deshi,1500,1600,1550,
Morva Hafad,21/06/2018,1,Deshi,1500,1625,1562,
Morva Hafad,22/06/2018,1.2,Deshi,1500,1600,1550,
Morva Hafad,23/06/2018,1.4,Deshi,1500,1600,1550,
Morva Hafad,25/06/2018,1,Deshi,1500,1600,1500,
Morva Hafad,26/06/2018,1.4,Deshi,1500,1600,1550,
Morva Hafad,27/06/2018,1.8,Deshi,1500,1600,1550,
Nizar,01/06/2018,1.3,Lokwan,1450,1850,1650,
Nizar,04/06/2018,20.4,Lokwan,1500,1850,1650,
Nizar,05/06/2018,3.4,Lokwan,1300,1750,1500,
Nizar,08/06/2018,4.4,Lokwan,1400,1850,1600,
Palanpur,01/06/2018,30,Other,1555,1865,1710,
Palanpur,02/06/2018,45,Other,1600,1910,1755,
Palanpur,04/06/2018,69,Other,1600,1775,1687,
Palanpur,05/06/2018,26,Other,1625,1800,1712,
Palanpur,06/06/2018,56,Other,1625,1760,1692,
Palanpur,07/06/2018,39,Other,1625,1930,1777,
Palanpur,08/06/2018,28,Other,1605,1855,1730,
Palanpur,09/06/2018,22,Other,1585,1805,1695,
Palanpur,11/06/2018,46,Other,1600,1790,1695,
Palanpur,12/06/2018,10,2189 No. 1,1605,1805,1705,
Palanpur,12/06/2018,10,Other,1605,1805,1705,
Palanpur,13/06/2018,37,Other,1575,1650,1612,
Palanpur,14/06/2018,37,Other,1575,1905,1740,
Palanpur,15/06/2018,28,Other,1575,1610,1592,
Palanpur,18/06/2018,50,Other,1575,1770,1672,
Palanpur,19/06/2018,21,Other,1600,1750,1675,
Palanpur,20/06/2018,38,Other,1590,1790,1690,
Palanpur,21/06/2018,13,Other,1610,1750,1680,
Palanpur,22/06/2018,14,Other,1590,1805,1697,
Palanpur,23/06/2018,19,Other,1550,1775,1662,
Palanpur,25/06/2018,37,Other,1590,1730,1660,
Palanpur,26/06/2018,38,Other,1605,1825,1715,
Palanpur,27/06/2018,19,Other,1625,1800,1712,
Palitana,01/06/2018,2.54,Hybrid,1400,1900,1650,
Palitana,02/06/2018,0.34,Hybrid,1250,1750,1500,
Palitana,07/06/2018,0.7,Hybrid,1400,1900,1650,
Palitana,08/06/2018,1.04,Hybrid,1400,1900,1750,
Palitana,15/06/2018,1.4,Hybrid,1400,1900,1650,
Palitana,18/06/2018,0.56,Hybrid,1500,1900,1700,
Palitana,19/06/2018,0.48,Hybrid,1500,1900,1700,
Palitana,20/06/2018,0.38,Hybrid,1500,1900,1700,
Palitana,21/06/2018,0.26,Hybrid,1500,1900,1700,
Palitana,26/06/2018,1.4,Hybrid,1500,1900,1700,
Patan,01/06/2018,65.4,Other,1555,1955,1755,
Patan,02/06/2018,82.7,Other,1550,1955,1755,
Patan,04/06/2018,107,Other,1640,1900,1775,
Patan,05/06/2018,96,Other,1625,1885,1755,
Patan,06/06/2018,80.1,Other,1625,2000,1825,
Patan,07/06/2018,72.8,Other,1625,1820,1725,
Patan,08/06/2018,84.1,Other,1630,1805,1725,
Patan,09/06/2018,97.7,Other,1600,2025,1825,
Patan,11/06/2018,116.8,Other,1630,1810,1725,
Patan,12/06/2018,124.5,Other,1610,1875,1750,
Patan,13/06/2018,90.3,Other,1590,1940,1775,
Patan,14/06/2018,74.7,Other,1550,1850,1700,
Patan,15/06/2018,68.9,Other,1500,1870,1700,
Patan,16/06/2018,58.1,Other,1590,1860,1725,
Patan,18/06/2018,85.1,Other,1610,1890,1750,
Patan,19/06/2018,75.1,Other,1600,2205,1900,
Patan,20/06/2018,115.8,Other,1625,1920,1775,
Patan,21/06/2018,57.1,Other,1640,1905,1775,
Patan,22/06/2018,57.9,Other,1625,1885,1760,
Patan,23/06/2018,65.7,Other,1630,1935,1785,
Patan,25/06/2018,84,Other,1625,1875,1750,
Patan,26/06/2018,69,Other,1625,1825,1725,
Patan,27/06/2018,92.6,Other,1640,1855,1750,
Patan,28/06/2018,35.5,Other,1640,1810,1725,
Patan,29/06/2018,54.9,Other,1625,1875,1750,
Patan,30/06/2018,40.2,Other,1675,1835,1760,
Porbandar,01/06/2018,3.1,Lokwan,1615,1695,1655,
Porbandar,01/06/2018,3.1,Other,1750,1820,1785,
Porbandar,02/06/2018,1.2,Lokwan,NR,1500,1500,
Porbandar,02/06/2018,1.2,Other,1710,1760,1735,
Porbandar,04/06/2018,4,Lokwan,1500,1710,1605,
Porbandar,04/06/2018,4,Other,1740,1830,1785,
Porbandar,05/06/2018,2.3,Lokwan,1670,1680,1675,
Porbandar,05/06/2018,2.3,Other,1775,1845,1810,
Porbandar,06/06/2018,4,Lokwan,1700,1735,1715,
Porbandar,06/06/2018,4,Other,1750,1785,1765,
Porbandar,07/06/2018,5.5,Lokwan,NR,1650,1650,
Porbandar,07/06/2018,5.5,Other,1750,2010,1880,
Porbandar,08/06/2018,2.4,Lokwan,1600,1625,1625,
Porbandar,08/06/2018,2.4,Other,1700,1800,1750,
Porbandar,09/06/2018,2.9,Lokwan,1660,1665,1660,
Porbandar,09/06/2018,2.9,Other,1755,1840,1795,
Porbandar,11/06/2018,6.3,Lokwan,1575,1740,1655,
Porbandar,11/06/2018,6.3,Other,1750,1885,1815,
Porbandar,12/06/2018,1.8,Lokwan,1695,1715,1705,
Porbandar,12/06/2018,1.8,Other,1750,1800,1775,
Porbandar,13/06/2018,2,Lokwan,NR,1670,1670,
Porbandar,13/06/2018,2,Other,1770,1885,1825,
Porbandar,14/06/2018,3,Lokwan,1540,1665,1600,
Porbandar,14/06/2018,3,Other,1745,1765,1755,
Porbandar,15/06/2018,1.8,Lokwan,1625,1675,1650,
Porbandar,15/06/2018,1.8,Other,1825,1850,1835,
Porbandar,16/06/2018,4.5,Lokwan,1500,1620,1560,
Porbandar,16/06/2018,4.5,Other,1715,1830,1770,
Porbandar,18/06/2018,2,Lokwan,NR,1705,1705,
Porbandar,18/06/2018,2,Other,1750,1795,1770,
Porbandar,19/06/2018,1.1,Lokwan,NR,1575,1575,
Porbandar,19/06/2018,1.1,Other,1705,1825,1765,
Porbandar,20/06/2018,0.7,Lokwan,NR,1660,1660,
Porbandar,20/06/2018,0.7,Other,NR,1800,1800,
Porbandar,21/06/2018,1.2,Lokwan,1630,1645,1635,
Porbandar,21/06/2018,1.2,Other,1685,1820,1750,
Porbandar,22/06/2018,0.3,Other,NR,1780,1780,
Porbandar,25/06/2018,4.2,Lokwan,1530,1675,1600,
Porbandar,25/06/2018,4.2,Other,1700,1775,1735,
Porbandar,26/06/2018,4.6,Lokwan,1650,1705,1675,
Porbandar,26/06/2018,4.6,Other,1720,1765,1740,
Porbandar,27/06/2018,2.2,Lokwan,NR,1615,1615,
Porbandar,27/06/2018,2.2,Other,1755,1795,1755,
Porbandar,28/06/2018,2.7,Lokwan,1750,1770,1760,
Porbandar,28/06/2018,2.7,Other,1800,1860,1830,
Porbandar,29/06/2018,0.3,Lokwan,1660,1675,1665,
Porbandar,29/06/2018,0.3,Other,1685,1735,1710,
Porbandar,30/06/2018,0.2,Lokwan,NR,1685,1685,
Rajkot,02/06/2018,187,Lokwan,1625,1875,1775,
Rajkot,02/06/2018,187,Sharbati,1700,2050,1900,
Rajkot,04/06/2018,187.5,Lokwan,1625,1855,1800,
Rajkot,04/06/2018,187.5,Sharbati,1655,2020,1900,
Rajkot,05/06/2018,180,Lokwan,1620,1860,1750,
Rajkot,05/06/2018,180,Sharbati,1655,2015,1800,
Rajkot,06/06/2018,137,Lokwan,1680,1845,1775,
Rajkot,06/06/2018,137,Sharbati,1665,2025,1900,
Rajkot,08/06/2018,127.5,Lokwan,1630,1855,1750,
Rajkot,08/06/2018,127.5,Sharbati,1650,2010,1900,
Rajkot,09/06/2018,113,Lokwan,1615,1835,1750,
Rajkot,09/06/2018,113,Sharbati,1645,1980,1850,
Rajkot,11/06/2018,157.5,Lokwan,1630,1850,1750,
Rajkot,11/06/2018,157.5,Sharbati,1650,2010,1900,
Rajkot,12/06/2018,137.5,Lokwan,1615,1840,1725,
Rajkot,12/06/2018,137.5,Sharbati,1640,1990,1875,
Rajkot,13/06/2018,117,Lokwan,1605,1825,1700,
Rajkot,13/06/2018,117,Sharbati,1630,1990,1875,
Rajkot,14/06/2018,115,Lokwan,1625,1860,1775,
Rajkot,14/06/2018,115,Sharbati,1655,2020,1900,
Rajkot,15/06/2018,122.5,Lokwan,1630,1845,1750,
Rajkot,15/06/2018,122.5,Sharbati,1645,2020,1925,
Rajkot,16/06/2018,106,Lokwan,1615,1845,1750,
Rajkot,16/06/2018,106,Sharbati,1640,2025,1900,
Rajkot,18/06/2018,123,Lokwan,1625,1840,1775,
Rajkot,18/06/2018,123,Sharbati,1655,2060,1875,
Rajkot,19/06/2018,112,Lokwan,1620,1835,1775,
Rajkot,19/06/2018,112,Sharbati,1645,2010,1875,
Rajkot,20/06/2018,127.5,Lokwan,1625,1830,1725,
Rajkot,20/06/2018,127.5,Sharbati,1655,2005,1800,
Rajkot,21/06/2018,122.5,Lokwan,1630,1820,1750,
Rajkot,21/06/2018,122.5,Sharbati,1655,2025,1900,
Rajkot,22/06/2018,102.5,Lokwan,1615,1830,1700,
Rajkot,22/06/2018,102.5,Sharbati,1635,2030,1900,
Rajkot,25/06/2018,110,Lokwan,1625,1850,1775,
Rajkot,25/06/2018,110,Sharbati,1850,2100,2000,
Rajkot,26/06/2018,93,Lokwan,1605,1815,1700,
Rajkot,26/06/2018,93,Sharbati,1630,1975,1875,
Rajkot,27/06/2018,92.5,Lokwan,1615,1845,1750,
Rajkot,27/06/2018,92.5,Sharbati,1640,2060,1875,
Rajkot,28/06/2018,80,Lokwan,1625,1830,1750,
Rajkot,28/06/2018,80,Sharbati,1655,2025,1900,
Rajkot,29/06/2018,75,Lokwan,1600,1850,1750,
Rajkot,29/06/2018,75,Sharbati,1850,2125,1925,
Rajkot,30/06/2018,60,Lokwan,1635,1825,1725,
Rajkot,30/06/2018,60,Sharbati,1665,1980,1850,
Rajula,02/06/2018,0.7,Lokwan,1405,1405,1405,
Rajula,02/06/2018,0.7,PISSI,2000,2055,2028,
Rajula,05/06/2018,2.4,PISSI,1790,1855,1823,
Rajula,06/06/2018,0.8,PISSI,1625,1755,1690,
Rajula,07/06/2018,1,PISSI,1580,2075,1828,
Rajula,08/06/2018,0.1,Lokwan,1575,1575,1575,
Rajula,09/06/2018,0.2,PISSI,1705,1705,1705,
Rajula,11/06/2018,0.3,PISSI,1665,1685,1675,
Rajula,12/06/2018,0.3,PISSI,1500,1900,1700,
