Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Radhanpur,26/10/2018,122, ,NR,NR,NR,
Radhanpur,27/10/2018,54,Medium Fine,1800,2335,2065,
Radhanpur,29/10/2018,50,Medium Fine,1850,2155,2000,
Radhanpur,30/10/2018,125,Medium Fine,1850,2330,2050,
Rajkot,01/10/2018,70,Lokwan,1905,2105,2000,
Rajkot,01/10/2018,70,Sharbati,1955,2300,2200,
Rajkot,02/10/2018,62,Lokwan,1900,2125,2000,
Rajkot,02/10/2018,62,Sharbati,1950,2275,2050,
Rajkot,03/10/2018,71,Lokwan,1925,2155,2000,
Rajkot,03/10/2018,71,Sharbati,1975,2305,2050,
Rajkot,06/10/2018,62.5,Lokwan,1900,2150,2000,
Rajkot,06/10/2018,62.5,Sharbati,1950,2250,2050,
Rajkot,08/10/2018,62,Lokwan,1905,2175,2000,
Rajkot,08/10/2018,62,Sharbati,1955,2275,2050,
Rajkot,09/10/2018,77.5,Lokwan,1875,2105,2000,
Rajkot,09/10/2018,77.5,Sharbati,1965,2305,2050,
Rajkot,10/10/2018,55.5,Lokwan,1925,2090,2000,
Rajkot,10/10/2018,55.5,Sharbati,1965,2285,2125,
Rajkot,11/10/2018,45,Lokwan,1900,2075,2000,
Rajkot,11/10/2018,45,Sharbati,1950,2275,2100,
Rajkot,12/10/2018,46,Lokwan,1950,2105,2000,
Rajkot,12/10/2018,46,Sharbati,1985,2260,2050,
Rajkot,13/10/2018,37,Lokwan,1955,2100,2000,
Rajkot,13/10/2018,37,Sharbati,1995,2270,2150,
Rajkot,15/10/2018,47.5,Lokwan,1935,2095,2000,
Rajkot,15/10/2018,47.5,Sharbati,1980,2255,2150,
Rajkot,16/10/2018,38.5,Lokwan,1950,2125,2050,
Rajkot,16/10/2018,38.5,Sharbati,1985,2350,2200,
Rajkot,17/10/2018,38,Lokwan,1930,2135,2000,
Rajkot,17/10/2018,38,Sharbati,1975,2340,2200,
Rajkot,19/10/2018,33.5,Lokwan,1920,2135,2000,
Rajkot,19/10/2018,33.5,Sharbati,1960,2360,2250,
Rajkot,20/10/2018,26.5,Lokwan,1925,2095,1975,
Rajkot,20/10/2018,26.5,Sharbati,1950,2230,2050,
Rajkot,22/10/2018,57.5,Lokwan,1915,2145,2000,
Rajkot,22/10/2018,57.5,Sharbati,1965,2310,2125,
Rajkot,23/10/2018,49, ,NR,NR,NR,
Rajkot,24/10/2018,41.5,Lokwan,1945,2115,2000,
Rajkot,24/10/2018,41.5,Sharbati,1980,2330,2050,
Rajkot,25/10/2018,46,Lokwan,1955,2155,2000,
Rajkot,25/10/2018,46,Sharbati,1985,2315,2200,
Rajkot,26/10/2018,55,Lokwan,1950,2175,2050,
Rajkot,26/10/2018,55,Sharbati,2000,2300,2200,
Rajkot,27/10/2018,38.5, ,NR,NR,NR,
Rajkot,29/10/2018,86,Lokwan,1925,2165,2000,
Rajkot,29/10/2018,86,Sharbati,1970,2305,2100,
Rajkot,30/10/2018,68.5,Lokwan,1910,2120,2000,
Rajkot,30/10/2018,68.5,Sharbati,1975,2335,2200,
Rajkot,31/10/2018,67.5,Lokwan,1930,2150,2000,
Rajkot,31/10/2018,67.5,Sharbati,1970,2340,2050,
Rajula,03/10/2018,0.2,PISSI,2365,2365,2365,
Rajula,04/10/2018,1,PISSI,2115,2150,2133,
Rajula,05/10/2018,0.8,Lokwan,1770,1770,1770,
Rajula,05/10/2018,0.8,PISSI,1750,2255,2003,
Rajula,06/10/2018,0.2,PISSI,2230,2300,2265,
Rajula,08/10/2018,0.2,Lokwan,1795,1795,1795,
Rajula,09/10/2018,0.1,PISSI,2200,2200,2200,
Rajula,10/10/2018,0.2,PISSI,1810,2255,2033,
Rajula,11/10/2018,0.2,PISSI,1550,2060,1805,
Rajula,12/10/2018,0.2,PISSI,2150,2180,2165,
Rajula,13/10/2018,0.3,PISSI,2060,2180,2120,
Rajula,15/10/2018,0.4,PISSI,1825,2005,1915,
Rajula,16/10/2018,0.4,PISSI,1500,2255,1878,
Rajula,19/10/2018,0.1,PISSI,2405,2405,2405,
Rajula,22/10/2018,0.2,PISSI,1555,1810,1683,
Rajula,24/10/2018,0.4,PISSI,2105,2650,2378,
Rajula,25/10/2018,0.2,PISSI,1550,2305,1928,
Rajula,26/10/2018,0.4,PISSI,2165,2950,2558,
Rajula,29/10/2018,0.2,PISSI,2375,2375,2375,
S.Mandvi,01/10/2018,0.95,Other,1775,1775,1775,
S.Mandvi,02/10/2018,0.89,Other,1775,1775,1775,
S.Mandvi,03/10/2018,0.88,Other,1775,1775,1775,
S.Mandvi,04/10/2018,0.43,Other,1775,1800,1787,
S.Mandvi,05/10/2018,0.83,Other,1775,1775,1775,
S.Mandvi,06/10/2018,0.62,Other,1775,1775,1775,
S.Mandvi,07/10/2018,0.21,Other,1775,1775,1775,
S.Mandvi,08/10/2018,0.36,Other,1775,1775,1775,
S.Mandvi,09/10/2018,0.56,Other,1775,1775,1775,
S.Mandvi,10/10/2018,0.86,Other,1775,1775,1775,
S.Mandvi,11/10/2018,0.57,Other,1775,1775,1775,
S.Mandvi,12/10/2018,0.97,Other,1775,1775,1775,
S.Mandvi,13/10/2018,0.97,Other,1750,1775,1762,
S.Mandvi,14/10/2018,0.49,Other,1775,1775,1775,
S.Mandvi,15/10/2018,0.72,Other,1775,1775,1775,
S.Mandvi,16/10/2018,0.46,Other,1750,1775,1762,
S.Mandvi,17/10/2018,1.35,Other,1775,1775,1775,
S.Mandvi,18/10/2018,0.12,Other,1775,1775,1775,
S.Mandvi,19/10/2018,0.5,Other,1775,1775,1775,
S.Mandvi,20/10/2018,0.47,Other,1775,1775,1775,
S.Mandvi,21/10/2018,0.41,Other,1750,1775,1762,
S.Mandvi,22/10/2018,0.65,Other,1775,1775,1775,
S.Mandvi,23/10/2018,0.52,Other,1775,1775,1775,
S.Mandvi,24/10/2018,0.79,Other,1750,1775,1762,
S.Mandvi,25/10/2018,0.71,Other,1775,1775,1775,
S.Mandvi,26/10/2018,0.91,Other,1750,1775,1762,
S.Mandvi,27/10/2018,0.4,Other,1775,1775,1775,
S.Mandvi,28/10/2018,0.42,Other,1775,1775,1775,
S.Mandvi,29/10/2018,0.61,Other,1775,1775,1775,
S.Mandvi,30/10/2018,0.5,Other,1775,1775,1775,
S.Mandvi,31/10/2018,0.32,Other,1775,1775,1775,
Sami,03/10/2018,0.1,Other,1700,1925,1900,
Sami,08/10/2018,0.2,Other,1500,1875,1825,
Sami,29/10/2018,0.1,Other,1800,1900,1875,
Sanad,03/10/2018,8,Sharbati,1905,2967,2125,
Sanad,04/10/2018,11,Sharbati,1850,2065,1957,
Sanad,05/10/2018,7,Sharbati,1900,2055,1977,
Sanad,06/10/2018,9,Sharbati,1850,2175,2012,
Sanad,08/10/2018,3,Sharbati,1900,2000,1950,
Sanad,09/10/2018,10,Sharbati,1900,2095,1999,
Sanad,10/10/2018,15,Sharbati,1885,2065,1975,
Sanad,11/10/2018,13,Sharbati,1855,2035,1945,
Sanad,12/10/2018,11,Sharbati,1850,2065,1957,
Sanad,15/10/2018,16,Sharbati,1925,2150,2037,
Sanad,22/10/2018,20,Sharbati,1900,2100,2000,
Sanad,23/10/2018,25,Sharbati,1880,2140,2010,
Sanad,24/10/2018,15,Sharbati,1850,2120,1985,
Sanad,25/10/2018,17,Sharbati,1860,2070,1965,
Sanad,26/10/2018,17,Sharbati,1920,2110,2015,
Sanad,30/10/2018,37,Sharbati,1800,2175,1988,
Savarkundla,01/10/2018,1,Lokwan,1750,2375,2063,
Savarkundla,04/10/2018,3.5,Lokwan,1850,2300,2075,
Savarkundla,05/10/2018,1.5,Lokwan,1750,2200,1975,
Savarkundla,06/10/2018,4,Lokwan,1750,2325,2038,
Savarkundla,08/10/2018,2,Lokwan,1750,2350,2050,
Savarkundla,09/10/2018,1.5,Bansi,1750,2300,2025,
Savarkundla,10/10/2018,1,Lokwan,1625,2250,1938,
Savarkundla,11/10/2018,0.7,Lokwan,1750,2375,2063,
Savarkundla,12/10/2018,1,Lokwan,1700,2550,2125,
Savarkundla,13/10/2018,1,Lokwan,1750,2400,2075,
Savarkundla,15/10/2018,2,Lokwan,1750,2375,2063,
Savarkundla,16/10/2018,1,Lokwan,1750,2400,2075,
Savarkundla,17/10/2018,1.3,Lokwan,1750,2400,2075,
Savarkundla,19/10/2018,1.2,Lokwan,1750,2250,2000,
Savarkundla,20/10/2018,2.5,Lokwan,1700,2450,2075,
Savarkundla,22/10/2018,3,Lokwan,1750,2350,2050,
Savarkundla,23/10/2018,0.7,Lokwan,1750,2500,2125,
Savarkundla,24/10/2018,2,Lokwan,1800,2400,2100,
Savarkundla,25/10/2018,3.5,Lokwan,1750,2400,2075,
Savarkundla,26/10/2018,2,Lokwan,1800,2550,2175,
Savarkundla,27/10/2018,1.5,Lokwan,1850,2500,2175,
Savarkundla,29/10/2018,4,Lokwan,1750,2400,2075,
Savarkundla,30/10/2018,3,Lokwan,1750,2400,2075,
Savli,04/10/2018,0.96,Lokwan,1800,1850,1825,
Savli,05/10/2018,0.09,Lokwan,1800,1850,1825,
Savli,06/10/2018,0.48,Lokwan,1800,1850,1825,
Savli,10/10/2018,2.5,Lokwan,1800,1850,1825,
Savli,11/10/2018,0.61,Lokwan,1800,1850,1825,
Savli,12/10/2018,0.45,Lokwan,1800,1850,1825,
Savli,15/10/2018,1.58,Lokwan,1800,1850,1825,
Savli,19/10/2018,0.83,Lokwan,1800,1850,1825,
Savli,22/10/2018,1.14,Lokwan,1800,1850,1825,
Savli,23/10/2018,0.67,Lokwan,1800,1850,1825,
Savli,24/10/2018,9.29,Lokwan,1800,1850,1825,
Savli,26/10/2018,0.66,Lokwan,1800,1850,1825,
Savli,29/10/2018,0.48,Lokwan,1800,1850,1825,
Savli,30/10/2018,0.07,Lokwan,1800,1850,1825,
Siddhpur,01/10/2018,26.13,Hybrid,1880,2110,1995,
Siddhpur,03/10/2018,45.7,Hybrid,1925,2192,2058,
Siddhpur,04/10/2018,27.17,Hybrid,1930,2120,2025,
Siddhpur,05/10/2018,14.34,Hybrid,1850,2115,1982,
Siddhpur,06/10/2018,12.82,Hybrid,1950,2135,2042,
Siddhpur,08/10/2018,15.39,Hybrid,1850,2140,1995,
Siddhpur,09/10/2018,19.66,Hybrid,1850,2125,1987,
Siddhpur,10/10/2018,19,Hybrid,1910,2115,2012,
Siddhpur,11/10/2018,11.3,Hybrid,1950,2117,2033,
Siddhpur,12/10/2018,18.81,Hybrid,1920,2200,2060,
Siddhpur,13/10/2018,22.99,Hybrid,1970,2230,2100,
Siddhpur,15/10/2018,24.79,Hybrid,1950,2197,2073,
Siddhpur,16/10/2018,19.19,Hybrid,1925,2115,2020,
Siddhpur,17/10/2018,23.18,Hybrid,1950,2235,2092,
Siddhpur,19/10/2018,15.11,Hybrid,1940,2050,1995,
Siddhpur,20/10/2018,22.42,Hybrid,1880,2170,2025,
Siddhpur,22/10/2018,17.77,Hybrid,1825,2205,2015,
Siddhpur,23/10/2018,16.53,Hybrid,1900,2165,2032,
Siddhpur,24/10/2018,13.11,Hybrid,1915,2210,2062,
Siddhpur,25/10/2018,17.96,Hybrid,1890,2120,2005,
Siddhpur,26/10/2018,14.92,Hybrid,1620,2190,1905,
Siddhpur,27/10/2018,16.53,Hybrid,1900,2165,2032,
Siddhpur,29/10/2018,17.01,Hybrid,1915,2115,2015,
Siddhpur,30/10/2018,24.89,Hybrid,1920,2130,2025,
Taleja,01/10/2018,7.2,Kalyan,1855,2215,2035,
Taleja,02/10/2018,2.82,Kalyan,1805,2305,2055,
Taleja,03/10/2018,0.9,Kalyan,1800,2290,2045,
Taleja,04/10/2018,3.9,Kalyan,1755,2275,2015,
Taleja,05/10/2018,3.24,Kalyan,1890,2255,2075,
Taleja,06/10/2018,0.72,Kalyan,1900,2285,2095,
Taleja,08/10/2018,1.2,Kalyan,1955,2310,2135,
Taleja,09/10/2018,1.92,Kalyan,1740,2250,1995,
Taleja,10/10/2018,1.8, ,NR,NR,NR,
Taleja,11/10/2018,1.38,Kalyan,1825,2290,2060,
Taleja,12/10/2018,2.1,Kalyan,1900,2260,2080,
Taleja,13/10/2018,2.4,Kalyan,1800,2175,1990,
Taleja,15/10/2018,3.3,Kalyan,1775,2325,2050,
Taleja,16/10/2018,3,Kalyan,1750,2255,2005,
Taleja,17/10/2018,2.7,Kalyan,1950,2300,2125,
Taleja,18/10/2018,2.4,Kalyan,1625,2200,1915,
Taleja,20/10/2018,2.1,Kalyan,1925,2400,2165,
Taleja,22/10/2018,2.7,Kalyan,1925,2500,2215,
Taleja,23/10/2018,2.1,Kalyan,1750,2380,2065,
Taleja,24/10/2018,2.1,Kalyan,1880,2640,2260,
Talod,01/10/2018,84.5, ,NR,NR,NR,
Talod,03/10/2018,58.9,Other,1920,2030,1975,
Talod,04/10/2018,40.7,Other,1950,2125,2038,
Talod,05/10/2018,61.8,Other,1850,2165,2008,
Talod,06/10/2018,38.8,Other,1950,2065,2008,
Talod,08/10/2018,5,Other,1950,1975,1963,
Talod,09/10/2018,30.2,Other,1950,2035,1993,
Talod,10/10/2018,16.9,Other,1950,2000,1975,
Talod,11/10/2018,39,Other,1980,2075,2028,
Talod,12/10/2018,26.6,Other,1970,2100,2035,
Talod,13/10/2018,19.2,Other,1975,2125,2050,
Talod,15/10/2018,42.5,Other,1900,2085,1993,
Talod,16/10/2018,30.8,Other,1900,2080,1990,
Talod,17/10/2018,16.8,Other,1900,2050,1975,
Talod,19/10/2018,18.2,Other,1900,2085,1993,
Talod,20/10/2018,21.1,Other,1900,2050,1975,
Talod,22/10/2018,41.4,Other,1930,2115,2023,
Talod,23/10/2018,29.2,Other,1950,2075,2013,
Talod,24/10/2018,19.6,Other,1950,2120,2035,
Talod,25/10/2018,17.8,Other,1950,2120,2035,
Talod,26/10/2018,14.4,Other,1950,2050,2000,
Talod,27/10/2018,25.2,Other,1950,2090,2020,
Talod,29/10/2018,25.6,Other,1950,2195,2073,
Talod,30/10/2018,22.1,Other,1950,2115,2033,
Talod,31/10/2018,8.5,Other,1950,2050,2000,
Tarapur,01/10/2018,32.66,Other,1500,2135,1894,
Tarapur,05/10/2018,19.07,Other,1375,2080,1941,
Tarapur,06/10/2018,0.01,Other,1050,1890,1675,
Tarapur,11/10/2018,4.7,Other,1600,1785,1710,
Tarapur,24/10/2018,11,Other,1600,2100,1975,
Tarapur,26/10/2018,1.4,Other,1600,2025,1928,
Tarapur,29/10/2018,359.61,Other,1000,2025,1698,
Thara,01/10/2018,10.5, ,NR,NR,NR,
Thara,03/10/2018,13,Other,1890,2075,1982,
Thara,04/10/2018,8.7,Other,1875,1985,1930,
Thara,05/10/2018,7.6,Other,1910,2050,1980,
Thara,06/10/2018,6,Other,1905,2105,2005,
Thara,08/10/2018,9.1,Other,1910,2060,1985,
Thara,09/10/2018,9,Other,1915,2025,1970,
Thara,10/10/2018,3.6,Other,1925,1960,1942,
Thara,11/10/2018,7.5,Other,1940,2160,2050,
Thara,12/10/2018,6.2,Other,1935,2110,2022,
Thara,13/10/2018,4.5,Other,1935,2025,1980,
Thara,15/10/2018,8.5,Other,1940,2121,2030,
Thara,16/10/2018,6.3,Other,1935,2031,1983,
Thara,17/10/2018,4.5,Other,1925,2150,2037,
Thara,19/10/2018,6,Other,1915,2025,1970,
Thara,20/10/2018,4.2,Other,1925,2175,2050,
Thara,22/10/2018,10.5,Other,1920,2190,2055,
Thara,23/10/2018,19.6,Other,1920,2180,2050,
Thara,25/10/2018,9,Other,1920,2175,2047,
Thara,26/10/2018,8.2,Other,1920,2150,2035,
Thara,27/10/2018,4.8,Other,1930,2100,2015,
Thara,29/10/2018,13.6,Other,1925,2155,2040,
Thara,30/10/2018,9.5,Other,1925,2190,2057,
Tharad,04/10/2018,5,Other,1725,1725,1725,
Thasara,01/10/2018,30,Lokwan,1600,1800,1700,
Thasara,02/10/2018,15,Lokwan,1700,1850,1775,
Thasara,03/10/2018,12,Lokwan,1700,1850,1775,
Thasara,04/10/2018,30,Lokwan,1700,1850,1775,
Thasara,05/10/2018,15,Lokwan,1700,1850,1775,
Thasara,06/10/2018,40,Lokwan,1700,1850,1775,
Thasara,07/10/2018,20,Lokwan,1700,1900,1800,
Thasara,09/10/2018,10,Lokwan,1700,1900,1800,
Thasara,10/10/2018,15,Lokwan,1750,1900,1825,
Thasara,11/10/2018,10,Lokwan,1750,1900,1825,
Thasara,12/10/2018,10,Lokwan,1900,1950,1925,
Thasara,15/10/2018,10,Lokwan,1900,1950,1925,
Thasara,16/10/2018,10,Lokwan,1850,1950,1875,
Thasara,17/10/2018,15,Lokwan,1800,1900,1850,
Thasara,18/10/2018,10,Lokwan,1800,1900,1850,
Thasara,19/10/2018,10,Lokwan,1800,1900,1850,
Thasara,20/10/2018,15,Lokwan,1800,1900,1850,
Thasara,22/10/2018,20,Lokwan,1850,1950,1900,
Thasara,23/10/2018,25,Lokwan,1850,1950,1900,
Thasara,24/10/2018,20,Lokwan,1850,1950,1900,
Thasara,25/10/2018,10,Lokwan,1850,1950,1900,
Thasara,26/10/2018,15,Lokwan,1850,1950,1900,
Thasara(Dokar),01/10/2018,15,Lokwan,1700,1850,1775,
Thasara(Dokar),02/10/2018,25,Lokwan,1700,1850,1775,
Thasara(Dokar),03/10/2018,20,Lokwan,1700,1850,1775,
Thasara(Dokar),04/10/2018,15,Lokwan,1700,1850,1775,
Thasara(Dokar),05/10/2018,15,Lokwan,1700,1850,1775,
Thasara(Dokar),06/10/2018,25,Lokwan,1700,1850,1775,
Thasara(Dokar),08/10/2018,15,Lokwan,1700,1900,1800,
Thasara(Dokar),09/10/2018,15,Lokwan,1700,1900,1800,
Thasara(Dokar),10/10/2018,20,Lokwan,1700,1900,1800,
Thasara(Dokar),11/10/2018,25,Lokwan,1700,1900,1800,
Thasara(Dokar),13/10/2018,10,Lokwan,1900,1950,1925,
Thasara(Dokar),15/10/2018,10,Lokwan,1850,1950,1875,
Thasara(Dokar),16/10/2018,10,Lokwan,1850,1900,1875,
Thasara(Dokar),17/10/2018,110,Lokwan,1800,1900,1850,
Thasara(Dokar),18/10/2018,10,Lokwan,1800,1900,1850,
Thasara(Dokar),19/10/2018,10,Lokwan,1800,1900,1850,
Thasara(Dokar),20/10/2018,10,Lokwan,1800,1900,1850,
Thasara(Dokar),22/10/2018,25,Lokwan,1850,1950,1900,
Thasara(Dokar),23/10/2018,30,Lokwan,1850,1950,1900,
Thasara(Dokar),24/10/2018,10,Lokwan,1850,1950,1900,
Umreth,06/10/2018,1.1,Deshi,1750,2000,1765,
Umreth,07/10/2018,1.1,Deshi,1750,2000,1770,
Umreth,09/10/2018,1.3,Deshi,1750,2000,1765,
Umreth,12/10/2018,1.2,Deshi,1750,2000,1770,
Umreth,14/10/2018,0.5,Deshi,1750,2000,1850,
Umreth,16/10/2018,0.5,Deshi,1750,2000,1775,
Umreth,17/10/2018,1.4,Deshi,1750,2000,1775,
Umreth,18/10/2018,0.8,Deshi,1750,2000,1765,
Umreth,19/10/2018,0.3,Deshi,1750,2000,1760,
Umreth,20/10/2018,0.4,Deshi,1750,2000,1760,
Umreth,21/10/2018,0.3,Deshi,1750,2000,1755,
Umreth,22/10/2018,0.2,Deshi,1750,2000,1765,
Umreth,23/10/2018,0.3,Deshi,1750,2000,1770,
Umreth,24/10/2018,0.7,Deshi,1750,2000,1770,
Umreth,27/10/2018,0.5,Deshi,1750,2000,1765,
Umreth,28/10/2018,0.2,Deshi,1750,2000,1765,
Upleta,01/10/2018,1.7,Other,1750,2100,1900,
Upleta,08/10/2018,0.5,Other,1750,1900,1800,
Upleta,11/10/2018,0.3,Other,1750,2100,1900,
Upleta,12/10/2018,0.6,Other,1750,2150,2050,
Upleta,15/10/2018,0.5,Other,1900,2100,2000,
Upleta,17/10/2018,0.2,Other,1800,2000,1900,
Upleta,19/10/2018,0.4,Other,1750,2050,1900,
Upleta,22/10/2018,0.1,Other,1750,2000,1850,
Upleta,23/10/2018,0.6,Other,2000,2050,2025,
Upleta,24/10/2018,0.5,Other,1750,1950,1800,
Upleta,25/10/2018,1.2,Other,1850,2410,2100,
Upleta,26/10/2018,1.2,Other,1900,2280,2100,
Upleta,27/10/2018,0.6,Other,1750,1800,1775,
Upleta,29/10/2018,1.8,Other,1500,2305,1900,
Upleta,30/10/2018,1.1,Other,1850,2005,1900,
Vadgam,03/10/2018,1.8, ,NR,NR,NR,
Vadgam,04/10/2018,1, ,NR,NR,NR,
Vadgam,05/10/2018,0.9, ,NR,NR,NR,
Vadgam,09/10/2018,3.5,Lokwan Gujrat,1910,1935,1922.5,
Vadgam,10/10/2018,0.1,Lokwan Gujrat,1905,1905,1905,
Vadgam,11/10/2018,0.1,Lokwan Gujrat,1915,1915,1915,
Vadgam,17/10/2018,0.1,Lokwan Gujrat,1900,1900,1900,
Vadgam,22/10/2018,2,Lokwan Gujrat,1905,2105,2005,
Vadgam,25/10/2018,1.7,Lokwan Gujrat,1910,2005,1957.5,
Vadgam,26/10/2018,1,Lokwan Gujrat,1900,1940,1920,
Vadgam,29/10/2018,0.5,Lokwan Gujrat,1925,2055,1990,
Vadgam,30/10/2018,0.2,Lokwan Gujrat,1925,1925,1925,
Vadodara,01/10/2018,3.75,Lokwan,2200,2300,2300,
Vadodara,01/10/2018,3.75,Other,2100,2200,2200,
Vadodara,02/10/2018,38.05,Lokwan,2200,2300,2300,
Vadodara,02/10/2018,38.05,Other,2100,2200,2200,
Vadodara,03/10/2018,66.46,Lokwan,2200,2300,2300,
Vadodara,03/10/2018,66.46,Other,2300,2350,2350,
Vadodara,03/10/2018,66.46,Sonalika,2500,3200,3200,
Vadodara,04/10/2018,39.08,Lokwan,2200,2300,2300,
Vadodara,04/10/2018,39.08,Other,2300,2350,2350,
Vadodara,05/10/2018,30.5,Lokwan,2200,2300,2300,
Vadodara,05/10/2018,30.5,Other,2300,2350,2350,
Vadodara,05/10/2018,30.5,Sonalika,2500,3200,3200,
Vadodara,06/10/2018,49.54,Lokwan,2500,3200,3200,
Vadodara,06/10/2018,49.54,Other,2300,2350,2350,
Vadodara,06/10/2018,49.54,Sonalika,2500,3200,3200,
Vadodara,08/10/2018,79.93,Lokwan,2200,2300,2300,
Vadodara,08/10/2018,79.93,Other,2300,2350,2350,
Vadodara,08/10/2018,79.93,Sonalika,2500,3200,3200,
Vadodara,09/10/2018,154.87,Lokwan,2200,2300,2300,
Vadodara,09/10/2018,154.87,Other,2300,2350,2350,
Vadodara,10/10/2018,1.08,Lokwan,2200,2300,2300,
Vadodara,10/10/2018,1.08,Other,2300,2350,2350,
Vadodara,10/10/2018,1.08,Sonalika,2500,3200,3200,
Vadodara,12/10/2018,71.19,Lokwan,2200,2300,2300,
Vadodara,12/10/2018,71.19,Other,2300,2350,2350,
Vadodara,12/10/2018,71.19,Sonalika,2500,3200,3200,
Vadodara,13/10/2018,12.9,Lokwan,2200,2300,2300,
Vadodara,13/10/2018,12.9,Other,2300,2350,2350,
Vadodara,13/10/2018,12.9,Sonalika,2500,3200,3200,
Vadodara,15/10/2018,299.35,Lokwan,2200,2300,2300,
Vadodara,15/10/2018,299.35,Other,2300,2350,2350,
Vadodara,16/10/2018,41.15,Lokwan,2200,2300,2300,
Vadodara,16/10/2018,41.15,Other,2300,2350,2350,
Vadodara,16/10/2018,41.15,Sonalika,2500,3200,3200,
Vadodara,17/10/2018,221.78,Lokwan,2200,2300,2300,
Vadodara,17/10/2018,221.78,Other,2300,2350,2350,
Vadodara,17/10/2018,221.78,Sonalika,2500,3200,3200,
Vadodara,18/10/2018,7.78,Lokwan,2200,2300,2300,
Vadodara,18/10/2018,7.78,Other,2300,2350,2350,
Vadodara,18/10/2018,7.78,Sonalika,2500,3200,3200,
Vadodara,19/10/2018,41,Lokwan,2200,2300,2300,
Vadodara,19/10/2018,41,Other,2300,2350,2350,
Vadodara,19/10/2018,41,Sonalika,2500,3200,3200,
Vadodara,20/10/2018,18.6,Lokwan,2200,2300,2300,
Vadodara,20/10/2018,18.6,Other,2300,2350,2350,
Vadodara,22/10/2018,231.87,Lokwan,2200,2300,2300,
Vadodara,22/10/2018,231.87,Other,2300,2350,2350,
Vadodara,22/10/2018,231.87,Sonalika,2500,3200,3200,
Vadodara,23/10/2018,67.89,Lokwan,2200,2300,2300,
Vadodara,23/10/2018,67.89,Other,2300,2350,2350,
Vadodara,25/10/2018,131.98,Lokwan,2200,2300,2300,
Vadodara,25/10/2018,131.98,Other,2300,2350,2350,
Vadodara,26/10/2018,39.99,Lokwan,2200,2300,2300,
Vadodara,26/10/2018,39.99,Other,2300,2350,2350,
Vadodara,26/10/2018,39.99,Sonalika,2500,3200,3200,
Vadodara,27/10/2018,25.7,Lokwan,2200,2300,2300,
Vadodara,27/10/2018,25.7,Other,2300,2350,2350,
Vadodara,27/10/2018,25.7,Sonalika,2500,3200,3200,
Vadodara,30/10/2018,63.2,Lokwan,2200,2300,2300,
Vadodara,30/10/2018,63.2,Other,2300,2350,2350,
Vadodara,30/10/2018,63.2,Sonalika,2500,3200,3200,
Vadodara,31/10/2018,6.75,Lokwan,2200,2300,2300,
Vadodara,31/10/2018,6.75,Other,2300,2350,2350,
Vadodara,31/10/2018,6.75,Sonalika,2500,3200,3200,
Vagodiya,01/10/2018,4.7,Sharbati,1750,1810,1780,
Vagodiya,02/10/2018,2.2,Lokwan Gujrat,1650,1750,1735,
Vagodiya,08/10/2018,5.6,Sharbati,1720,1820,1800,
Vagodiya,12/10/2018,4.4,Sharbati,1690,1800,1750,
Vankaner,01/10/2018,23.5,Other,1925,2095,2050,
Vankaner,03/10/2018,22,Other,1910,2120,2100,
Vankaner,04/10/2018,13,Other,1925,2120,2025,
Vankaner,05/10/2018,19,Other,1925,2115,2075,
Vankaner,06/10/2018,11,Other,1925,2115,2050,
Vankaner,08/10/2018,19,Other,1925,2160,2100,
Vankaner,09/10/2018,16.5,Other,1925,2125,2025,
Vankaner,10/10/2018,15.5,Other,1925,2110,2075,
Vankaner,11/10/2018,10,Other,1925,2115,2050,
Vankaner,12/10/2018,14,Other,1925,2160,2100,
Vankaner,13/10/2018,12.5,Other,1925,2085,2050,
Vankaner,15/10/2018,11.5,Other,1930,2140,2050,
Vankaner,16/10/2018,9,Other,1925,2120,2050,
Vankaner,17/10/2018,12.5,Other,1925,2190,2100,
Vankaner,19/10/2018,12,Other,1925,2140,2100,
Vankaner,20/10/2018,10,Other,1930,2130,2100,
Vankaner,22/10/2018,14,Other,1925,2140,2075,
Vankaner,23/10/2018,9,Other,1925,2170,2100,
Vankaner,24/10/2018,9,Other,1930,2170,2075,
Vankaner,25/10/2018,11.5,Other,1925,2150,2100,
Vankaner,26/10/2018,13,Other,1925,2150,2100,
Vankaner,27/10/2018,9,Other,1925,2105,2075,
Vankaner,29/10/2018,12.5,Other,1950,2080,2050,
Vankaner,30/10/2018,9,Other,1950,2075,2055,
Vankaner,31/10/2018,12,Other,1975,2230,2150,
Vijapur,01/10/2018,18.2,Other,1925,2120,2000,
Vijapur,06/10/2018,13.7,Other,1915,2110,2000,
Vijapur,08/10/2018,11.6,Other,1915,2145,2035,
Vijapur,10/10/2018,17.5,Other,1915,2165,2000,
Vijapur,11/10/2018,13,Other,1900,2120,2000,
Vijapur,12/10/2018,13.4,Other,1925,2150,2000,
Vijapur,13/10/2018,8.6,Other,1875,2085,1965,
Vijapur,15/10/2018,13.1,Other,1885,2100,1975,
Vijapur,17/10/2018,12.8,Other,1900,2145,1950,
Vijapur,22/10/2018,11.5,Other,1925,2140,1965,
Vijapur,23/10/2018,22.3,Other,1920,2170,2050,
Vijapur,24/10/2018,10.8,Other,1900,2120,1965,
