Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vadgam,25/04/2020,8.5,Lokwan Gujrat,1705,2105,1905,
Vadgam,27/04/2020,4.3,Lokwan Gujrat,1705,1870,1787.5,
Vadgam,28/04/2020,4,Lokwan Gujrat,1725,1815,1770,
Vadgam,29/04/2020,4.9,Lokwan Gujrat,1695,1925,1810,
Vadgam,30/04/2020,8.8,Lokwan Gujrat,3805,3850,3827.5,
Vadhvan,21/04/2020,16.4,Local,1630,1780,1705,
Vadhvan,23/04/2020,29.2,Local,1630,1725,1678,
Vadhvan,24/04/2020,13.1,Local,1665,1830,1748,
Vadhvan,27/04/2020,9.4,Local,1600,1810,1705,
Vadhvan,28/04/2020,19.6,Local,1700,1825,1763,
Vadhvan,29/04/2020,23.5,Local,1625,1830,1728,
Vagodiya,30/04/2020,0.9,Sharbati,1700,1750,1720,
Valod(Buhari),25/04/2020,0.4,Other,1550,1650,1608,
Vankaner,23/04/2020,30.4,Other,1665,2070,1775,
Vankaner,24/04/2020,70.4,Other,1665,1990,1775,
Vankaner,25/04/2020,75,Other,1675,1870,1745,
Vankaner,27/04/2020,60.5,Other,1690,1940,1750,
Vankaner,28/04/2020,112.5,Other,1690,2230,1850,
Vankaner,29/04/2020,112.1,Other,1650,2045,1840,
Vankaner,30/04/2020,103.5,Other,1600,1865,1780,
Vijapur,21/04/2020,25.5,Other,1650,2155,1775,
Vijapur,23/04/2020,18.2,Other,3500,4905,4625,
Vijapur,24/04/2020,76.9,Other,1675,2305,1775,
Vijapur,27/04/2020,59.7,Other,1690,2245,1800,
Vijapur(Kukarvada),23/04/2020,11.6, ,NR,NR,NR,
Vijapur(Kukarvada),24/04/2020,7.1,Other,1890,2115,1950,
Vijapur(Kukarvada),27/04/2020,9.8,Other,1725,2130,1925,
Visnagar,21/04/2020,54.2,Other,1610,2115,1862,
Visnagar,22/04/2020,58.3,Other,1610,2145,1877,
Visnagar,23/04/2020,70.2,Other,1500,2220,1860,
Visnagar,24/04/2020,46.3,Other,1625,2000,1812,
Visnagar,27/04/2020,101.8,Other,1625,2330,1977,
Visnagar,28/04/2020,132.4,Other,1555,2120,1837,
Visnagar,30/04/2020,208.5,Other,1555,2200,1877,
Vyra,21/04/2020,0.1,Lokwan,1950,2010,1980,
Vyra,22/04/2020,1.8,Lokwan,1850,2200,2025,
Vyra,24/04/2020,1.6,Lokwan,1600,1850,1725,
Vyra,25/04/2020,0.2,Lokwan,1800,1950,1875,
Vyra,27/04/2020,0.2,Lokwan,1850,1950,1900,
Vyra,28/04/2020,1.5,Lokwan,1800,1950,1875,
Vyra,29/04/2020,0.4,Lokwan,1750,2200,1975,
Vyra,30/04/2020,0.5,Lokwan,2000,2065,2032,
