Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasipur,29/10/2018,0.46,Jyoti,1160,1200,1180,
Kasipur,30/10/2018,0.45,Jyoti,1160,1180,1170,
Katwa,01/10/2018,372,Jyoti,1180,1220,1200,
Katwa,02/10/2018,346,Jyoti,1180,1220,1200,
Katwa,04/10/2018,357,Jyoti,1180,1220,1200,
Katwa,05/10/2018,365,Jyoti,1180,1220,1200,
Katwa,06/10/2018,349,Jyoti,1180,1220,1200,
Katwa,08/10/2018,346,Jyoti,1200,1240,1220,
Katwa,09/10/2018,368,Jyoti,1200,1240,1220,
Katwa,10/10/2018,368,Jyoti,1200,1240,1220,
Katwa,11/10/2018,372,Jyoti,1200,1240,1220,
Katwa,12/10/2018,432,Jyoti,1200,1240,1220,
Katwa,13/10/2018,414,Jyoti,1200,1240,1220,
Katwa,15/10/2018,75,Jyoti,1280,1320,1300,
Katwa,16/10/2018,63,Jyoti,1280,1320,1300,
Katwa,18/10/2018,48,Jyoti,1280,1320,1300,
Katwa,20/10/2018,53,Jyoti,1280,1320,1300,
Katwa,22/10/2018,47,Jyoti,1280,1320,1300,
Katwa,23/10/2018,66,Jyoti,1280,1320,1300,
Katwa,25/10/2018,86,Jyoti,1280,1320,1300,
Katwa,26/10/2018,346,Jyoti,1280,1320,1300,
Katwa,27/10/2018,354,Jyoti,1280,1320,1300,
Katwa,29/10/2018,386,Jyoti,1280,1320,1300,
Katwa,30/10/2018,372,Jyoti,1280,1320,1300,
Katwa,31/10/2018,376,Jyoti,1240,1280,1260,
Khatra,01/10/2018,11, ,NR,NR,NR,
Khatra,02/10/2018,12,Jyoti,1120,1160,1140,
Khatra,03/10/2018,11,Jyoti,1120,1160,1140,
Khatra,04/10/2018,12,Jyoti,1120,1160,1140,
Khatra,05/10/2018,11,Jyoti,1120,1160,1140,
Khatra,06/10/2018,10,Jyoti,1120,1160,1140,
Khatra,07/10/2018,7,Jyoti,1120,1160,1140,
Khatra,08/10/2018,12,Jyoti,1130,1160,1140,
Khatra,09/10/2018,11,Jyoti,1130,1170,1140,
Khatra,10/10/2018,12,Jyoti,1130,1170,1150,
Khatra,11/10/2018,10,Jyoti,1140,1170,1150,
Khatra,12/10/2018,11,Jyoti,1140,1170,1150,
Khatra,13/10/2018,10,Jyoti,1140,1170,1150,
Khatra,14/10/2018,8,Jyoti,1140,1170,1150,
Khatra,15/10/2018,12,Jyoti,1140,1170,1150,
Khatra,16/10/2018,11,Jyoti,1140,1170,1150,
Khatra,17/10/2018,10,Jyoti,1140,1170,1150,
Khatra,18/10/2018,10,Jyoti,1140,1170,1150,
Khatra,19/10/2018,10,Jyoti,1140,1180,1160,
Khatra,20/10/2018,10,Jyoti,1140,1170,1150,
Khatra,21/10/2018,8,Jyoti,1140,1170,1150,
Khatra,22/10/2018,10,Jyoti,1140,1170,1150,
Khatra,23/10/2018,11,Jyoti,1140,1170,1150,
Khatra,24/10/2018,11,Jyoti,1140,1170,1150,
Khatra,25/10/2018,10,Jyoti,1140,1170,1150,
Khatra,26/10/2018,11,Jyoti,1140,1170,1150,
Khatra,27/10/2018,12,Jyoti,1140,1180,1160,
Khatra,28/10/2018,9,Jyoti,1150,1200,1170,
Khatra,29/10/2018,11,Jyoti,1130,1170,1150,
Khatra,30/10/2018,11.5,Jyoti,1130,1170,1150,
Khatra,31/10/2018,12,Jyoti,1130,1170,1150,
Kolaghat,01/10/2018,15,Jyoti,1480,1520,1500,
Kolaghat,03/10/2018,16,Jyoti,1480,1520,1500,
Kolaghat,04/10/2018,16,Jyoti,1480,1520,1500,
Kolaghat,05/10/2018,17,Jyoti,1480,1520,1500,
Kolaghat,06/10/2018,16,Jyoti,1480,1520,1500,
Mathabhanga,01/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,02/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,03/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,04/10/2018,3.5,Jyoti,1300,1400,1350,
Mathabhanga,05/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,06/10/2018,1.5,Jyoti,1300,1400,1350,
Mathabhanga,07/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,08/10/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,09/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,10/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,11/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,12/10/2018,2.5,Jyoti,1300,1400,1350,
Mathabhanga,13/10/2018,1.5,Jyoti,1300,1400,1350,
Mathabhanga,14/10/2018,4,Jyoti,1300,1400,1350,
Mathabhanga,15/10/2018,4.5,Jyoti,1300,1400,1350,
Mathabhanga,16/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,17/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,18/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,19/10/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,20/10/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,21/10/2018,3.5,Jyoti,1300,1400,1350,
Mathabhanga,22/10/2018,4,Jyoti,1300,1400,1350,
Mathabhanga,23/10/2018,3.5,Jyoti,1300,1400,1350,
Mathabhanga,24/10/2018,4,Jyoti,1300,1400,1350,
Mathabhanga,25/10/2018,3.5,Jyoti,1300,1400,1350,
Mathabhanga,26/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,27/10/2018,1,Jyoti,1300,1400,1350,
Mathabhanga,28/10/2018,2.5,Jyoti,1300,1400,1350,
Mathabhanga,29/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,30/10/2018,3,Jyoti,1300,1400,1350,
Mathabhanga,31/10/2018,3,Jyoti,1300,1400,1350,
Medinipur(West),01/10/2018,15, ,NR,NR,NR,
Medinipur(West),02/10/2018,15,Jyoti,1180,1200,1190,
Medinipur(West),03/10/2018,16,Jyoti,1170,1200,1180,
Medinipur(West),04/10/2018,15,Jyoti,1170,1190,1180,
Medinipur(West),05/10/2018,16,Jyoti,1170,1210,1200,
Medinipur(West),06/10/2018,16,Jyoti,1170,1210,1200,
Medinipur(West),08/10/2018,15,Jyoti,1140,1160,1150,
Medinipur(West),09/10/2018,15,Jyoti,1140,1160,1150,
Medinipur(West),10/10/2018,16,Jyoti,1160,1180,1170,
Medinipur(West),11/10/2018,15,Jyoti,1160,1180,1170,
Medinipur(West),12/10/2018,17,Jyoti,1160,1180,1170,
Medinipur(West),28/10/2018,16,Jyoti,1190,1200,1200,
Medinipur(West),29/10/2018,16,Jyoti,1190,1200,1200,
Medinipur(West),30/10/2018,15,Jyoti,1180,1200,1190,
Medinipur(West),31/10/2018,16,Jyoti,1160,1180,1170,
Mekhliganj,01/10/2018,3,Jyoti,1250,1350,1300,
Mekhliganj,02/10/2018,3.2,Jyoti,1250,1350,1300,
Mekhliganj,03/10/2018,3.4,Jyoti,1250,1350,1300,
Mekhliganj,04/10/2018,3.2,Jyoti,1250,1350,1300,
Mekhliganj,05/10/2018,3.3,Jyoti,1250,1350,1300,
Mekhliganj,07/10/2018,3,Jyoti,1250,1350,1300,
Mekhliganj,08/10/2018,3.2,Jyoti,1250,1350,1300,
Mekhliganj,09/10/2018,3.5,Jyoti,1250,1350,1300,
Mekhliganj,10/10/2018,3.3,Jyoti,1250,1350,1300,
Mekhliganj,11/10/2018,3.2,Jyoti,1250,1350,1300,
Mekhliganj,12/10/2018,3,Jyoti,1250,1350,1300,
Mekhliganj,13/10/2018,3.5,Jyoti,1250,1350,1300,
Mekhliganj,14/10/2018,3.2,Jyoti,1275,1375,1325,
Mekhliganj,15/10/2018,3,Jyoti,1275,1375,1325,
Mekhliganj,18/10/2018,3,Jyoti,1300,1400,1350,
Mekhliganj,19/10/2018,2.8,Jyoti,1300,1400,1350,
Mekhliganj,21/10/2018,3,Jyoti,1300,1400,1350,
Mekhliganj,22/10/2018,3.2,Jyoti,1300,1400,1350,
Mekhliganj,23/10/2018,3,Jyoti,1300,1400,1350,
Mekhliganj,27/10/2018,2.8,Jyoti,1300,1400,1350,
Mekhliganj,28/10/2018,2.7,Jyoti,1300,1400,1350,
Mekhliganj,29/10/2018,2.8,Jyoti,1300,1400,1350,
Mekhliganj,30/10/2018,3,Jyoti,1300,1400,1350,
Mekhliganj,31/10/2018,2.8,Jyoti,1300,1400,1350,
Memari,01/10/2018,24,Jyoti,1300,1350,1340,
Memari,04/10/2018,24,Jyoti,1300,1340,1320,
Memari,10/10/2018,25,Jyoti,1300,1340,1320,
Memari,12/10/2018,21,Jyoti,1300,1340,1320,
Memari,15/10/2018,10,Jyoti,1300,1340,1320,
Memari,26/10/2018,23,Jyoti,1370,1420,1400,
Memari,29/10/2018,24,Jyoti,1400,1450,1430,
Memari,30/10/2018,25,Jyoti,1370,1430,1400,
Memari,31/10/2018,21,Jyoti,1320,1360,1340,
Moynaguri,16/10/2018,2.5,Jyoti,1250,1350,1300,
Moynaguri,19/10/2018,3,Jyoti,1250,1350,1300,
Moynaguri,23/10/2018,3,Jyoti,1250,1350,1300,
Moynaguri,26/10/2018,3.5,Jyoti,1250,1350,1300,
Moynaguri,30/10/2018,3,Jyoti,1250,1350,1300,
Nadia,01/10/2018,24,Jyoti,1350,1380,1370,
Nadia,02/10/2018,20,Jyoti,1400,1430,1420,
Nadia,03/10/2018,22,Jyoti,1410,1450,1430,
Nadia,04/10/2018,24,Jyoti,1360,1400,1380,
Nadia,05/10/2018,20,Jyoti,1370,1410,1400,
Nadia,06/10/2018,18,Jyoti,1350,1380,1370,
Nadia,08/10/2018,22,Jyoti,1380,1420,1400,
Nadia,09/10/2018,24,Jyoti,1390,1420,1410,
Nadia,10/10/2018,20,Jyoti,1390,1420,1410,
Nadia,11/10/2018,22,Jyoti,1410,1440,1430,
Nadia,12/10/2018,24,Jyoti,1380,1430,1400,
Nadia,13/10/2018,20,Jyoti,1350,1380,1370,
Nadia,15/10/2018,22,Jyoti,1360,1400,1380,
Nadia,16/10/2018,24,Jyoti,1410,1440,1430,
Nadia,17/10/2018,22,Jyoti,1420,1450,1440,
Nadia,18/10/2018,15,Jyoti,1400,1430,1410,
Nadia,22/10/2018,22,Jyoti,1410,1440,1430,
Nadia,23/10/2018,20,Jyoti,1400,1430,1420,
Nadia,24/10/2018,22,Jyoti,1380,1410,1400,
Nadia,25/10/2018,24,Jyoti,1420,1450,1440,
Nadia,26/10/2018,22,Jyoti,1410,1440,1430,
Nadia,27/10/2018,20,Jyoti,1380,1420,1400,
Nadia,29/10/2018,22,Jyoti,1410,1440,1430,
Nadia,30/10/2018,20,Jyoti,1400,1430,1410,
Nadia,31/10/2018,22,Jyoti,1370,1400,1390,
Pandua,01/10/2018,26,Other,1250,1270,1270,
Pandua,02/10/2018,25,Other,1250,1270,1260,
Pandua,03/10/2018,25,Other,1250,1270,1260,
Pandua,04/10/2018,28,Other,1250,1270,1260,
Pandua,05/10/2018,20,Other,1250,1270,1260,
Pandua,06/10/2018,25,Other,1240,1270,1260,
Pandua,07/10/2018,24,Other,1260,1280,1270,
Pandua,08/10/2018,28,Other,1260,1270,1270,
Pandua,09/10/2018,29,Other,1250,1270,1260,
Pandua,10/10/2018,26,Other,1250,1280,1280,
Pandua,11/10/2018,24,Other,1250,1280,1270,
Pandua,12/10/2018,28,Other,1250,1280,1270,
Pandua,13/10/2018,26,Other,1250,1290,1280,
Pandua,14/10/2018,30,Other,1250,1290,1280,
Pandua,15/10/2018,26,Other,1260,1300,1280,
Pandua,16/10/2018,28,Other,1260,1300,1280,
Pandua,17/10/2018,18,Other,1260,1300,1280,
Pandua,18/10/2018,20,Other,1270,1300,1300,
Pandua,19/10/2018,15,Other,1290,1320,1310,
Pandua,20/10/2018,18,Other,1300,1340,1320,
Pandua,21/10/2018,20,Other,1300,1340,1320,
Pandua,22/10/2018,22,Other,1320,1360,1340,
Pandua,23/10/2018,20,Other,1320,1360,1340,
Pandua,24/10/2018,22,Other,1320,1360,1340,
Pandua,25/10/2018,25,Other,1340,1360,1350,
Pandua,26/10/2018,28,Other,1340,1360,1350,
Pandua,27/10/2018,28,Other,1330,1350,1340,
Pandua,28/10/2018,30,Other,1300,1350,1340,
Pandua,29/10/2018,26,Other,1340,1360,1350,
Pandua,30/10/2018,32,Other,1350,1370,1360,
Pandua,31/10/2018,28,Other,1340,1360,1350,
Pundibari,01/10/2018,2, ,NR,NR,NR,
Pundibari,02/10/2018,1.5,Jyoti,1310,1400,1350,
Pundibari,03/10/2018,2,Jyoti,1300,1400,1350,
Pundibari,04/10/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,05/10/2018,1.8,Jyoti,1300,1410,1350,
Pundibari,06/10/2018,1,Jyoti,1300,1450,1350,
Pundibari,07/10/2018,0.9,Jyoti,1300,1450,1400,
Pundibari,08/10/2018,0.9,Jyoti,1350,1450,1400,
Pundibari,09/10/2018,1,Jyoti,1350,1500,1400,
Pundibari,10/10/2018,1.8,Jyoti,1350,1500,1400,
Pundibari,11/10/2018,2,Jyoti,1300,1400,1350,
Pundibari,12/10/2018,0.8,Jyoti,1300,1400,1350,
Pundibari,13/10/2018,1.5,Jyoti,1320,1450,1350,
Pundibari,14/10/2018,1.7,Jyoti,1320,1400,1350,
Pundibari,15/10/2018,2.3,Jyoti,1300,1400,1350,
Pundibari,16/10/2018,2,Jyoti,1300,1420,1350,
Pundibari,17/10/2018,1.6,Jyoti,1300,1400,1350,
Pundibari,18/10/2018,1.5,Jyoti,1310,1400,1350,
Pundibari,19/10/2018,2,Jyoti,1300,1410,1350,
Pundibari,20/10/2018,2.2,Jyoti,1300,1400,1350,
Pundibari,21/10/2018,1.8,Jyoti,1300,1400,1350,
Pundibari,22/10/2018,1.3,Jyoti,1300,1400,1350,
Pundibari,23/10/2018,1.6,Jyoti,1300,1400,1350,
Pundibari,24/10/2018,1.5,Jyoti,1320,1400,1350,
Pundibari,25/10/2018,2,Jyoti,1300,1400,1350,
Pundibari,26/10/2018,2,Jyoti,1300,1400,1350,
Pundibari,27/10/2018,2,Jyoti,1300,1400,1350,
Pundibari,28/10/2018,1.2,Jyoti,1250,1400,1300,
Pundibari,29/10/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,30/10/2018,1.9,Jyoti,1300,1400,1350,
Purulia,01/10/2018,30,Jyoti,1130,1150,1130,
Purulia,02/10/2018,40,Jyoti,1140,1160,1160,
Purulia,03/10/2018,42,Jyoti,1140,1160,1160,
Purulia,04/10/2018,36,Jyoti,1140,1160,1160,
Purulia,05/10/2018,40,Jyoti,1140,1160,1160,
Purulia,06/10/2018,30,Jyoti,1160,1180,1160,
Purulia,07/10/2018,30,Jyoti,1160,1180,1160,
Purulia,08/10/2018,42,Jyoti,1160,1180,1160,
Purulia,09/10/2018,30,Jyoti,1160,1200,1180,
Purulia,10/10/2018,30,Jyoti,1160,1180,1180,
Purulia,11/10/2018,42,Jyoti,1120,1140,1140,
Purulia,12/10/2018,50,Jyoti,1120,1140,1130,
Purulia,13/10/2018,56,Jyoti,1120,1140,1140,
Purulia,14/10/2018,40,Jyoti,1120,1160,1140,
Purulia,15/10/2018,32,Jyoti,1120,1150,1140,
Purulia,16/10/2018,40,Jyoti,1180,1200,1180,
Purulia,18/10/2018,32,Jyoti,1200,1220,1220,
Purulia,19/10/2018,48,Jyoti,1220,1260,1240,
Purulia,20/10/2018,24,Jyoti,1240,1260,1250,
Purulia,21/10/2018,36,Jyoti,1220,1240,1220,
Purulia,22/10/2018,40,Jyoti,1240,1260,1240,
Purulia,23/10/2018,50,Jyoti,1160,1180,1160,
Purulia,24/10/2018,56,Jyoti,1140,1180,1160,
Purulia,26/10/2018,42,Jyoti,1160,1180,1160,
Purulia,27/10/2018,24,Jyoti,1160,1180,1160,
Purulia,28/10/2018,36,Jyoti,1140,1160,1160,
Purulia,30/10/2018,40,Jyoti,1160,1180,1160,
Purulia,31/10/2018,32,Jyoti,1160,1180,1180,
Ramkrishanpur(Howrah),01/10/2018,18.2, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/10/2018,17,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),03/10/2018,18.5,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),04/10/2018,16,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),05/10/2018,18,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),06/10/2018,18.5,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),07/10/2018,19.5,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),08/10/2018,17,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),09/10/2018,16.2,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),10/10/2018,18,Jyoti,1370,1400,1380,
Ramkrishanpur(Howrah),11/10/2018,17,Jyoti,1370,1400,1380,
Ramkrishanpur(Howrah),12/10/2018,19,Jyoti,1370,1400,1380,
Ramkrishanpur(Howrah),13/10/2018,16.8,Jyoti,1370,1400,1380,
Ramkrishanpur(Howrah),14/10/2018,18.5,Jyoti,1370,1400,1380,
Ramkrishanpur(Howrah),15/10/2018,19,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),16/10/2018,17.5,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),17/10/2018,18,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),18/10/2018,17.2,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),19/10/2018,17,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),20/10/2018,16.5,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),21/10/2018,16,Jyoti,1390,1420,1400,
Ramkrishanpur(Howrah),22/10/2018,12,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),23/10/2018,17.2,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),24/10/2018,16.8,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),25/10/2018,17.2,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),26/10/2018,18.5,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),27/10/2018,17,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),28/10/2018,19,Jyoti,1430,1460,1440,
Ramkrishanpur(Howrah),29/10/2018,17.5,Jyoti,1410,1440,1420,
Ramkrishanpur(Howrah),30/10/2018,17,Jyoti,1410,1440,1420,
Ramkrishanpur(Howrah),31/10/2018,18.6,Jyoti,1410,1440,1420,
Rampurhat,01/10/2018,90,Jyoti,1130,1150,1140,
Rampurhat,01/10/2018,90,Potato,1000,1020,1010,
Rampurhat,02/10/2018,90,Jyoti,1130,1150,1140,
Rampurhat,02/10/2018,90,Potato,1000,1020,1010,
Rampurhat,03/10/2018,94,Jyoti,1130,1150,1140,
Rampurhat,03/10/2018,94,Potato,990,1010,1000,
Rampurhat,04/10/2018,88,Jyoti,1150,1170,1160,
Rampurhat,04/10/2018,88,Potato,1030,1050,1040,
Rampurhat,05/10/2018,90,Jyoti,1130,1150,1140,
Rampurhat,05/10/2018,90,Potato,1030,1050,1040,
Rampurhat,07/10/2018,90,Jyoti,1130,1150,1140,
Rampurhat,07/10/2018,90,Potato,1030,1050,1040,
Rampurhat,08/10/2018,96,Jyoti,1110,1130,1120,
Rampurhat,08/10/2018,96,Potato,1010,1030,1020,
Rampurhat,09/10/2018,100,Jyoti,1110,1130,1120,
Rampurhat,09/10/2018,100,Potato,990,1010,1000,
Rampurhat,10/10/2018,90,Jyoti,1110,1130,1120,
Rampurhat,11/10/2018,78,Jyoti,1140,1160,1150,
Rampurhat,11/10/2018,78,Potato,990,1010,1000,
Rampurhat,12/10/2018,78,Jyoti,1140,1160,1150,
Rampurhat,15/10/2018,78,Jyoti,1140,1160,1150,
Rampurhat,15/10/2018,78,Potato,990,1010,1000,
Rampurhat,19/10/2018,90,Jyoti,1140,1160,1150,
Rampurhat,19/10/2018,90,Potato,990,1010,1000,
Rampurhat,21/10/2018,78,Jyoti,1190,1210,1200,
Rampurhat,21/10/2018,78,Potato,1040,1060,1050,
Rampurhat,23/10/2018,76,Jyoti,1190,1210,1200,
Rampurhat,23/10/2018,76,Potato,1050,1070,1060,
Rampurhat,25/10/2018,90,Jyoti,1190,1210,1200,
Rampurhat,25/10/2018,90,Potato,1040,1060,1050,
Rampurhat,26/10/2018,84,Jyoti,1170,1190,1180,
Rampurhat,27/10/2018,84,Jyoti,1170,1190,1180,
Rampurhat,27/10/2018,84,Potato,1070,1090,1080,
Rampurhat,28/10/2018,84,Jyoti,1170,1190,1180,
Rampurhat,28/10/2018,84,Potato,1070,1090,1080,
Rampurhat,29/10/2018,96,Jyoti,1110,1130,1120,
Rampurhat,29/10/2018,96,Potato,1010,1030,1020,
Rampurhat,30/10/2018,90,Jyoti,1110,1130,1120,
Rampurhat,30/10/2018,90,Potato,1010,1030,1020,
Rampurhat,31/10/2018,82,Jyoti,1130,1150,1140,
Rampurhat,31/10/2018,82,Potato,1030,1050,1040,
Ranaghat,01/10/2018,30,Jyoti,1390,1410,1400,
Ranaghat,02/10/2018,35,Jyoti,1390,1410,1400,
Ranaghat,03/10/2018,32,Jyoti,1410,1430,1420,
Ranaghat,04/10/2018,31,Jyoti,1380,1400,1390,
Ranaghat,05/10/2018,32,Jyoti,1370,1390,1380,
Ranaghat,06/10/2018,30,Jyoti,1370,1390,1380,
Ranaghat,07/10/2018,31,Jyoti,1360,1380,1370,
Ranaghat,08/10/2018,29.5,Jyoti,1370,1390,1380,
Ranaghat,09/10/2018,29.8,Jyoti,1370,1390,1380,
Ranaghat,10/10/2018,29.5,Jyoti,1360,1380,1370,
Ranaghat,11/10/2018,29.2,Jyoti,1370,1390,1380,
Ranaghat,12/10/2018,29,Jyoti,1390,1410,1400,
Ranaghat,13/10/2018,28.8,Jyoti,1390,1410,1400,
Ranaghat,14/10/2018,28.5,Jyoti,1390,1410,1400,
Ranaghat,15/10/2018,28.1,Jyoti,1390,1410,1400,
Ranaghat,16/10/2018,27.8,Jyoti,1400,1420,1410,
Ranaghat,17/10/2018,27.5,Jyoti,1400,1420,1410,
Ranaghat,18/10/2018,27.2,Jyoti,1400,1420,1410,
Ranaghat,19/10/2018,26.5,Jyoti,1400,1430,1420,
Ranaghat,20/10/2018,26.2,Jyoti,1410,1430,1420,
Ranaghat,21/10/2018,26,Jyoti,1430,1450,1440,
Ranaghat,22/10/2018,25.8,Jyoti,1450,1460,1460,
Ranaghat,23/10/2018,25,Jyoti,1460,1470,1460,
Ranaghat,24/10/2018,24.5,Jyoti,1460,1480,1470,
Ranaghat,25/10/2018,24.2, ,NR,NR,NR,
Ranaghat,26/10/2018,23,Jyoti,1480,1510,1500,
Ranaghat,27/10/2018,22.5,Jyoti,1480,1510,1500,
Ranaghat,28/10/2018,22,Jyoti,1470,1480,1480,
Ranaghat,29/10/2018,21.8,Jyoti,1480,1500,1480,
Ranaghat,30/10/2018,21.5,Jyoti,1470,1500,1480,
Ranaghat,31/10/2018,22.5,Jyoti,1420,1450,1440,
Sainthia,01/10/2018,146,Jyoti,1300,1330,1310,
Sainthia,02/10/2018,145,Jyoti,1310,1330,1320,
Sainthia,03/10/2018,147,Jyoti,1310,1340,1320,
Sainthia,04/10/2018,148,Jyoti,1320,1340,1330,
Sainthia,05/10/2018,150,Jyoti,1320,1340,1330,
Sainthia,07/10/2018,152,Jyoti,1330,1350,1340,
Sainthia,08/10/2018,150,Jyoti,1330,1350,1340,
Sainthia,10/10/2018,152,Jyoti,1300,1330,1320,
Sainthia,11/10/2018,150,Jyoti,1300,1330,1320,
Sainthia,13/10/2018,148,Jyoti,1310,1340,1330,
Sainthia,14/10/2018,146,Jyoti,1320,1350,1330,
Sainthia,16/10/2018,143,Jyoti,1330,1350,1340,
Sainthia,21/10/2018,148,Jyoti,1340,1370,1360,
Sainthia,22/10/2018,150,Jyoti,1340,1370,1360,
Sainthia,23/10/2018,152,Jyoti,1340,1370,1360,
Sainthia,24/10/2018,150,Jyoti,1350,1370,1360,
Sainthia,25/10/2018,153,Jyoti,1350,1370,1360,
Sainthia,26/10/2018,155,Jyoti,1340,1360,1350,
Sainthia,27/10/2018,153,Jyoti,1340,1360,1350,
Sainthia,28/10/2018,155,Jyoti,1340,1360,1350,
Sainthia,29/10/2018,157,Jyoti,1340,1360,1350,
Sainthia,30/10/2018,154,Jyoti,1350,1370,1360,
Sainthia,31/10/2018,153,Jyoti,1360,1380,1370,
Samsi,01/10/2018,66,Jyoti,1325,1375,1350,
Samsi,02/10/2018,66,Jyoti,1325,1375,1350,
Samsi,03/10/2018,63,Jyoti,1325,1375,1350,
Samsi,04/10/2018,72,Jyoti,1300,1350,1325,
Samsi,05/10/2018,64,Jyoti,1325,1375,1350,
Samsi,06/10/2018,62,Jyoti,1325,1375,1350,
Samsi,07/10/2018,54,Jyoti,1300,1350,1325,
Samsi,08/10/2018,65,Jyoti,1325,1375,1350,
Samsi,09/10/2018,68,Jyoti,1350,1400,1375,
Samsi,10/10/2018,66,Jyoti,1325,1375,1350,
Samsi,11/10/2018,72,Jyoti,1325,1375,1350,
Samsi,12/10/2018,64,Jyoti,1350,1400,1375,
Samsi,13/10/2018,60,Jyoti,1350,1400,1375,
Samsi,14/10/2018,58,Jyoti,1350,1400,1375,
Samsi,15/10/2018,70,Jyoti,1350,1400,1375,
Samsi,16/10/2018,62,Jyoti,1350,1400,1375,
Samsi,17/10/2018,64,Jyoti,1350,1400,1375,
Samsi,18/10/2018,72,Jyoti,1175,1225,1200,
Samsi,19/10/2018,60,Jyoti,1200,1250,1225,
Samsi,20/10/2018,54,Jyoti,1175,1225,1200,
Samsi,21/10/2018,50,Jyoti,1200,1250,1225,
Samsi,22/10/2018,62,Jyoti,1325,1375,1350,
Samsi,23/10/2018,60,Jyoti,1325,1375,1350,
Samsi,24/10/2018,60,Jyoti,1350,1400,1375,
Samsi,25/10/2018,70,Jyoti,1325,1375,1350,
Samsi,26/10/2018,60,Jyoti,1200,1300,1250,
Samsi,27/10/2018,55,Jyoti,1300,1400,1350,
Samsi,28/10/2018,52,Jyoti,1350,1400,1375,
Samsi,29/10/2018,62,Jyoti,1325,1375,1350,
Samsi,30/10/2018,65,Jyoti,1325,1375,1350,
Samsi,31/10/2018,64,Jyoti,1325,1400,1350,
Sheoraphuly,01/10/2018,30,Jyoti,1280,1320,1310,
Sheoraphuly,02/10/2018,30,Jyoti,1280,1320,1310,
Sheoraphuly,03/10/2018,31,Jyoti,1280,1320,1310,
Sheoraphuly,04/10/2018,30,Jyoti,1280,1320,1310,
Sheoraphuly,05/10/2018,31,Jyoti,1280,1320,1310,
Sheoraphuly,06/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,07/10/2018,31,Jyoti,1280,1320,1310,
Sheoraphuly,08/10/2018,30,Jyoti,1280,1320,1310,
Sheoraphuly,09/10/2018,31,Jyoti,1280,1320,1310,
Sheoraphuly,11/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,12/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,13/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,14/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,15/10/2018,34,Jyoti,1280,1320,1310,
Sheoraphuly,16/10/2018,32,Jyoti,1280,1320,1310,
Sheoraphuly,17/10/2018,28,Jyoti,1300,1330,1320,
Sheoraphuly,18/10/2018,18,Jyoti,1280,1320,1300,
Sheoraphuly,19/10/2018,30,Jyoti,1300,1340,1320,
Sheoraphuly,20/10/2018,9,Jyoti,2900,3200,3100,
Sheoraphuly,21/10/2018,30,Jyoti,1300,1340,1320,
