Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mekhliganj,22/03/2018,1.4,Jyoti,800,925,900,
Mekhliganj,23/03/2018,1.5,Jyoti,800,920,900,
Mekhliganj,24/03/2018,1.4,Jyoti,800,920,900,
Mekhliganj,25/03/2018,1.5,Jyoti,800,925,900,
Mekhliganj,26/03/2018,1.5,Jyoti,800,920,900,
Mekhliganj,27/03/2018,1.4,Jyoti,850,950,900,
Mekhliganj,28/03/2018,1.5,Jyoti,850,950,900,
Mekhliganj,29/03/2018,1.5,Jyoti,850,950,900,
Memari,09/03/2018,16,Jyoti,780,830,800,
Memari,10/03/2018,14,Jyoti,840,890,860,
Memari,12/03/2018,16,Jyoti,920,960,940,
Memari,13/03/2018,18,Jyoti,950,1000,970,
Memari,14/03/2018,16,Jyoti,940,1000,970,
Memari,15/03/2018,16,Jyoti,950,1000,970,
Memari,16/03/2018,18,Jyoti,950,1000,970,
Memari,20/03/2018,17,Jyoti,980,1020,1000,
Memari,21/03/2018,17,Jyoti,820,860,840,
Memari,22/03/2018,17,Jyoti,800,860,840,
Memari,23/03/2018,17,Jyoti,820,860,840,
Memari,26/03/2018,18,Jyoti,900,960,930,
Memari,27/03/2018,16,Jyoti,950,1000,970,
Memari,28/03/2018,14,Jyoti,950,1000,970,
Memari,29/03/2018,14,Jyoti,930,970,950,
Moynaguri,02/03/2018,4,Other,450,500,475,
Moynaguri,06/03/2018,4,Other,550,625,600,
Moynaguri,13/03/2018,4,Jyoti,600,650,625,
Moynaguri,20/03/2018,4,Jyoti,650,700,675,
Moynaguri,23/03/2018,4,Jyoti,600,700,650,
Moynaguri,27/03/2018,4,Jyoti,600,650,625,
Nadia,01/03/2018,30,Jyoti,650,670,660,
Nadia,02/03/2018,32,Jyoti,670,690,680,
Nadia,03/03/2018,30,Jyoti,660,680,670,
Nadia,05/03/2018,26,Jyoti,730,760,750,
Nadia,06/03/2018,32,Jyoti,770,790,780,
Nadia,07/03/2018,30,Jyoti,710,730,720,
Nadia,08/03/2018,34,Jyoti,730,750,740,
Nadia,09/03/2018,30,Jyoti,730,750,740,
Nadia,10/03/2018,34,Jyoti,750,770,760,
Nadia,12/03/2018,34,Jyoti,810,830,820,
Nadia,13/03/2018,32,Jyoti,800,820,810,
Nadia,14/03/2018,34,Jyoti,810,830,820,
Nadia,15/03/2018,32,Jyoti,810,830,820,
Nadia,16/03/2018,30,Jyoti,810,830,820,
Nadia,17/03/2018,26,Jyoti,830,850,840,
Nadia,19/03/2018,20,Jyoti,820,840,830,
Nadia,20/03/2018,24,Jyoti,840,860,850,
Nadia,21/03/2018,25,Jyoti,850,870,860,
Nadia,22/03/2018,26,Jyoti,870,890,880,
Nadia,23/03/2018,25,Jyoti,900,920,910,
Nadia,24/03/2018,24,Jyoti,920,940,930,
Nadia,26/03/2018,22,Jyoti,930,960,950,
Nadia,27/03/2018,26,Jyoti,930,950,940,
Nadia,28/03/2018,25,Jyoti,970,990,980,
Nadia,29/03/2018,22,Jyoti,960,980,970,
Nadia,30/03/2018,22,Jyoti,950,970,960,
Nadia,31/03/2018,20,Jyoti,980,1000,990,
Pandua,01/03/2018,30,Other,380,410,400,
Pandua,03/03/2018,24,Other,640,720,700,
Pandua,04/03/2018,24,Other,640,720,700,
Pandua,05/03/2018,28,Other,700,750,740,
Pandua,06/03/2018,30,Other,700,750,740,
Pandua,07/03/2018,34,Other,720,760,750,
Pandua,08/03/2018,36,Other,780,820,810,
Pandua,10/03/2018,36,Other,770,810,800,
Pandua,11/03/2018,36,Other,840,960,930,
Pandua,12/03/2018,38,Other,900,960,940,
Pandua,13/03/2018,30,Other,900,940,920,
Pandua,15/03/2018,32,Other,900,960,960,
Pandua,17/03/2018,36,Other,980,1000,980,
Pandua,18/03/2018,35,Other,960,980,970,
Pandua,19/03/2018,34,Other,960,980,980,
Pandua,20/03/2018,38,Other,960,980,980,
Pandua,21/03/2018,32,Other,960,990,980,
Pandua,22/03/2018,30,Other,950,990,980,
Pandua,24/03/2018,28,Other,840,880,870,
Pandua,25/03/2018,34,Other,900,940,920,
Pandua,26/03/2018,32,Other,880,920,890,
Pandua,27/03/2018,35,Other,850,920,890,
Pandua,28/03/2018,28,Other,890,920,900,
Pandua,29/03/2018,30,Other,900,930,900,
Pandua,31/03/2018,32,Other,900,910,900,
Pundibari,01/03/2018,1.3,Jyoti,600,700,650,
Pundibari,02/03/2018,1.2,Jyoti,600,700,650,
Pundibari,03/03/2018,1.5,Jyoti,600,700,650,
Pundibari,05/03/2018,1.4,Jyoti,600,700,650,
Pundibari,06/03/2018,1.3,Jyoti,600,700,650,
Pundibari,07/03/2018,1.5,Jyoti,600,700,650,
Pundibari,08/03/2018,1.3,Jyoti,600,700,650,
Pundibari,09/03/2018,1.5,Jyoti,650,750,700,
Pundibari,11/03/2018,1.5,Jyoti,750,850,800,
Pundibari,12/03/2018,2,Jyoti,750,825,800,
Pundibari,13/03/2018,1.6,Jyoti,750,820,800,
Pundibari,14/03/2018,1.5,Jyoti,750,850,800,
Pundibari,15/03/2018,1.6,Jyoti,750,850,800,
Pundibari,16/03/2018,1.5,Jyoti,750,850,800,
Pundibari,17/03/2018,1.4,Jyoti,750,850,800,
Pundibari,18/03/2018,1.5,Jyoti,750,850,800,
Pundibari,19/03/2018,1.5,Jyoti,750,850,800,
Pundibari,20/03/2018,1.4,Jyoti,750,850,800,
Pundibari,21/03/2018,1.5,Jyoti,850,925,900,
Pundibari,22/03/2018,1.6,Jyoti,850,925,900,
Pundibari,23/03/2018,1.5,Jyoti,850,925,900,
Pundibari,24/03/2018,1.4,Jyoti,850,925,900,
Pundibari,25/03/2018,1.4,Jyoti,850,925,900,
Pundibari,26/03/2018,1.4,Jyoti,850,925,900,
Pundibari,27/03/2018,1.5,Jyoti,850,925,900,
Pundibari,28/03/2018,2,Jyoti,850,950,900,
Pundibari,29/03/2018,1.3,Jyoti,850,950,900,
Purulia,02/03/2018,36,Jyoti,580,620,600,
Purulia,03/03/2018,50,Jyoti,580,600,580,
Purulia,05/03/2018,40,Jyoti,760,780,760,
Purulia,06/03/2018,60,Jyoti,740,760,740,
Purulia,08/03/2018,66,Jyoti,780,800,780,
Purulia,09/03/2018,56,Jyoti,780,780,780,
Purulia,10/03/2018,42,Jyoti,780,800,780,
Purulia,11/03/2018,60,Jyoti,780,800,780,
Purulia,12/03/2018,48,Jyoti,800,820,800,
Purulia,13/03/2018,44,Jyoti,800,820,820,
Purulia,14/03/2018,56,Jyoti,800,820,800,
Purulia,15/03/2018,50,Jyoti,800,820,820,
Purulia,16/03/2018,42,Jyoti,820,840,840,
Purulia,17/03/2018,50,Jyoti,840,860,840,
Purulia,19/03/2018,36,Jyoti,820,840,840,
Purulia,20/03/2018,48,Jyoti,840,860,840,
Purulia,21/03/2018,50,Jyoti,840,860,860,
Purulia,23/03/2018,60,Jyoti,860,880,880,
Purulia,24/03/2018,42,Jyoti,860,880,880,
Purulia,25/03/2018,50,Jyoti,860,880,880,
Purulia,26/03/2018,44,Jyoti,880,900,880,
Purulia,27/03/2018,36,Jyoti,880,900,880,
Purulia,28/03/2018,40,Jyoti,900,920,900,
Purulia,29/03/2018,42,Jyoti,900,920,900,
Purulia,30/03/2018,50,Jyoti,900,920,920,
Purulia,31/03/2018,56,Jyoti,840,860,860,
Ramkrishanpur(Howrah),01/03/2018,17,Jyoti,710,740,720,
Ramkrishanpur(Howrah),02/03/2018,13,Jyoti,720,750,730,
Ramkrishanpur(Howrah),03/03/2018,12.5,Jyoti,840,870,850,
Ramkrishanpur(Howrah),04/03/2018,13.5,Jyoti,820,850,830,
Ramkrishanpur(Howrah),05/03/2018,14.5,Jyoti,810,840,820,
Ramkrishanpur(Howrah),06/03/2018,15.5,Jyoti,810,840,820,
Ramkrishanpur(Howrah),07/03/2018,16,Jyoti,830,860,840,
Ramkrishanpur(Howrah),08/03/2018,14,Jyoti,840,870,850,
Ramkrishanpur(Howrah),09/03/2018,16,Jyoti,840,870,850,
Ramkrishanpur(Howrah),10/03/2018,16.5,Jyoti,840,870,850,
Ramkrishanpur(Howrah),11/03/2018,17.5,Jyoti,840,870,850,
Ramkrishanpur(Howrah),12/03/2018,18.5,Jyoti,840,870,850,
Ramkrishanpur(Howrah),13/03/2018,1.7,Jyoti,870,900,880,
Ramkrishanpur(Howrah),14/03/2018,18,Jyoti,890,920,900,
Ramkrishanpur(Howrah),15/03/2018,16,Jyoti,890,920,900,
Ramkrishanpur(Howrah),16/03/2018,17,Jyoti,910,940,920,
Ramkrishanpur(Howrah),17/03/2018,17.6,Jyoti,910,940,920,
Ramkrishanpur(Howrah),18/03/2018,16.5,Jyoti,930,960,940,
Ramkrishanpur(Howrah),19/03/2018,18,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),20/03/2018,16.8,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),21/03/2018,18.5,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),22/03/2018,17,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),23/03/2018,16.5,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),24/03/2018,17.5,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),25/03/2018,17.5,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),26/03/2018,17.2,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),27/03/2018,16.5,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),28/03/2018,18,Jyoti,970,1000,980,
Ramkrishanpur(Howrah),29/03/2018,17.6,Jyoti,990,1010,1000,
Ramkrishanpur(Howrah),30/03/2018,16.5,Jyoti,1040,1070,1050,
Ramkrishanpur(Howrah),31/03/2018,18.2,Jyoti,1090,1120,1100,
Rampurhat,05/03/2018,34,Jyoti,710,730,720,
Rampurhat,05/03/2018,34,Potato,620,640,630,
Rampurhat,06/03/2018,32,Potato,660,680,670,
Rampurhat,07/03/2018,32,Potato,670,690,680,
Rampurhat,08/03/2018,28,Potato,670,690,680,
Rampurhat,09/03/2018,30,Potato,690,710,700,
Rampurhat,12/03/2018,36,Potato,650,670,660,
Rampurhat,13/03/2018,40,Potato,670,690,680,
Rampurhat,14/03/2018,40,Potato,690,710,700,
Rampurhat,15/03/2018,30,Potato,690,710,700,
Rampurhat,16/03/2018,32,Potato,670,690,680,
Rampurhat,17/03/2018,36,Potato,660,680,670,
Rampurhat,19/03/2018,24,Potato,690,710,700,
Rampurhat,20/03/2018,20,Potato,690,710,700,
Rampurhat,21/03/2018,32,Potato,670,690,680,
Rampurhat,22/03/2018,32,Potato,670,690,680,
Rampurhat,23/03/2018,40,Potato,670,690,680,
Rampurhat,24/03/2018,32,Potato,690,710,700,
Rampurhat,26/03/2018,32,Potato,840,860,850,
Rampurhat,27/03/2018,64,Potato,1010,1030,1020,
Rampurhat,28/03/2018,64, ,NR,NR,NR,
Rampurhat,29/03/2018,48,Potato,940,960,950,
Rampurhat,30/03/2018,45,Potato,990,1010,1000,
Rampurhat,31/03/2018,42,Potato,640,660,650,
Ranaghat,01/03/2018,14.5,Jyoti,620,660,640,
Ranaghat,02/03/2018,14.4,Jyoti,660,700,700,
Ranaghat,03/03/2018,14.22,Jyoti,700,740,740,
Ranaghat,04/03/2018,14.46,Jyoti,740,780,780,
Ranaghat,05/03/2018,14.08,Jyoti,800,820,800,
Ranaghat,06/03/2018,14.22,Jyoti,780,820,800,
Ranaghat,07/03/2018,14.5,Jyoti,740,780,760,
Ranaghat,08/03/2018,14.02,Jyoti,760,820,800,
Ranaghat,09/03/2018,14.2,Jyoti,780,820,800,
Ranaghat,10/03/2018,13.85,Jyoti,800,840,820,
Ranaghat,11/03/2018,13.6,Jyoti,820,860,840,
Ranaghat,12/03/2018,13.5,Jyoti,860,880,880,
Ranaghat,13/03/2018,13.8,Jyoti,820,860,840,
Ranaghat,14/03/2018,13.5,Jyoti,860,900,860,
Ranaghat,15/03/2018,13.2,Jyoti,900,920,900,
Ranaghat,16/03/2018,12.8,Jyoti,900,940,920,
Ranaghat,17/03/2018,12.6,Jyoti,920,940,920,
Ranaghat,18/03/2018,12.2,Jyoti,940,980,960,
Ranaghat,19/03/2018,12.5,Jyoti,930,980,960,
Ranaghat,20/03/2018,12.85,Jyoti,940,1000,960,
Ranaghat,21/03/2018,13.2,Jyoti,980,1000,980,
Ranaghat,22/03/2018,13.4,Jyoti,960,1020,980,
Ranaghat,23/03/2018,13.5,Jyoti,980,1000,980,
Ranaghat,24/03/2018,14.05,Jyoti,940,980,960,
Ranaghat,25/03/2018,14.2,Jyoti,940,980,960,
Ranaghat,26/03/2018,14.4,Jyoti,920,960,940,
Ranaghat,27/03/2018,14.9,Jyoti,960,1000,980,
Ranaghat,28/03/2018,15.2,Jyoti,940,1000,960,
Ranaghat,29/03/2018,14.8,Jyoti,1040,1080,1040,
Ranaghat,30/03/2018,14.92,Jyoti,1040,1060,1040,
Ranaghat,31/03/2018,15.12,Jyoti,1030,1060,1040,
Sainthia,02/03/2018,151,Jyoti,540,560,550,
Sainthia,05/03/2018,153,Jyoti,580,620,600,
Sainthia,06/03/2018,154,Jyoti,590,630,610,
Sainthia,07/03/2018,155,Jyoti,610,650,630,
Sainthia,09/03/2018,153,Jyoti,640,680,660,
Sainthia,10/03/2018,154,Jyoti,650,690,670,
Sainthia,12/03/2018,152,Jyoti,680,720,700,
Sainthia,13/03/2018,150,Jyoti,700,740,720,
Sainthia,14/03/2018,152,Jyoti,720,760,740,
Sainthia,16/03/2018,150,Jyoti,750,790,770,
Sainthia,17/03/2018,150,Jyoti,760,800,780,
Sainthia,18/03/2018,152,Jyoti,770,800,780,
Sainthia,19/03/2018,155,Jyoti,780,800,790,
Sainthia,20/03/2018,154,Jyoti,800,820,810,
Sainthia,23/03/2018,151,Jyoti,840,880,860,
Sainthia,24/03/2018,153,Jyoti,860,900,880,
Sainthia,25/03/2018,155,Jyoti,860,900,880,
Sainthia,26/03/2018,157,Jyoti,850,890,870,
Samsi,01/03/2018,68,Jyoti,525,575,550,
Samsi,02/03/2018,50,Jyoti,500,550,525,
Samsi,03/03/2018,53,Jyoti,500,550,525,
Samsi,04/03/2018,45,Jyoti,500,550,525,
Samsi,05/03/2018,65,Jyoti,525,575,550,
Samsi,06/03/2018,65,Jyoti,575,625,600,
Samsi,07/03/2018,65,Jyoti,550,600,575,
Samsi,08/03/2018,70,Jyoti,550,600,575,
Samsi,09/03/2018,60,Jyoti,550,600,575,
Samsi,10/03/2018,65,Jyoti,525,575,550,
Samsi,11/03/2018,57.5,Jyoti,525,575,550,
Samsi,12/03/2018,65,Jyoti,525,575,550,
Samsi,13/03/2018,65,Jyoti,525,575,550,
Samsi,14/03/2018,70,Jyoti,550,600,575,
Samsi,15/03/2018,75,Jyoti,575,625,600,
Samsi,16/03/2018,63,Jyoti,775,825,800,
Samsi,17/03/2018,62,Jyoti,775,825,800,
Samsi,18/03/2018,62,Jyoti,750,800,775,
Samsi,19/03/2018,72,Jyoti,800,850,825,
Samsi,20/03/2018,68,Jyoti,800,850,825,
Samsi,21/03/2018,70,Jyoti,800,850,825,
Samsi,22/03/2018,75,Jyoti,800,850,825,
Samsi,23/03/2018,72,Jyoti,800,850,825,
Samsi,24/03/2018,72,Jyoti,800,850,825,
Samsi,25/03/2018,64,Jyoti,750,800,775,
Samsi,26/03/2018,70,Jyoti,775,825,800,
Samsi,27/03/2018,60,Jyoti,750,800,775,
Samsi,28/03/2018,65,Jyoti,775,825,800,
Samsi,29/03/2018,73,Jyoti,825,875,850,
Samsi,30/03/2018,70,Jyoti,825,875,850,
Samsi,31/03/2018,66,Jyoti,800,850,825,
Sheoraphuly,01/03/2018,24,Other,630,650,640,
Sheoraphuly,02/03/2018,22,Other,640,660,650,
Sheoraphuly,03/03/2018,23,Other,650,670,660,
Sheoraphuly,04/03/2018,24,Jyoti,920,960,940,
Sheoraphuly,05/03/2018,22,Jyoti,880,910,900,
Sheoraphuly,06/03/2018,24,Jyoti,850,870,860,
Sheoraphuly,07/03/2018,26,Jyoti,860,890,880,
Sheoraphuly,08/03/2018,24,Jyoti,920,950,940,
Sheoraphuly,09/03/2018,23,Jyoti,920,940,930,
Sheoraphuly,10/03/2018,24,Jyoti,920,940,930,
Sheoraphuly,11/03/2018,25,Jyoti,920,940,930,
Sheoraphuly,12/03/2018,25,Jyoti,960,1000,980,
Sheoraphuly,13/03/2018,24,Jyoti,1000,1030,1020,
Sheoraphuly,14/03/2018,24,Jyoti,1020,1050,1040,
Sheoraphuly,15/03/2018,22,Jyoti,1020,1050,1040,
Sheoraphuly,16/03/2018,22,Jyoti,1020,1050,1040,
Sheoraphuly,17/03/2018,22,Jyoti,1020,1050,1040,
Sheoraphuly,18/03/2018,22,Jyoti,1020,1050,1040,
Sheoraphuly,19/03/2018,24,Jyoti,1000,1040,1020,
Sheoraphuly,20/03/2018,26,Jyoti,960,1000,980,
Sheoraphuly,21/03/2018,27,Jyoti,940,970,960,
Sheoraphuly,22/03/2018,28,Jyoti,900,940,920,
Sheoraphuly,23/03/2018,30,Jyoti,880,910,900,
Sheoraphuly,24/03/2018,30,Jyoti,880,910,900,
Sheoraphuly,25/03/2018,30,Jyoti,880,910,900,
Sheoraphuly,26/03/2018,32,Jyoti,880,910,900,
Sheoraphuly,27/03/2018,31,Jyoti,920,950,940,
Sheoraphuly,28/03/2018,32,Jyoti,920,950,940,
Sheoraphuly,29/03/2018,32,Jyoti,920,950,940,
Sheoraphuly,30/03/2018,30,Jyoti,920,950,940,
Sheoraphuly,31/03/2018,32,Jyoti,920,950,940,
Siliguri,03/03/2018,65,Jyoti,700,800,750,
Siliguri,03/03/2018,65,Local,600,700,650,
Siliguri,03/03/2018,65,Red,850,950,900,
Siliguri,05/03/2018,68,Jyoti,700,800,750,
Siliguri,05/03/2018,68,Local,600,700,650,
Siliguri,05/03/2018,68,Red,850,950,900,
Siliguri,06/03/2018,72,Jyoti,700,800,750,
Siliguri,06/03/2018,72,Local,600,700,650,
Siliguri,06/03/2018,72,Red,850,950,900,
Siliguri,07/03/2018,74,Jyoti,700,800,750,
Siliguri,07/03/2018,74,Local,600,700,650,
Siliguri,07/03/2018,74,Red,850,950,900,
Siliguri,08/03/2018,75,Jyoti,700,800,750,
Siliguri,08/03/2018,75,Local,600,700,650,
Siliguri,08/03/2018,75,Red,850,950,900,
Siliguri,09/03/2018,78,Jyoti,700,800,750,
Siliguri,09/03/2018,78,Local,600,700,650,
Siliguri,09/03/2018,78,Red,850,950,900,
Siliguri,10/03/2018,72,Jyoti,700,800,750,
Siliguri,10/03/2018,72,Local,600,700,650,
Siliguri,10/03/2018,72,Red,850,950,900,
Siliguri,12/03/2018,75,Jyoti,900,1000,950,
Siliguri,12/03/2018,75,Local,800,900,850,
Siliguri,12/03/2018,75,Red,1000,1100,1050,
Siliguri,13/03/2018,78,Jyoti,900,1000,950,
Siliguri,13/03/2018,78,Local,800,900,850,
Siliguri,13/03/2018,78,Red,1000,1100,1050,
Siliguri,14/03/2018,75,Jyoti,900,1000,950,
Siliguri,14/03/2018,75,Local,800,900,850,
Siliguri,14/03/2018,75,Red,1000,1100,1050,
Siliguri,15/03/2018,72,Jyoti,900,1000,950,
Siliguri,15/03/2018,72,Local,800,900,850,
Siliguri,15/03/2018,72,Red,1000,1100,1050,
Siliguri,16/03/2018,71,Jyoti,900,1000,950,
Siliguri,16/03/2018,71,Local,800,900,850,
Siliguri,16/03/2018,71,Red,1000,1100,1050,
Siliguri,17/03/2018,68,Jyoti,900,1000,950,
Siliguri,17/03/2018,68,Local,800,900,850,
Siliguri,17/03/2018,68,Red,1000,1100,1050,
Siliguri,19/03/2018,75,Jyoti,900,1000,950,
Siliguri,19/03/2018,75,Local,800,900,850,
Siliguri,19/03/2018,75,Red,1000,1100,1050,
Siliguri,20/03/2018,70,Jyoti,900,1000,950,
Siliguri,20/03/2018,70,Local,800,900,850,
Siliguri,20/03/2018,70,Red,1000,1100,1050,
Siliguri,21/03/2018,68,Jyoti,900,1000,950,
Siliguri,21/03/2018,68,Local,800,900,850,
Siliguri,21/03/2018,68,Red,1000,1100,1050,
Siliguri,22/03/2018,65,Jyoti,900,1000,950,
Siliguri,22/03/2018,65,Local,800,900,850,
Siliguri,22/03/2018,65,Red,1000,1100,1050,
Siliguri,23/03/2018,62,Jyoti,900,1000,950,
Siliguri,23/03/2018,62,Local,800,900,850,
Siliguri,23/03/2018,62,Red,1000,1100,1050,
Siliguri,24/03/2018,61,Jyoti,900,1000,950,
Siliguri,24/03/2018,61,Local,800,900,850,
Siliguri,24/03/2018,61,Red,1000,1100,1050,
Siliguri,26/03/2018,70,Jyoti,900,1000,950,
Siliguri,26/03/2018,70,Local,800,900,850,
Siliguri,26/03/2018,70,Red,1000,1100,1050,
Siliguri,27/03/2018,72,Jyoti,900,1000,950,
Siliguri,27/03/2018,72,Local,800,900,850,
Siliguri,27/03/2018,72,Red,1000,1100,1050,
Siliguri,28/03/2018,75,Jyoti,900,1000,950,
Siliguri,28/03/2018,75,Local,800,900,850,
Siliguri,28/03/2018,75,Red,1000,1100,1050,
Siliguri,29/03/2018,72,Jyoti,900,1000,950,
Siliguri,29/03/2018,72,Local,800,900,850,
Siliguri,29/03/2018,72,Red,1000,1100,1050,
Siliguri,30/03/2018,68,Jyoti,900,1000,950,
Siliguri,30/03/2018,68,Local,800,900,850,
Siliguri,30/03/2018,68,Red,1000,1100,1050,
Siliguri,31/03/2018,65,Jyoti,900,1000,950,
Siliguri,31/03/2018,65,Local,800,900,850,
Siliguri,31/03/2018,65,Red,1000,1100,1050,
Tamluk (Medinipur E),03/03/2018,24,Jyoti,600,650,620,
Tamluk (Medinipur E),04/03/2018,24,Jyoti,600,650,620,
Tamluk (Medinipur E),05/03/2018,20,Jyoti,780,820,800,
Tamluk (Medinipur E),06/03/2018,20,Jyoti,780,820,800,
Tamluk (Medinipur E),07/03/2018,19,Jyoti,780,820,800,
Tamluk (Medinipur E),08/03/2018,20,Jyoti,780,820,800,
Tamluk (Medinipur E),09/03/2018,18,Jyoti,880,920,900,
Tamluk (Medinipur E),10/03/2018,18,Jyoti,880,920,900,
Tamluk (Medinipur E),11/03/2018,18,Jyoti,880,920,900,
Tamluk (Medinipur E),12/03/2018,17,Jyoti,930,970,950,
Tamluk (Medinipur E),13/03/2018,17,Jyoti,930,970,950,
Tamluk (Medinipur E),14/03/2018,16,Jyoti,930,970,950,
Tamluk (Medinipur E),15/03/2018,16,Jyoti,930,970,950,
Tamluk (Medinipur E),16/03/2018,170,Jyoti,960,1000,980,
Tamluk (Medinipur E),17/03/2018,17,Jyoti,960,1000,980,
Tamluk (Medinipur E),19/03/2018,17,Jyoti,960,1000,980,
Tamluk (Medinipur E),20/03/2018,17,Jyoti,980,1020,1000,
Tamluk (Medinipur E),21/03/2018,17,Jyoti,980,1020,1000,
Tamluk (Medinipur E),22/03/2018,17,Jyoti,980,1020,1000,
Tamluk (Medinipur E),23/03/2018,18,Jyoti,980,1020,1000,
Tamluk (Medinipur E),26/03/2018,17,Jyoti,980,1020,1000,
Tamluk (Medinipur E),27/03/2018,18,Jyoti,980,1020,1000,
Tamluk (Medinipur E),28/03/2018,17,Jyoti,980,1020,1000,
Tamluk (Medinipur E),29/03/2018,16,Jyoti,980,1020,1000,
Toofanganj,01/03/2018,18.5,Jyoti,550,650,600,
Toofanganj,02/03/2018,18,Jyoti,550,650,600,
Toofanganj,03/03/2018,17,Jyoti,650,750,700,
Toofanganj,04/03/2018,18,Jyoti,600,700,650,
Toofanganj,05/03/2018,19,Jyoti,600,700,650,
Toofanganj,06/03/2018,19,Jyoti,600,700,650,
Toofanganj,07/03/2018,19,Jyoti,600,700,650,
Toofanganj,08/03/2018,19.5,Jyoti,600,700,650,
Toofanganj,09/03/2018,19.5,Jyoti,600,700,650,
Toofanganj,10/03/2018,19,Jyoti,600,700,650,
Toofanganj,11/03/2018,18.5,Jyoti,600,700,650,
Toofanganj,12/03/2018,19,Jyoti,600,700,650,
Toofanganj,13/03/2018,18.5,Jyoti,600,700,650,
Toofanganj,14/03/2018,18,Jyoti,600,700,650,
Toofanganj,15/03/2018,19.5,Jyoti,600,700,650,
Toofanganj,16/03/2018,18,Jyoti,600,700,650,
Toofanganj,17/03/2018,18,Jyoti,600,700,650,
Toofanganj,18/03/2018,18.2,Jyoti,600,700,650,
Toofanganj,19/03/2018,19.5,Jyoti,600,700,650,
Toofanganj,20/03/2018,18.4,Jyoti,600,700,650,
Toofanganj,21/03/2018,18,Jyoti,600,700,650,
Toofanganj,22/03/2018,19,Jyoti,600,700,650,
Toofanganj,23/03/2018,18,Jyoti,600,700,650,
Toofanganj,24/03/2018,17,Jyoti,700,800,750,
Toofanganj,25/03/2018,17,Jyoti,700,800,750,
Toofanganj,26/03/2018,19.5,Jyoti,700,800,750,
Toofanganj,27/03/2018,19,Jyoti,700,800,750,
Toofanganj,28/03/2018,19,Jyoti,700,800,750,
Toofanganj,29/03/2018,20,Jyoti,700,800,750,
Toofanganj,30/03/2018,18.5,Jyoti,700,800,750,
Toofanganj,31/03/2018,18.6,Jyoti,700,800,750,
Uluberia,01/03/2018,12,Jyoti,700,740,720,
Uluberia,02/03/2018,11.7,Jyoti,710,750,730,
Uluberia,03/03/2018,11.8,Jyoti,740,780,760,
Uluberia,06/03/2018,11.6,Jyoti,820,850,830,
Uluberia,07/03/2018,11,Jyoti,840,870,850,
Uluberia,08/03/2018,11.2,Jyoti,850,880,860,
Uluberia,09/03/2018,11.8,Jyoti,850,880,860,
Uluberia,10/03/2018,11.6,Jyoti,850,880,860,
Uluberia,11/03/2018,12.1,Jyoti,850,880,860,
Uluberia,12/03/2018,11.8,Jyoti,860,890,870,
Uluberia,13/03/2018,12,Jyoti,860,900,880,
Uluberia,14/03/2018,11.8,Jyoti,890,920,900,
Uluberia,15/03/2018,11.5,Jyoti,890,920,900,
Uluberia,16/03/2018,10.5,Jyoti,910,940,920,
Uluberia,17/03/2018,11.8,Jyoti,910,940,920,
Uluberia,18/03/2018,12,Jyoti,950,980,960,
Uluberia,19/03/2018,12.4,Jyoti,970,1000,980,
Uluberia,20/03/2018,11.4,Jyoti,970,1000,980,
Uluberia,21/03/2018,12.3,Jyoti,980,1010,990,
Uluberia,22/03/2018,11.6,Jyoti,980,1010,990,
Uluberia,23/03/2018,11,Jyoti,980,1010,990,
Uluberia,24/03/2018,12.3,Jyoti,980,1010,990,
Uluberia,25/03/2018,11,Jyoti,980,1010,990,
Uluberia,26/03/2018,10.5,Jyoti,980,1010,990,
Uluberia,27/03/2018,10.7,Jyoti,980,1010,990,
Uluberia,28/03/2018,12.4,Jyoti,980,1010,990,
Uluberia,29/03/2018,10.8,Jyoti,1000,1020,1010,
Uluberia,30/03/2018,12.6,Jyoti,1050,1080,1060,
Uluberia,31/03/2018,12,Jyoti,1090,1120,1100,
