Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Garbeta(Medinipur),21/08/2018,2.2,Jyoti,1140,1150,1140,
Garbeta(Medinipur),22/08/2018,2,Jyoti,1140,1150,1140,
Garbeta(Medinipur),23/08/2018,2.1,Jyoti,1130,1140,1130,
Garbeta(Medinipur),24/08/2018,2,Jyoti,1130,1140,1130,
Garbeta(Medinipur),25/08/2018,2,Jyoti,1150,1160,1150,
Garbeta(Medinipur),26/08/2018,1.8,Jyoti,1150,1160,1150,
Garbeta(Medinipur),27/08/2018,2.2,Jyoti,1140,1150,1140,
Garbeta(Medinipur),28/08/2018,2.3,Jyoti,1140,1150,1140,
Garbeta(Medinipur),29/08/2018,2.2,Jyoti,1140,1150,1140,
Garbeta(Medinipur),30/08/2018,2.2,Jyoti,1140,1150,1140,
Garbeta(Medinipur),31/08/2018,2,Jyoti,1130,1140,1130,
Ghatal,01/08/2018,60,Jyoti,1080,1130,1100,
Ghatal,02/08/2018,55,Jyoti,1100,1150,1120,
Ghatal,03/08/2018,70,Jyoti,1100,1150,1120,
Ghatal,06/08/2018,65,Jyoti,1100,1150,1120,
Ghatal,07/08/2018,70,Jyoti,1100,1150,1120,
Ghatal,08/08/2018,80,Jyoti,1120,1150,1130,
Ghatal,09/08/2018,72,Jyoti,1100,1150,1120,
Ghatal,10/08/2018,80,Jyoti,1100,1150,1120,
Ghatal,13/08/2018,85,Jyoti,1100,1150,1120,
Ghatal,16/08/2018,80,Jyoti,1110,1160,1130,
Ghatal,17/08/2018,80,Jyoti,1100,1150,1120,
Ghatal,20/08/2018,85,Jyoti,1100,1150,1120,
Ghatal,21/08/2018,90,Jyoti,1100,1150,1120,
Ghatal,22/08/2018,70,Jyoti,1520,1550,1530,
Ghatal,23/08/2018,70,Jyoti,1500,1550,1520,
Ghatal,24/08/2018,85,Jyoti,1100,1150,1120,
Ghatal,25/08/2018,78,Jyoti,1100,1150,1120,
Ghatal,28/08/2018,80,Jyoti,1100,1150,1120,
Ghatal,30/08/2018,90,Jyoti,1100,1150,1130,
Ghatal,31/08/2018,76,Jyoti,1100,1150,1120,
Guskara(Burdwan),01/08/2018,342,Jyoti,1320,1360,1340,
Guskara(Burdwan),02/08/2018,285,Jyoti,1320,1360,1340,
Guskara(Burdwan),03/08/2018,324,Jyoti,1320,1360,1340,
Guskara(Burdwan),04/08/2018,312,Jyoti,1320,1360,1340,
Guskara(Burdwan),06/08/2018,324,Jyoti,1320,1360,1340,
Guskara(Burdwan),07/08/2018,334,Jyoti,1340,1380,1360,
Guskara(Burdwan),08/08/2018,322,Jyoti,1340,1380,1360,
Guskara(Burdwan),09/08/2018,341,Jyoti,1340,1380,1360,
Guskara(Burdwan),10/08/2018,325,Jyoti,1340,1380,1360,
Guskara(Burdwan),11/08/2018,318,Jyoti,1340,1380,1360,
Guskara(Burdwan),13/08/2018,326,Jyoti,1340,1380,1360,
Guskara(Burdwan),14/08/2018,345,Jyoti,1340,1380,1360,
Guskara(Burdwan),15/08/2018,16,Jyoti,1340,1380,1360,
Guskara(Burdwan),16/08/2018,348,Jyoti,1340,1380,1360,
Guskara(Burdwan),17/08/2018,366,Jyoti,1340,1380,1360,
Guskara(Burdwan),18/08/2018,378,Jyoti,1340,1380,1360,
Guskara(Burdwan),20/08/2018,362,Jyoti,1300,1340,1320,
Guskara(Burdwan),21/08/2018,385,Jyoti,1300,1340,1320,
Guskara(Burdwan),22/08/2018,283,Jyoti,1280,1320,1300,
Guskara(Burdwan),23/08/2018,346,Jyoti,1280,1320,1300,
Guskara(Burdwan),24/08/2018,364,Jyoti,1240,1280,1260,
Guskara(Burdwan),25/08/2018,379,Jyoti,1220,1260,1240,
Guskara(Burdwan),27/08/2018,387,Jyoti,1200,1240,1220,
Guskara(Burdwan),28/08/2018,376,Jyoti,1200,1240,1220,
Guskara(Burdwan),29/08/2018,387,Jyoti,1200,1240,1220,
Guskara(Burdwan),30/08/2018,368,Jyoti,1200,1240,1220,
Guskara(Burdwan),31/08/2018,387,Jyoti,1200,1240,1220,
Habra,01/08/2018,57,Other,1380,1480,1440,
Habra,02/08/2018,55,Other,1400,1480,1440,
Habra,03/08/2018,58,Other,1380,1440,1400,
Habra,04/08/2018,48,Other,1360,1400,1380,
Habra,05/08/2018,50,Other,1360,1400,1380,
Habra,06/08/2018,50,Other,1360,1400,1380,
Habra,07/08/2018,54,Other,1360,1400,1380,
Habra,08/08/2018,52,Other,1360,1400,1380,
Habra,09/08/2018,52,Other,1360,1400,1380,
Habra,10/08/2018,50,Other,1360,1400,1380,
Habra,11/08/2018,50,Other,1340,1380,1360,
Habra,12/08/2018,50,Other,1340,1380,1360,
Habra,13/08/2018,52,Other,1320,1380,1360,
Habra,14/08/2018,52,Other,1320,1380,1360,
Habra,15/08/2018,52,Other,1320,1380,1360,
Habra,16/08/2018,50,Other,1340,1400,1360,
Habra,17/08/2018,50,Other,1340,1400,1360,
Habra,18/08/2018,48,Other,1340,1400,1360,
Habra,19/08/2018,45,Other,1340,1400,1360,
Habra,20/08/2018,48,Other,1340,1400,1360,
Habra,21/08/2018,46,Other,1350,1400,1370,
Habra,22/08/2018,40,Other,1350,1400,1370,
Habra,23/08/2018,15,Other,1350,1400,1370,
Habra,24/08/2018,15,Other,1340,1400,1360,
Habra,25/08/2018,15,Other,1340,1400,1360,
Habra,26/08/2018,15,Other,1360,1420,1380,
Habra,27/08/2018,15,Other,1360,1420,1380,
Habra,28/08/2018,15,Other,1360,1420,1380,
Habra,29/08/2018,15.5,Other,1360,1420,1380,
Habra,30/08/2018,15,Other,1360,1420,1380,
Habra,31/08/2018,13,Other,1360,1420,1380,
Haldibari,01/08/2018,1.2,Jyoti,1375,1425,1400,
Haldibari,02/08/2018,1.1,Jyoti,1375,1425,1400,
Haldibari,03/08/2018,1.2,Jyoti,1380,1430,1425,
Haldibari,04/08/2018,1.4,Jyoti,1400,1450,1430,
Haldibari,05/08/2018,1.2,Jyoti,1400,1450,1430,
Haldibari,06/08/2018,1.4,Jyoti,1400,1450,1430,
Haldibari,07/08/2018,1.5,Jyoti,1400,1450,1430,
Haldibari,08/08/2018,1.2,Jyoti,1400,1450,1430,
Haldibari,09/08/2018,1.2,Jyoti,1425,1475,1450,
Haldibari,10/08/2018,1.4,Jyoti,1425,1475,1450,
Haldibari,11/08/2018,1.5,Jyoti,1430,1475,1450,
Haldibari,12/08/2018,1.2,Jyoti,1430,1475,1450,
Haldibari,13/08/2018,1.4,Jyoti,1430,1475,1450,
Haldibari,14/08/2018,1.2,Jyoti,1430,1475,1450,
Haldibari,15/08/2018,1.1,Jyoti,1435,1475,1450,
Haldibari,16/08/2018,1.2,Jyoti,1430,1480,1460,
Haldibari,17/08/2018,1.1,Jyoti,1430,1480,1460,
Haldibari,18/08/2018,1.2,Jyoti,1400,1450,1430,
Haldibari,19/08/2018,1.1,Jyoti,1380,1425,1400,
Haldibari,20/08/2018,1.2,Jyoti,1350,1400,1380,
Haldibari,22/08/2018,1.2,Jyoti,1300,1350,1325,
Haldibari,23/08/2018,1.1,Jyoti,1300,1350,1325,
Haldibari,24/08/2018,1.2,Jyoti,1300,1350,1325,
Haldibari,25/08/2018,1.1,Jyoti,1300,1350,1325,
Haldibari,26/08/2018,1.2,Jyoti,1325,1375,1350,
Haldibari,27/08/2018,1.1,Jyoti,1325,1375,1350,
Haldibari,28/08/2018,0.9,Jyoti,1325,1375,1350,
Haldibari,29/08/2018,1.1,Jyoti,1320,1340,1330,
Haldibari,30/08/2018,1.2,Jyoti,1320,1340,1330,
Haldibari,31/08/2018,1.2,Jyoti,1320,1340,1330,
Indus(Bankura Sadar),01/08/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),02/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),03/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),04/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),05/08/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),06/08/2018,22,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),07/08/2018,24,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),08/08/2018,22,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),09/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),10/08/2018,20,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),11/08/2018,22,Jyoti,1170,1190,1180,
Indus(Bankura Sadar),12/08/2018,18,Jyoti,1165,1175,1170,
Indus(Bankura Sadar),13/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),14/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),16/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),17/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),18/08/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),19/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),20/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),21/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),22/08/2018,25,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),23/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),24/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),26/08/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),27/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),28/08/2018,22,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),29/08/2018,20,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),30/08/2018,24,Jyoti,1160,1180,1170,
Indus(Bankura Sadar),31/08/2018,24,Jyoti,1160,1180,1170,
Islampur,05/08/2018,16,Jyoti,1550,1600,1575,
Islampur,06/08/2018,16,Jyoti,1550,1600,1575,
Islampur,07/08/2018,16,Jyoti,1550,1600,1575,
Islampur,08/08/2018,16,Jyoti,1550,1600,1575,
Islampur,09/08/2018,14,Jyoti,1550,1600,1575,
Islampur,10/08/2018,14,Jyoti,1550,1600,1575,
Islampur,11/08/2018,14,Jyoti,1550,1600,1575,
Islampur,12/08/2018,15,Jyoti,1560,1620,1580,
Islampur,13/08/2018,15,Jyoti,1560,1620,1580,
Islampur,14/08/2018,15,Jyoti,1560,1620,1580,
Islampur,15/08/2018,15,Jyoti,1560,1620,1580,
Islampur,16/08/2018,15,Jyoti,1560,1620,1580,
Islampur,17/08/2018,12,Jyoti,1560,1620,1580,
Islampur,18/08/2018,12,Jyoti,1560,1620,1580,
Islampur,19/08/2018,12,Jyoti,1560,1620,1580,
Islampur,20/08/2018,10,Jyoti,1570,1625,1600,
Islampur,21/08/2018,10,Jyoti,1570,1625,1600,
Islampur,22/08/2018,10,Jyoti,1570,1625,1600,
Islampur,23/08/2018,10,Jyoti,1570,1625,1600,
Islampur,24/08/2018,10,Jyoti,1570,1625,1600,
Islampur,25/08/2018,10,Jyoti,1570,1625,1600,
Islampur,26/08/2018,10,Jyoti,1570,1625,1600,
Islampur,27/08/2018,9,Jyoti,1580,1630,1600,
Islampur,28/08/2018,9,Jyoti,1580,1630,1600,
Islampur,29/08/2018,12,Jyoti,1270,1320,1300,
Islampur,30/08/2018,12,Jyoti,1270,1320,1300,
Islampur,31/08/2018,10,Jyoti,1300,1340,1320,
Jalpaiguri Sadar,01/08/2018,12,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,02/08/2018,14,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,03/08/2018,12,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,04/08/2018,25,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,05/08/2018,24,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,07/08/2018,27,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,08/08/2018,23,Jyoti,1200,1400,1300,
Jalpaiguri Sadar,09/08/2018,20,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,10/08/2018,22,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,11/08/2018,18,Jyoti,1400,1600,1500,
Jalpaiguri Sadar,12/08/2018,18,Jyoti,1400,1600,1500,
Jalpaiguri Sadar,14/08/2018,10,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,16/08/2018,7,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,17/08/2018,7.5,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,18/08/2018,6,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,19/08/2018,7,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,21/08/2018,10,Jyoti,1200,1300,1250,
Jalpaiguri Sadar,22/08/2018,6,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,23/08/2018,7.5,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,24/08/2018,10,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,26/08/2018,8,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,29/08/2018,10,Jyoti,1250,1350,1300,
Jalpaiguri Sadar,30/08/2018,8,Jyoti,1250,1350,1300,
Jangipur,01/08/2018,171.5,Jyoti,1550,1580,1565,
Jangipur,02/08/2018,172,Jyoti,1545,1580,1560,
Jangipur,03/08/2018,171,Jyoti,1560,1590,1575,
Jangipur,04/08/2018,170,Jyoti,1585,1625,1600,
Jangipur,05/08/2018,171,Jyoti,1540,1580,1555,
Jangipur,06/08/2018,172,Jyoti,1480,1525,1500,
Jangipur,07/08/2018,173,Jyoti,1465,1500,1480,
Jangipur,08/08/2018,173.5,Jyoti,1440,1475,1455,
Jangipur,09/08/2018,173,Jyoti,1440,1475,1460,
Jangipur,10/08/2018,173.5,Jyoti,1440,1475,1465,
Jangipur,11/08/2018,173,Jyoti,1450,1475,1460,
Jangipur,12/08/2018,172.5,Jyoti,1450,1480,1460,
Jangipur,13/08/2018,173,Jyoti,1445,1480,1460,
Jangipur,14/08/2018,172.5,Jyoti,1445,1480,1465,
Jangipur,15/08/2018,173,Jyoti,1430,1460,1445,
Jangipur,16/08/2018,172.5,Jyoti,1430,1465,1445,
Jangipur,17/08/2018,173,Jyoti,1430,1465,1450,
Jangipur,18/08/2018,172.5,Jyoti,1435,1470,1450,
Jangipur,19/08/2018,173,Jyoti,1435,1470,1455,
Jangipur,20/08/2018,172.5,Jyoti,1440,1470,1455,
Jangipur,25/08/2018,173,Jyoti,1440,1480,1460,
Jangipur,26/08/2018,173.5,Jyoti,1440,1480,1455,
Jangipur,27/08/2018,173,Jyoti,1470,1500,1485,
Jangipur,28/08/2018,172.5,Jyoti,1485,1525,1500,
Jangipur,29/08/2018,172,Jyoti,1490,1525,1510,
Jangipur,30/08/2018,171,Jyoti,1500,1550,1530,
Jangipur,31/08/2018,171.5,Jyoti,1500,1550,1530,
Jhargram,01/08/2018,25,Jyoti,1130,1200,1150,
Jhargram,02/08/2018,25,Jyoti,1130,1200,1180,
Jhargram,03/08/2018,27,Jyoti,1150,1230,1200,
Jhargram,04/08/2018,30,Jyoti,1180,1230,1200,
Jhargram,05/08/2018,25,Jyoti,1180,1250,1230,
Jhargram,06/08/2018,25,Jyoti,1180,1250,1200,
Jhargram,07/08/2018,25,Jyoti,1180,1250,1200,
Jhargram,08/08/2018,30,Jyoti,1180,1250,1200,
Jhargram,09/08/2018,25,Jyoti,1180,1250,1200,
Jiaganj,05/08/2018,7.3,Jyoti,1200,1360,1300,
Jiaganj,07/08/2018,6.6,Jyoti,1220,1360,1340,
Jiaganj,08/08/2018,6.8,Jyoti,1220,1360,1320,
Jiaganj,09/08/2018,6.3,Jyoti,1200,1360,1300,
Jiaganj,10/08/2018,7,Jyoti,1250,1360,1300,
Jiaganj,11/08/2018,5.5,Jyoti,1260,1370,1350,
Jiaganj,12/08/2018,6.3,Jyoti,1260,1340,1300,
Jiaganj,14/08/2018,6.8,Other,1260,1300,1280,
Jiaganj,15/08/2018,5.6,Other,1260,1340,1300,
Jiaganj,16/08/2018,5.9,Other,1260,1325,1290,
Jiaganj,17/08/2018,6.5,Jyoti,1260,1325,1280,
Jiaganj,18/08/2018,6.7,Jyoti,1260,1300,1280,
Jiaganj,19/08/2018,5.2,Jyoti,1260,1325,1300,
Jiaganj,25/08/2018,5.5,Jyoti,1260,1320,1280,
Jiaganj,26/08/2018,5.8,Jyoti,1260,1325,1280,
Jiaganj,28/08/2018,5.4,Jyoti,1250,1280,1260,
Jiaganj,29/08/2018,6.1,Jyoti,1240,1260,1250,
Jiaganj,30/08/2018,5.6,Jyoti,1260,1280,1265,
Jiaganj,31/08/2018,6.8,Jyoti,1250,1425,1350,
Kalimpong,01/08/2018,1,Jyoti,1700,1800,1750,
Kalimpong,01/08/2018,1,Red,2000,2200,2100,
Kalimpong,03/08/2018,0.7,Jyoti,1900,2000,1950,
Kalimpong,03/08/2018,0.7,Red,2200,2400,2300,
Kalimpong,04/08/2018,2.3,Jyoti,1900,2000,1950,
Kalimpong,04/08/2018,2.3,Red,2200,2400,2300,
Kalimpong,06/08/2018,1,Jyoti,1900,2000,1950,
Kalimpong,06/08/2018,1,Red,2300,2500,2400,
Kalimpong,13/08/2018,0.8,Jyoti,1700,1800,1750,
Kalimpong,13/08/2018,0.8,Red,2000,2200,2100,
Kalimpong,14/08/2018,0.9,Jyoti,1700,1800,1750,
Kalimpong,14/08/2018,0.9,Red,2000,2200,2100,
Kalimpong,17/08/2018,0.9,Jyoti,1700,1800,1750,
Kalimpong,17/08/2018,0.9,Red,2500,2700,2600,
Kalimpong,18/08/2018,1.5,Jyoti,1700,1800,1750,
Kalimpong,18/08/2018,1.5,Red,2000,2200,2100,
Kalimpong,20/08/2018,1,Jyoti,1700,1800,1750,
Kalimpong,20/08/2018,1,Red,2300,2500,2400,
Kalimpong,21/08/2018,1.1,Jyoti,1900,2000,1950,
Kalimpong,21/08/2018,1.1,Red,2300,2500,2400,
Kalimpong,22/08/2018,1.5, ,NR,NR,NR,
Kalimpong,24/08/2018,1,Jyoti,1900,2000,1950,
Kalimpong,24/08/2018,1,Red,2500,2700,2600,
Kalimpong,25/08/2018,1.6,Jyoti,1900,2100,2000,
Kalimpong,25/08/2018,1.6,Red,2300,2500,2400,
Kalimpong,27/08/2018,0.6,Jyoti,1950,2050,2000,
Kalimpong,27/08/2018,0.6,Red,2500,2700,2600,
Kalimpong,28/08/2018,0.7,Jyoti,1900,2000,1950,
Kalimpong,28/08/2018,0.7,Red,2500,2700,2600,
Kalimpong,29/08/2018,1.7,Jyoti,1900,2000,1950,
Kalimpong,29/08/2018,1.7,Red,2500,2700,2600,
Kalimpong,31/08/2018,0.9,Jyoti,1900,2000,1950,
Kalimpong,31/08/2018,0.9,Red,2500,2700,2600,
Kalipur,01/08/2018,52,Jyoti,1260,1300,1280,
Kalipur,02/08/2018,56,Jyoti,1260,1300,1280,
Kalipur,03/08/2018,58,Jyoti,1260,1300,1280,
Kalipur,04/08/2018,54,Jyoti,1260,1300,1280,
Kalipur,05/08/2018,48,Jyoti,1260,1300,1280,
Kalipur,06/08/2018,52,Jyoti,1260,1300,1280,
Kalipur,07/08/2018,50,Jyoti,1260,1300,1280,
Kalipur,08/08/2018,54,Jyoti,1260,1300,1280,
Kalipur,09/08/2018,58,Jyoti,1260,1300,1280,
Kalipur,10/08/2018,52,Jyoti,1260,1300,1280,
Kalipur,11/08/2018,48,Jyoti,1260,1300,1280,
Kalipur,12/08/2018,42,Jyoti,1280,1320,1300,
Kalipur,13/08/2018,50,Jyoti,1280,1320,1300,
Kalipur,14/08/2018,54,Jyoti,1280,1320,1300,
Kalipur,15/08/2018,48,Jyoti,1280,1320,1300,
Kalipur,16/08/2018,45,Jyoti,1280,1320,1300,
Kalipur,17/08/2018,50,Jyoti,1280,1320,1300,
Kalipur,18/08/2018,48,Jyoti,1280,1320,1300,
Kalipur,19/08/2018,54,Jyoti,1260,1300,1280,
Kalipur,20/08/2018,50,Jyoti,1260,1300,1280,
Kalipur,21/08/2018,48,Jyoti,1260,1280,1280,
Kalipur,22/08/2018,42,Jyoti,1260,1280,1280,
Kalipur,23/08/2018,45,Jyoti,1260,1280,1280,
Kalipur,24/08/2018,52,Jyoti,1260,1280,1260,
Kalipur,25/08/2018,50,Jyoti,1260,1280,1260,
Kalipur,26/08/2018,48,Jyoti,1260,1280,1260,
Kalipur,27/08/2018,52,Jyoti,1260,1280,1260,
Kalipur,28/08/2018,55,Jyoti,1260,1280,1260,
Kalipur,29/08/2018,57,Jyoti,1260,1280,1260,
Kalipur,30/08/2018,54,Jyoti,1260,1280,1260,
Kalipur,31/08/2018,60,Jyoti,1260,1280,1260,
Kalna,01/08/2018,32.5,Jyoti,1310,1320,1320,
Kalna,02/08/2018,32.5,Jyoti,1310,1330,1320,
Kalna,03/08/2018,32.5,Jyoti,1320,1340,1330,
Kalna,04/08/2018,32,Jyoti,1320,1330,1330,
Kalna,06/08/2018,32.5,Jyoti,1320,1340,1330,
Kalna,07/08/2018,32, ,NR,NR,NR,
Kalna,08/08/2018,32.5,Jyoti,1320,1340,1330,
Kalna,09/08/2018,32,Jyoti,1320,1340,1330,
Kalna,10/08/2018,33,Jyoti,1320,1340,1330,
Kalna,11/08/2018,32,Jyoti,1320,1340,1340,
Kalna,13/08/2018,32,Jyoti,1320,1340,1330,
Kalna,14/08/2018,32,Jyoti,1320,1340,1330,
Kalna,15/08/2018,32,Jyoti,1320,1340,1330,
Kalna,20/08/2018,32.5,Jyoti,1320,1330,1330,
Kalna,21/08/2018,32,Jyoti,1320,1340,1330,
Kalna,22/08/2018,32,Jyoti,1310,1330,1320,
Kalna,23/08/2018,32,Jyoti,1310,1320,1320,
Kalna,24/08/2018,32,Jyoti,1310,1320,1320,
Kalna,26/08/2018,32.5,Jyoti,1310,1330,1320,
Kalna,27/08/2018,32.5,Jyoti,1310,1320,1320,
Kalna,28/08/2018,32.5,Jyoti,1310,1320,1320,
Kalna,30/08/2018,32,Jyoti,1310,1320,1320,
Kalna,31/08/2018,31,Jyoti,1310,1320,1320,
Kalyani,01/08/2018,5,Jyoti,1450,1490,1470,
Kalyani,02/08/2018,5.1,Jyoti,1450,1490,1470,
Kalyani,03/08/2018,5,Jyoti,1450,1490,1470,
Kalyani,04/08/2018,5.1,Jyoti,1450,1490,1470,
Kalyani,06/08/2018,5.2,Jyoti,1420,1450,1440,
Kalyani,07/08/2018,5.1,Jyoti,1420,1450,1440,
Kalyani,08/08/2018,5.2,Jyoti,1420,1450,1440,
Kalyani,09/08/2018,5.5,Jyoti,1350,1370,1360,
Kalyani,10/08/2018,5.6,Jyoti,1340,1360,1350,
Kalyani,13/08/2018,5.7,Jyoti,1340,1360,1350,
Kalyani,14/08/2018,5.6,Jyoti,1350,1370,1360,
Kalyani,15/08/2018,5.7,Jyoti,1350,1370,1360,
Kalyani,16/08/2018,5.8,Jyoti,1350,1370,1360,
Kalyani,17/08/2018,5.6,Jyoti,1350,1370,1360,
Kalyani,18/08/2018,5.5,Jyoti,1340,1360,1350,
Kalyani,20/08/2018,5.3,Jyoti,1360,1380,1370,
Kalyani,21/08/2018,5.4,Jyoti,1360,1380,1370,
Kalyani,22/08/2018,5.3,Jyoti,1360,1380,1370,
Kalyani,23/08/2018,5.4,Jyoti,1370,1390,1380,
Kalyani,24/08/2018,5.2,Jyoti,1370,1390,1380,
Kalyani,27/08/2018,5.4,Jyoti,1370,1390,1380,
Kalyani,28/08/2018,5.3,Jyoti,1370,1390,1380,
Kalyani,29/08/2018,5.5,Jyoti,1360,1380,1370,
Kandi,01/08/2018,20,Other,1150,1170,1160,
Kandi,02/08/2018,19,Other,1150,1170,1160,
Kandi,03/08/2018,2,Jyoti,1150,1250,1200,
Kandi,06/08/2018,22,Jyoti,1200,1240,1220,
Kandi,07/08/2018,23,Other,1180,1220,1200,
Kandi,08/08/2018,18,Jyoti,1150,1250,1200,
Kandi,09/08/2018,19,Other,1200,1220,1210,
Kandi,10/08/2018,23,Other,1200,1240,1220,
Kandi,13/08/2018,22,Other,1180,1220,1200,
Kandi,14/08/2018,23,Jyoti,1200,1220,1210,
Kandi,15/08/2018,20,Jyoti,1200,1240,1220,
Kandi,17/08/2018,19,Other,1200,1240,1220,
Kandi,18/08/2018,22,Jyoti,1220,1240,1230,
Kandi,19/08/2018,19,Other,1200,1240,1220,
Kandi,22/08/2018,20,Jyoti,1200,1240,1220,
Kandi,23/08/2018,24,Jyoti,1210,1230,1220,
Kandi,24/08/2018,19,Jyoti,1200,1240,1220,
Kandi,25/08/2018,24,Jyoti,1210,1240,1220,
Kandi,26/08/2018,18,Other,1210,1230,1220,
Kandi,27/08/2018,24,Jyoti,1200,1240,1220,
Kandi,28/08/2018,21,Jyoti,1200,1240,1220,
Karimpur,01/08/2018,35,Jyoti,1300,1500,1450,
Karimpur,03/08/2018,30,Jyoti,1300,1500,1450,
Karimpur,04/08/2018,30,Jyoti,1300,1500,1450,
Karimpur,05/08/2018,35,Jyoti,1350,1500,1450,
Karimpur,06/08/2018,30,Jyoti,1350,1500,1450,
Karimpur,07/08/2018,35,Jyoti,1400,1600,1550,
Karimpur,08/08/2018,30,Jyoti,1400,1600,1550,
Karimpur,09/08/2018,30,Jyoti,1400,1600,1550,
Karimpur,10/08/2018,30,Jyoti,1400,1600,1550,
Karimpur,11/08/2018,30,Jyoti,1450,1650,1600,
Karimpur,12/08/2018,35,Jyoti,1450,1650,1600,
Karimpur,13/08/2018,30,Jyoti,1450,1650,1600,
Karimpur,14/08/2018,40,Jyoti,1400,1600,1550,
Karimpur,15/08/2018,35,Jyoti,1250,1450,1400,
Karimpur,16/08/2018,35,Jyoti,1300,1500,1450,
Karimpur,17/08/2018,35,Jyoti,1300,1500,1450,
Karimpur,18/08/2018,30,Jyoti,1200,1400,1350,
Karimpur,19/08/2018,30,Jyoti,1200,1400,1350,
Karimpur,20/08/2018,35,Jyoti,1150,1350,1300,
Karimpur,21/08/2018,30,Jyoti,1150,1350,1300,
Karimpur,22/08/2018,35,Jyoti,1200,1400,1350,
Karimpur,23/08/2018,30,Jyoti,1100,1300,1250,
Karimpur,24/08/2018,40,Jyoti,1100,1300,1250,
Karimpur,25/08/2018,35,Jyoti,1200,1400,1350,
Karimpur,26/08/2018,30,Jyoti,1200,1400,1350,
Karimpur,27/08/2018,35,Jyoti,1100,1300,1250,
Karimpur,28/08/2018,35,Jyoti,1100,1300,1250,
Karimpur,29/08/2018,30,Jyoti,1200,1400,1350,
Karimpur,30/08/2018,30,Jyoti,1200,1400,1350,
Karimpur,31/08/2018,35,Jyoti,1250,1450,1400,
Karsiyang(Matigara),01/08/2018,2.5,Local,1800,2200,2000,
Karsiyang(Matigara),01/08/2018,2.5,Red,1400,1800,1600,
Karsiyang(Matigara),02/08/2018,3,Local,1800,2200,2000,
Karsiyang(Matigara),02/08/2018,3,Red,1600,2000,1800,
Karsiyang(Matigara),03/08/2018,3.5,Local,1800,2200,2000,
Karsiyang(Matigara),03/08/2018,3.5,Red,1400,1800,1600,
Karsiyang(Matigara),04/08/2018,2.5,Local,1800,2200,2000,
Karsiyang(Matigara),04/08/2018,2.5,Red,1400,2000,1800,
Karsiyang(Matigara),06/08/2018,2,Local,1800,2200,2000,
Karsiyang(Matigara),06/08/2018,2,Red,1400,1800,1600,
Karsiyang(Matigara),07/08/2018,3,Local,1800,2200,2000,
Karsiyang(Matigara),07/08/2018,3,Red,1400,1800,1600,
Karsiyang(Matigara),08/08/2018,2.5,Local,1800,2200,2000,
Karsiyang(Matigara),08/08/2018,2.5,Red,1400,1800,1600,
Karsiyang(Matigara),09/08/2018,3,Local,1800,2200,2000,
