Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mekhliganj,06/01/2018,1.5,Jyoti,1000,1200,1100,
Mekhliganj,08/01/2018,1.2,Jyoti,1000,1200,1100,
Mekhliganj,09/01/2018,1.4,Jyoti,1000,1200,1100,
Mekhliganj,10/01/2018,1.2,Jyoti,1000,1200,1100,
Mekhliganj,11/01/2018,1.4,Jyoti,1000,1200,1100,
Mekhliganj,12/01/2018,1,Jyoti,1000,1200,1100,
Mekhliganj,13/01/2018,1,Jyoti,1000,1200,1100,
Mekhliganj,15/01/2018,0.8,Jyoti,1000,1100,1050,
Mekhliganj,16/01/2018,0.9,Jyoti,1000,1100,1050,
Mekhliganj,17/01/2018,0.8,Jyoti,1000,1100,1050,
Mekhliganj,18/01/2018,1,Jyoti,1000,1100,1050,
Mekhliganj,19/01/2018,1.2,Jyoti,1000,1100,1050,
Mekhliganj,20/01/2018,1.2,Jyoti,1000,1100,1050,
Mekhliganj,21/01/2018,1.1,Jyoti,1000,1100,1050,
Mekhliganj,22/01/2018,1,Jyoti,1000,1100,1050,
Mekhliganj,23/01/2018,1.1,Jyoti,1000,1100,1050,
Mekhliganj,24/01/2018,1.1,Jyoti,1000,1100,1050,
Mekhliganj,25/01/2018,1,Jyoti,1000,1100,1050,
Mekhliganj,26/01/2018,1.1,Jyoti,700,900,800,
Mekhliganj,27/01/2018,1.2,Jyoti,700,900,800,
Mekhliganj,29/01/2018,1.2,Jyoti,700,800,750,
Mekhliganj,30/01/2018,1.1,Jyoti,700,800,750,
Mekhliganj,31/01/2018,1,Jyoti,700,800,750,
Memari,03/01/2018,22,Jyoti,380,420,400,
Memari,04/01/2018,18,Jyoti,380,420,400,
Memari,05/01/2018,10,Jyoti,380,420,400,
Memari,08/01/2018,10,Jyoti,380,420,400,
Memari,09/01/2018,8,Jyoti,380,420,400,
Memari,10/01/2018,12,Jyoti,380,420,400,
Memari,15/01/2018,11,Jyoti,350,400,370,
Memari,16/01/2018,8,Jyoti,360,400,380,
Memari,18/01/2018,11,Jyoti,350,400,380,
Memari,19/01/2018,9,Jyoti,350,390,370,
Memari,24/01/2018,10,Jyoti,360,410,380,
Memari,25/01/2018,8,Jyoti,360,410,380,
Memari,29/01/2018,8,Jyoti,360,410,380,
Memari,30/01/2018,9,Jyoti,360,410,380,
Memari,31/01/2018,8,Jyoti,360,410,380,
Moynaguri,02/01/2018,3,Jyoti,400,450,425,
Moynaguri,05/01/2018,2,Jyoti,350,450,400,
Moynaguri,09/01/2018,2,Jyoti,350,450,400,
Moynaguri,16/01/2018,4,Other,550,650,600,
Moynaguri,19/01/2018,5,Other,500,600,550,
Moynaguri,26/01/2018,4,Other,450,550,500,
Nadia,01/01/2018,50,Jyoti,380,420,400,
Nadia,02/01/2018,50,Jyoti,370,410,390,
Nadia,03/01/2018,50,Jyoti,360,400,380,
Nadia,05/01/2018,50,Jyoti,340,380,360,
Nadia,06/01/2018,50,Jyoti,340,380,360,
Nadia,07/01/2018,50,Jyoti,340,380,360,
Nadia,08/01/2018,50,Jyoti,340,380,360,
Nadia,09/01/2018,50,Jyoti,340,380,360,
Nadia,10/01/2018,50,Jyoti,340,380,360,
Nadia,11/01/2018,50,Jyoti,330,370,350,
Nadia,13/01/2018,50,Jyoti,320,360,340,
Nadia,14/01/2018,50,Jyoti,320,360,340,
Nadia,15/01/2018,50,Jyoti,320,360,340,
Nadia,16/01/2018,50,Jyoti,320,360,340,
Nadia,17/01/2018,50,Jyoti,680,720,700,
Nadia,18/01/2018,50,Jyoti,680,720,700,
Nadia,19/01/2018,50,Jyoti,660,700,680,
Nadia,23/01/2018,50,Jyoti,620,660,640,
Nadia,24/01/2018,50,Jyoti,620,660,640,
Nadia,25/01/2018,50,Jyoti,620,660,640,
Nadia,29/01/2018,50,Jyoti,620,660,640,
Nadia,30/01/2018,50,Jyoti,600,640,620,
Nadia,31/01/2018,50,Jyoti,450,490,470,
Pandua,01/01/2018,32,Other,320,360,350,
Pandua,02/01/2018,34,Other,320,360,350,
Pandua,03/01/2018,30,Other,320,360,350,
Pandua,04/01/2018,25,Other,320,350,340,
Pandua,07/01/2018,16, ,NR,NR,NR,
Pandua,08/01/2018,16,Other,300,330,320,
Pandua,09/01/2018,20,Other,280,300,300,
Pandua,10/01/2018,20,Other,300,330,320,
Pandua,11/01/2018,23,Other,280,330,320,
Pandua,13/01/2018,18,Other,280,310,300,
Pandua,14/01/2018,20,Other,280,300,290,
Pandua,15/01/2018,22,Other,280,300,300,
Pandua,16/01/2018,20,Other,270,290,290,
Pandua,17/01/2018,17,Other,270,290,280,
Pandua,18/01/2018,20,Other,270,290,290,
Pandua,20/01/2018,12,Other,250,280,270,
Pandua,21/01/2018,14,Other,250,280,270,
Pandua,22/01/2018,10,Other,250,280,270,
Pandua,23/01/2018,12,Other,250,280,270,
Pandua,24/01/2018,14,Other,250,280,270,
Pandua,25/01/2018,10,Other,260,290,280,
Pandua,27/01/2018,12,Other,260,290,290,
Pandua,28/01/2018,14,Other,260,290,290,
Pandua,29/01/2018,15,Other,280,300,300,
Pandua,30/01/2018,22,Other,290,310,300,
Pandua,31/01/2018,24,Other,290,310,300,
Pundibari,01/01/2018,1,Jyoti,450,500,475,
Pundibari,02/01/2018,1.1,Jyoti,450,500,470,
Pundibari,03/01/2018,1.2,Jyoti,1000,1200,1100,
Pundibari,04/01/2018,1,Jyoti,1000,1200,1100,
Pundibari,05/01/2018,1.2,Jyoti,900,1100,1000,
Pundibari,06/01/2018,1.2,Jyoti,950,1100,1050,
Pundibari,07/01/2018,1.5,Jyoti,1000,1200,1100,
Pundibari,08/01/2018,1.2,Jyoti,1000,1200,1100,
Pundibari,09/01/2018,1,Jyoti,1000,1200,1100,
Pundibari,10/01/2018,1.1,Jyoti,1000,1200,1100,
Pundibari,11/01/2018,1,Jyoti,1000,1200,1100,
Pundibari,12/01/2018,1,Jyoti,1000,1200,1100,
Pundibari,14/01/2018,1,Jyoti,900,1100,1000,
Pundibari,15/01/2018,1,Jyoti,900,1100,1000,
Pundibari,16/01/2018,1.2,Jyoti,900,1100,1000,
Pundibari,17/01/2018,1,Jyoti,900,1100,1000,
Pundibari,18/01/2018,1.1,Jyoti,910,1100,1000,
Pundibari,19/01/2018,1.2,Jyoti,910,1100,1000,
Pundibari,21/01/2018,1.4,Jyoti,850,1000,900,
Pundibari,22/01/2018,1.2,Jyoti,800,900,850,
Pundibari,23/01/2018,1.2,Jyoti,700,800,750,
Pundibari,24/01/2018,1,Jyoti,700,800,750,
Pundibari,25/01/2018,0.9,Jyoti,700,800,750,
Pundibari,26/01/2018,0.8,Jyoti,700,800,750,
Pundibari,27/01/2018,1.1,Jyoti,700,800,750,
Pundibari,29/01/2018,0.9,Jyoti,700,800,750,
Pundibari,30/01/2018,1,Jyoti,700,800,750,
Pundibari,31/01/2018,1.5,Jyoti,700,800,750,
Purulia,02/01/2018,36,Jyoti,340,360,350,
Purulia,03/01/2018,30,Jyoti,340,360,340,
Purulia,04/01/2018,36,Jyoti,330,360,340,
Purulia,05/01/2018,40,Jyoti,340,350,340,
Purulia,07/01/2018,20,Jyoti,360,400,380,
Purulia,08/01/2018,40,Jyoti,340,360,350,
Purulia,09/01/2018,32,Jyoti,320,340,330,
Purulia,10/01/2018,36,Jyoti,320,340,340,
Purulia,11/01/2018,30,Jyoti,320,330,330,
Purulia,12/01/2018,42,Jyoti,330,340,340,
Purulia,13/01/2018,36,Jyoti,310,330,320,
Purulia,14/01/2018,30,Jyoti,320,340,340,
Purulia,15/01/2018,36,Jyoti,320,340,320,
Purulia,16/01/2018,30,Jyoti,300,320,320,
Purulia,17/01/2018,40,Jyoti,300,320,300,
Purulia,18/01/2018,28,Jyoti,300,320,300,
Purulia,19/01/2018,30,Jyoti,310,320,320,
Purulia,20/01/2018,24,Jyoti,320,330,320,
Purulia,22/01/2018,30,Jyoti,300,330,320,
Purulia,23/01/2018,22,Jyoti,320,340,320,
Purulia,24/01/2018,50,Jyoti,470,480,480,
Purulia,25/01/2018,48,Jyoti,470,480,470,
Purulia,26/01/2018,40,Jyoti,480,500,490,
Purulia,27/01/2018,60,Jyoti,480,500,480,
Purulia,29/01/2018,48,Jyoti,470,480,480,
Purulia,30/01/2018,40,Jyoti,480,500,480,
Purulia,31/01/2018,40,Jyoti,420,440,420,
Ramkrishanpur(Howrah),01/01/2018,17,Jyoti,450,480,460,
Ramkrishanpur(Howrah),02/01/2018,15.8,Jyoti,450,480,460,
Ramkrishanpur(Howrah),03/01/2018,16,Jyoti,460,490,470,
Ramkrishanpur(Howrah),04/01/2018,14.8,Jyoti,460,490,470,
Ramkrishanpur(Howrah),05/01/2018,20,Jyoti,450,480,460,
Ramkrishanpur(Howrah),06/01/2018,18.5,Jyoti,460,490,470,
Ramkrishanpur(Howrah),07/01/2018,19,Jyoti,460,490,470,
Ramkrishanpur(Howrah),08/01/2018,17.5,Jyoti,450,480,460,
Ramkrishanpur(Howrah),09/01/2018,19.5,Jyoti,450,480,460,
Ramkrishanpur(Howrah),10/01/2018,20,Jyoti,450,480,460,
Ramkrishanpur(Howrah),11/01/2018,18,Jyoti,440,470,450,
Ramkrishanpur(Howrah),12/01/2018,17.6,Jyoti,440,470,450,
Ramkrishanpur(Howrah),13/01/2018,19.5,Jyoti,440,470,450,
Ramkrishanpur(Howrah),14/01/2018,18,Jyoti,440,470,450,
Ramkrishanpur(Howrah),15/01/2018,17.4,Jyoti,430,460,440,
Ramkrishanpur(Howrah),16/01/2018,18.5,Jyoti,430,460,440,
Ramkrishanpur(Howrah),17/01/2018,20,Jyoti,430,460,440,
Ramkrishanpur(Howrah),18/01/2018,19,Jyoti,430,460,440,
Ramkrishanpur(Howrah),19/01/2018,21,Jyoti,410,440,420,
Ramkrishanpur(Howrah),20/01/2018,22,Jyoti,410,440,420,
Ramkrishanpur(Howrah),21/01/2018,23,Jyoti,410,440,420,
Ramkrishanpur(Howrah),22/01/2018,21,Jyoti,410,440,420,
Ramkrishanpur(Howrah),23/01/2018,17.5,Jyoti,410,440,420,
Ramkrishanpur(Howrah),24/01/2018,18,Jyoti,430,460,440,
Ramkrishanpur(Howrah),25/01/2018,17.5,Jyoti,430,460,440,
Ramkrishanpur(Howrah),26/01/2018,19,Jyoti,430,460,440,
Ramkrishanpur(Howrah),27/01/2018,20,Jyoti,430,460,440,
Ramkrishanpur(Howrah),28/01/2018,15,Jyoti,430,460,440,
Ramkrishanpur(Howrah),29/01/2018,14.5,Jyoti,430,460,440,
Ramkrishanpur(Howrah),30/01/2018,17.5,Jyoti,430,460,440,
Ramkrishanpur(Howrah),31/01/2018,20,Jyoti,470,500,480,
Rampurhat,02/01/2018,72,Jyoti,250,270,260,
Rampurhat,03/01/2018,64,Jyoti,230,250,240,
Rampurhat,05/01/2018,48,Jyoti,230,250,240,
Rampurhat,08/01/2018,48,Jyoti,340,360,350,
Rampurhat,09/01/2018,64,Jyoti,230,250,240,
Rampurhat,10/01/2018,80,Jyoti,340,360,350,
Rampurhat,11/01/2018,48,Jyoti,310,330,320,
Rampurhat,11/01/2018,48,Potato,230,250,240,
Rampurhat,13/01/2018,48,Jyoti,300,320,310,
Rampurhat,13/01/2018,48,Potato,230,250,240,
Rampurhat,15/01/2018,80,Jyoti,290,310,300,
Rampurhat,15/01/2018,80,Potato,230,250,240,
Rampurhat,16/01/2018,60,Jyoti,230,250,240,
Rampurhat,17/01/2018,80,Jyoti,550,570,560,
Rampurhat,17/01/2018,80,Potato,230,250,240,
Rampurhat,18/01/2018,80,Jyoti,550,570,560,
Rampurhat,18/01/2018,80,Potato,230,250,240,
Rampurhat,19/01/2018,80,Jyoti,690,710,700,
Rampurhat,19/01/2018,80,Potato,250,270,260,
Rampurhat,24/01/2018,40,Jyoti,450,470,460,
Rampurhat,26/01/2018,64,Jyoti,440,460,450,
Rampurhat,29/01/2018,48,Jyoti,410,430,420,
Rampurhat,30/01/2018,40,Jyoti,410,430,420,
Rampurhat,31/01/2018,40,Jyoti,410,430,420,
Ranaghat,01/01/2018,18.1,Jyoti,360,400,380,
Ranaghat,02/01/2018,17.5,Jyoti,400,430,420,
Ranaghat,03/01/2018,17.75,Jyoti,380,420,400,
Ranaghat,04/01/2018,18.02,Jyoti,370,400,380,
Ranaghat,05/01/2018,17.84,Jyoti,370,400,380,
Ranaghat,06/01/2018,18.02,Jyoti,340,380,360,
Ranaghat,07/01/2018,17.82,Jyoti,340,370,360,
Ranaghat,08/01/2018,18.2,Jyoti,340,370,360,
Ranaghat,09/01/2018,17.6,Jyoti,390,420,400,
Ranaghat,10/01/2018,17.4,Jyoti,380,420,400,
Ranaghat,11/01/2018,15.32,Jyoti,700,740,720,
Ranaghat,12/01/2018,14.96,Jyoti,700,740,720,
Ranaghat,13/01/2018,15.02,Jyoti,720,760,740,
Ranaghat,14/01/2018,14.82,Jyoti,720,760,740,
Ranaghat,15/01/2018,146.5,Jyoti,700,730,720,
Ranaghat,16/01/2018,14.86,Jyoti,680,720,700,
Ranaghat,17/01/2018,14.58,Jyoti,680,720,700,
Ranaghat,18/01/2018,14.2,Jyoti,690,730,700,
Ranaghat,19/01/2018,14.42,Jyoti,660,700,680,
Ranaghat,20/01/2018,14.28,Jyoti,660,700,680,
Ranaghat,21/01/2018,14.16,Jyoti,660,700,680,
Ranaghat,22/01/2018,13.75,Jyoti,680,720,700,
Ranaghat,23/01/2018,14.48,Jyoti,620,660,640,
Ranaghat,24/01/2018,14.62,Jyoti,580,620,600,
Ranaghat,25/01/2018,14.8,Jyoti,560,600,580,
Ranaghat,26/01/2018,14.96,Jyoti,560,600,580,
Ranaghat,27/01/2018,15.1,Jyoti,540,580,560,
Ranaghat,28/01/2018,15.2,Jyoti,540,580,560,
Ranaghat,29/01/2018,15.4,Jyoti,500,540,540,
Ranaghat,30/01/2018,15.56,Jyoti,500,540,520,
Ranaghat,31/01/2018,15.71,Jyoti,480,520,500,
Sainthia,02/01/2018,153,Jyoti,410,430,420,
Sainthia,03/01/2018,154,Jyoti,400,430,410,
Sainthia,05/01/2018,155,Jyoti,380,410,400,
Sainthia,06/01/2018,155,Jyoti,380,410,400,
Sainthia,07/01/2018,152,Jyoti,380,410,400,
Sainthia,08/01/2018,153,Jyoti,370,400,380,
Sainthia,09/01/2018,152,Jyoti,370,400,380,
Sainthia,11/01/2018,152,Jyoti,370,400,380,
Sainthia,12/01/2018,150,Jyoti,360,400,380,
Sainthia,13/01/2018,153,Jyoti,360,400,380,
Sainthia,14/01/2018,153,Jyoti,350,400,380,
Sainthia,15/01/2018,154,Jyoti,340,380,360,
Sainthia,16/01/2018,152,Jyoti,340,370,360,
Sainthia,19/01/2018,154,Jyoti,330,360,350,
Sainthia,20/01/2018,155,Jyoti,330,370,350,
Sainthia,21/01/2018,152,Jyoti,340,370,360,
Sainthia,22/01/2018,155,Jyoti,330,360,350,
Sainthia,24/01/2018,157,Jyoti,280,320,300,
Sainthia,29/01/2018,160,Jyoti,380,420,400,
Sainthia,30/01/2018,158,Jyoti,380,420,400,
Sainthia,31/01/2018,156,Jyoti,380,420,400,
Samsi,01/01/2018,52,Jyoti,775,825,800,
Samsi,02/01/2018,70,Jyoti,750,800,775,
Samsi,03/01/2018,60,Jyoti,750,800,775,
Samsi,04/01/2018,65,Jyoti,750,800,775,
Samsi,05/01/2018,55,Jyoti,975,1025,1000,
Samsi,06/01/2018,58,Jyoti,975,1025,1000,
Samsi,07/01/2018,50,Jyoti,975,1025,1000,
Samsi,08/01/2018,55,Jyoti,975,1025,1000,
Samsi,09/01/2018,60,Jyoti,975,1025,1000,
Samsi,10/01/2018,55,Jyoti,950,1000,975,
Samsi,11/01/2018,60,Jyoti,950,1000,975,
Samsi,12/01/2018,55,Jyoti,950,1000,975,
Samsi,13/01/2018,52,Jyoti,925,975,950,
Samsi,14/01/2018,50,Jyoti,925,975,950,
Samsi,15/01/2018,68,Jyoti,975,1025,1000,
Samsi,16/01/2018,62,Jyoti,975,1025,1000,
Samsi,17/01/2018,64,Jyoti,1000,1050,1025,
Samsi,18/01/2018,70,Jyoti,950,1000,975,
Samsi,19/01/2018,60,Jyoti,775,825,800,
Samsi,20/01/2018,50,Jyoti,775,825,800,
Samsi,21/01/2018,58,Jyoti,775,825,800,
Samsi,22/01/2018,57,Jyoti,775,825,800,
Samsi,23/01/2018,55,Jyoti,725,775,750,
Samsi,24/01/2018,58,Jyoti,775,825,800,
Samsi,25/01/2018,60,Jyoti,775,825,800,
Samsi,26/01/2018,60,Jyoti,725,775,750,
Samsi,27/01/2018,56,Jyoti,725,775,750,
Samsi,28/01/2018,54,Jyoti,825,875,850,
Samsi,29/01/2018,60,Jyoti,825,875,850,
Samsi,30/01/2018,62,Jyoti,775,825,800,
Samsi,31/01/2018,62,Jyoti,775,825,800,
Sheoraphuly,02/01/2018,44,Jyoti,310,350,330,
Sheoraphuly,04/01/2018,48,Jyoti,300,340,320,
Sheoraphuly,05/01/2018,45,Jyoti,300,340,320,
Sheoraphuly,06/01/2018,38,Jyoti,290,330,310,
Sheoraphuly,07/01/2018,34,Jyoti,290,330,310,
Sheoraphuly,08/01/2018,28,Jyoti,340,380,360,
Sheoraphuly,09/01/2018,32,Jyoti,340,380,360,
Sheoraphuly,10/01/2018,28,Jyoti,320,360,340,
Sheoraphuly,11/01/2018,32,Jyoti,320,360,340,
Sheoraphuly,12/01/2018,24,Jyoti,310,350,330,
Sheoraphuly,13/01/2018,32,Jyoti,310,350,330,
Sheoraphuly,15/01/2018,28,Jyoti,320,360,340,
Sheoraphuly,16/01/2018,36,Jyoti,320,360,340,
Sheoraphuly,17/01/2018,42,Jyoti,320,360,340,
Sheoraphuly,18/01/2018,38,Jyoti,300,340,320,
Sheoraphuly,19/01/2018,44,Jyoti,280,320,300,
Sheoraphuly,21/01/2018,30,Jyoti,280,320,300,
Sheoraphuly,23/01/2018,34,Jyoti,270,310,290,
Sheoraphuly,24/01/2018,38,Jyoti,270,310,290,
Sheoraphuly,25/01/2018,32,Jyoti,270,310,290,
Sheoraphuly,26/01/2018,36,Jyoti,260,300,280,
Sheoraphuly,27/01/2018,30,Jyoti,260,300,280,
Sheoraphuly,28/01/2018,20,Jyoti,240,280,260,
Sheoraphuly,29/01/2018,24,Jyoti,330,370,350,
Sheoraphuly,30/01/2018,32,Jyoti,340,380,360,
Siliguri,01/01/2018,52,Jyoti,700,800,750,
Siliguri,01/01/2018,52,Local,650,750,700,
Siliguri,01/01/2018,52,Red,850,950,900,
Siliguri,02/01/2018,55,Jyoti,700,800,750,
Siliguri,02/01/2018,55,Local,650,750,700,
Siliguri,02/01/2018,55,Red,850,950,900,
Siliguri,03/01/2018,65,Jyoti,700,800,750,
Siliguri,03/01/2018,65,Local,650,750,700,
Siliguri,03/01/2018,65,Red,850,950,900,
Siliguri,04/01/2018,70,Jyoti,700,800,750,
Siliguri,04/01/2018,70,Local,650,750,700,
Siliguri,04/01/2018,70,Red,850,950,900,
Siliguri,05/01/2018,65,Jyoti,700,800,750,
Siliguri,05/01/2018,65,Local,650,750,700,
Siliguri,05/01/2018,65,Red,850,950,900,
Siliguri,06/01/2018,63,Jyoti,700,800,750,
Siliguri,06/01/2018,63,Local,650,850,800,
Siliguri,06/01/2018,63,Red,850,950,900,
Siliguri,08/01/2018,65,Jyoti,700,800,750,
Siliguri,08/01/2018,65,Red,850,950,900,
Siliguri,09/01/2018,72,Jyoti,700,800,750,
Siliguri,09/01/2018,72,Local,600,700,650,
Siliguri,09/01/2018,72,Red,850,950,900,
Siliguri,11/01/2018,75,Jyoti,700,800,750,
Siliguri,11/01/2018,75,Local,600,700,650,
Siliguri,11/01/2018,75,Red,850,950,900,
Siliguri,12/01/2018,68,Jyoti,700,800,750,
Siliguri,12/01/2018,68,Local,600,700,650,
Siliguri,12/01/2018,68,Red,850,950,900,
Siliguri,13/01/2018,65,Jyoti,700,800,750,
Siliguri,13/01/2018,65,Local,600,700,650,
Siliguri,13/01/2018,65,Red,850,950,900,
Siliguri,15/01/2018,72,Jyoti,700,800,750,
Siliguri,15/01/2018,72,Local,600,700,650,
Siliguri,15/01/2018,72,Red,850,950,900,
Siliguri,16/01/2018,72,Jyoti,700,800,750,
Siliguri,16/01/2018,72,Local,600,700,650,
Siliguri,16/01/2018,72,Red,850,950,900,
Siliguri,17/01/2018,72,Jyoti,700,800,750,
Siliguri,17/01/2018,72,Local,600,700,650,
Siliguri,17/01/2018,72,Red,850,950,900,
Siliguri,18/01/2018,68,Jyoti,700,800,750,
Siliguri,18/01/2018,68,Local,600,700,650,
Siliguri,18/01/2018,68,Red,850,950,900,
Siliguri,19/01/2018,72,Jyoti,700,800,750,
Siliguri,19/01/2018,72,Local,600,700,650,
Siliguri,19/01/2018,72,Red,850,950,900,
Siliguri,20/01/2018,65,Jyoti,700,800,750,
Siliguri,20/01/2018,65,Local,600,700,650,
Siliguri,20/01/2018,65,Red,850,950,900,
Siliguri,22/01/2018,70,Jyoti,700,800,750,
Siliguri,22/01/2018,70,Local,600,700,650,
Siliguri,22/01/2018,70,Red,850,950,900,
Siliguri,23/01/2018,72,Jyoti,700,800,750,
Siliguri,23/01/2018,72,Local,600,700,650,
Siliguri,23/01/2018,72,Red,850,950,900,
Siliguri,24/01/2018,65,Jyoti,700,800,750,
Siliguri,24/01/2018,65,Local,600,700,650,
Siliguri,24/01/2018,65,Red,850,950,900,
Siliguri,25/01/2018,65,Jyoti,700,800,750,
Siliguri,25/01/2018,65,Local,600,700,650,
Siliguri,25/01/2018,65,Red,850,950,900,
Siliguri,26/01/2018,62,Jyoti,700,800,750,
Siliguri,26/01/2018,62,Local,600,700,650,
Siliguri,26/01/2018,62,Red,850,950,900,
Siliguri,27/01/2018,62,Jyoti,700,800,750,
Siliguri,27/01/2018,62,Local,600,700,650,
Siliguri,27/01/2018,62,Red,850,950,900,
Siliguri,29/01/2018,65,Jyoti,700,800,750,
Siliguri,29/01/2018,65,Local,600,700,650,
Siliguri,29/01/2018,65,Red,850,950,900,
Siliguri,30/01/2018,68,Jyoti,700,800,750,
Siliguri,30/01/2018,68,Local,600,700,650,
Siliguri,30/01/2018,68,Red,850,950,900,
Siliguri,31/01/2018,68,Jyoti,700,800,750,
Siliguri,31/01/2018,68,Local,600,700,650,
Siliguri,31/01/2018,68,Red,850,950,900,
Tamluk (Medinipur E),02/01/2018,20,Jyoti,580,620,600,
Tamluk (Medinipur E),03/01/2018,20,Jyoti,580,620,600,
Tamluk (Medinipur E),04/01/2018,20,Jyoti,580,620,600,
Tamluk (Medinipur E),05/01/2018,20,Jyoti,580,620,600,
Tamluk (Medinipur E),08/01/2018,21,Jyoti,580,620,600,
Tamluk (Medinipur E),15/01/2018,21,Jyoti,480,520,500,
Tamluk (Medinipur E),18/01/2018,20,Jyoti,480,520,500,
Tamluk (Medinipur E),19/01/2018,21,Jyoti,480,520,500,
Toofanganj,01/01/2018,18,Jyoti,1150,1250,1200,
Toofanganj,02/01/2018,18,Jyoti,1200,1350,1250,
Toofanganj,03/01/2018,19,Jyoti,1200,1300,1250,
Toofanganj,04/01/2018,18,Jyoti,1150,1250,1200,
Toofanganj,05/01/2018,18,Jyoti,950,1100,1050,
Toofanganj,06/01/2018,18,Jyoti,950,1100,1050,
Toofanganj,07/01/2018,18,Jyoti,850,1000,950,
Toofanganj,08/01/2018,18,Jyoti,850,1000,950,
Toofanganj,09/01/2018,18,Jyoti,850,1000,900,
Toofanganj,10/01/2018,18,Jyoti,850,950,900,
Toofanganj,11/01/2018,18,Jyoti,900,1000,950,
Toofanganj,12/01/2018,17,Jyoti,900,1000,950,
Toofanganj,13/01/2018,17,Jyoti,950,1050,1000,
Toofanganj,14/01/2018,18,Jyoti,900,1050,950,
Toofanganj,15/01/2018,17.5,Jyoti,900,1000,950,
Toofanganj,16/01/2018,18,Jyoti,900,1000,950,
Toofanganj,17/01/2018,18,Jyoti,900,1000,950,
Toofanganj,18/01/2018,18,Jyoti,900,1000,950,
Toofanganj,19/01/2018,18.6,Jyoti,900,1000,950,
Toofanganj,20/01/2018,19,Jyoti,900,1000,950,
Toofanganj,21/01/2018,18.8,Jyoti,900,1000,950,
Toofanganj,23/01/2018,18,Jyoti,800,900,850,
Toofanganj,24/01/2018,18,Jyoti,800,900,850,
Toofanganj,25/01/2018,18,Jyoti,800,900,850,
Toofanganj,26/01/2018,18,Jyoti,800,900,850,
Toofanganj,27/01/2018,18,Jyoti,800,900,850,
Toofanganj,28/01/2018,17,Jyoti,750,850,800,
Toofanganj,29/01/2018,18,Jyoti,800,900,850,
Toofanganj,30/01/2018,12,Jyoti,800,900,850,
Toofanganj,31/01/2018,11.6,Jyoti,800,900,850,
Uluberia,01/01/2018,12.5,Jyoti,460,500,480,
Uluberia,02/01/2018,12.6,Jyoti,450,490,470,
Uluberia,03/01/2018,12.4,Jyoti,450,490,470,
Uluberia,04/01/2018,12.2,Jyoti,450,490,470,
Uluberia,05/01/2018,12.4,Jyoti,450,490,470,
Uluberia,06/01/2018,12.5,Jyoti,440,480,460,
Uluberia,07/01/2018,12.3,Jyoti,440,480,460,
Uluberia,08/01/2018,12.4,Jyoti,440,480,460,
Uluberia,09/01/2018,12.3,Jyoti,440,480,460,
Uluberia,10/01/2018,12.5,Jyoti,440,480,460,
Uluberia,11/01/2018,12.4,Jyoti,440,480,460,
Uluberia,12/01/2018,12.3,Jyoti,440,480,460,
Uluberia,13/01/2018,12.4,Jyoti,440,480,460,
Uluberia,14/01/2018,12,Jyoti,440,480,460,
Uluberia,15/01/2018,12.2,Jyoti,440,480,460,
Uluberia,16/01/2018,12.4,Jyoti,440,480,460,
Uluberia,17/01/2018,12.2,Jyoti,440,480,460,
Uluberia,18/01/2018,12.4,Jyoti,430,470,450,
Uluberia,19/01/2018,12.5,Jyoti,420,460,440,
Uluberia,20/01/2018,12.4,Jyoti,410,450,430,
Uluberia,21/01/2018,12.5,Jyoti,400,440,420,
Uluberia,22/01/2018,12.6,Jyoti,390,430,410,
Uluberia,23/01/2018,12.5,Jyoti,400,440,420,
Uluberia,24/01/2018,12.4,Jyoti,410,450,430,
Uluberia,25/01/2018,12.3,Jyoti,420,460,440,
Uluberia,26/01/2018,12.4,Jyoti,420,460,440,
Uluberia,27/01/2018,12.6,Jyoti,420,460,440,
Uluberia,28/01/2018,12.6,Jyoti,420,460,440,
Uluberia,29/01/2018,12.4,Jyoti,420,460,440,
Uluberia,30/01/2018,12.5,Jyoti,420,460,440,
Uluberia,31/01/2018,12.2,Jyoti,440,480,460,
