Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalimpong,08/04/2017,2.6,Jyoti,1400,1500,1450,
Kalimpong,08/04/2017,2.6,Local,1800,2000,1900,
Kalimpong,10/04/2017,1.9,Jyoti,1400,1600,1450,
Kalimpong,10/04/2017,1.9,Local,1800,2000,1900,
Kalimpong,11/04/2017,1.6,Jyoti,900,1000,950,
Kalimpong,11/04/2017,1.6,Local,1800,2000,1900,
Kalimpong,12/04/2017,2.6,Jyoti,900,1000,950,
Kalimpong,12/04/2017,2.6,Local,1800,2000,1900,
Kalimpong,18/04/2017,1.3,Jyoti,1800,2000,1900,
Kalimpong,18/04/2017,1.3,Local,1000,1200,1100,
Kalimpong,19/04/2017,2.5,Jyoti,900,1000,950,
Kalimpong,19/04/2017,2.5,Local,1800,2000,1900,
Kalimpong,21/04/2017,1.7,Jyoti,900,1000,950,
Kalimpong,21/04/2017,1.7,Local,1800,2000,1900,
Kalimpong,24/04/2017,1.8,Jyoti,900,1000,950,
Kalimpong,24/04/2017,1.8,Local,1800,2000,1900,
Kalimpong,25/04/2017,1.4,Jyoti,900,1000,950,
Kalimpong,25/04/2017,1.4,Local,1800,2000,1900,
Kalimpong,26/04/2017,2.8,Jyoti,900,1000,950,
Kalimpong,26/04/2017,2.8,Local,1800,2000,1900,
Kalimpong,28/04/2017,1.9,Jyoti,900,1000,950,
Kalimpong,28/04/2017,1.9,Local,1800,2000,1900,
Kalimpong,29/04/2017,2.4,Jyoti,900,1000,950,
Kalimpong,29/04/2017,2.4,Local,1800,2000,1900,
Kalipur,01/04/2017,38,Jyoti,400,430,420,
Kalipur,02/04/2017,30,Jyoti,430,450,440,
Kalipur,03/04/2017,32,Jyoti,450,470,460,
Kalipur,04/04/2017,28,Jyoti,450,470,460,
Kalipur,05/04/2017,22,Jyoti,460,500,480,
Kalipur,06/04/2017,25,Jyoti,450,480,470,
Kalipur,07/04/2017,22,Jyoti,450,480,470,
Kalipur,08/04/2017,24,Jyoti,480,490,480,
Kalipur,09/04/2017,20,Jyoti,490,510,500,
Kalipur,10/04/2017,22,Jyoti,490,510,500,
Kalipur,11/04/2017,24,Jyoti,500,510,500,
Kalipur,12/04/2017,27,Jyoti,500,510,500,
Kalipur,13/04/2017,25,Jyoti,500,510,500,
Kalipur,14/04/2017,23,Jyoti,480,500,500,
Kalipur,15/04/2017,20,Jyoti,520,540,520,
Kalipur,16/04/2017,18,Jyoti,540,560,540,
Kalipur,17/04/2017,15,Jyoti,540,580,560,
Kalipur,18/04/2017,20,Jyoti,520,560,540,
Kalipur,19/04/2017,24,Jyoti,520,560,540,
Kalipur,20/04/2017,27,Jyoti,500,540,520,
Kalipur,21/04/2017,30,Jyoti,500,520,520,
Kalipur,22/04/2017,32,Jyoti,500,540,520,
Kalipur,23/04/2017,28,Jyoti,520,540,540,
Kalipur,24/04/2017,35,Jyoti,520,560,540,
Kalipur,25/04/2017,32,Jyoti,520,560,540,
Kalipur,26/04/2017,38,Jyoti,520,560,540,
Kalipur,27/04/2017,42,Jyoti,520,560,540,
Kalipur,28/04/2017,45,Jyoti,520,560,540,
Kalipur,29/04/2017,48,Jyoti,520,560,540,
Kalipur,30/04/2017,42,Jyoti,520,540,540,
Kalna,01/04/2017,25,Jyoti,420,460,440,
Kalna,03/04/2017,26,Jyoti,420,460,440,
Kalna,04/04/2017,25,Jyoti,440,460,450,
Kalna,05/04/2017,26,Jyoti,440,460,450,
Kalna,06/04/2017,26,Jyoti,430,460,450,
Kalna,07/04/2017,25,Jyoti,440,460,450,
Kalna,10/04/2017,25.8,Jyoti,440,460,450,
Kalna,11/04/2017,26,Jyoti,450,480,460,
Kalna,12/04/2017,26,Jyoti,460,500,480,
Kalna,13/04/2017,25.8,Jyoti,460,500,480,
Kalna,14/04/2017,25.8,Jyoti,460,500,480,
Kalna,15/04/2017,26,Jyoti,460,500,480,
Kalna,17/04/2017,25.4,Jyoti,580,620,600,
Kalna,18/04/2017,24,Jyoti,550,620,600,
Kalna,19/04/2017,23.8,Jyoti,550,620,600,
Kalna,20/04/2017,24,Jyoti,640,680,660,
Kalna,21/04/2017,23,Jyoti,640,680,660,
Kalna,22/04/2017,24,Jyoti,640,680,660,
Kalna,24/04/2017,25,Jyoti,630,670,650,
Kalna,25/04/2017,24,Jyoti,630,680,660,
Kalna,26/04/2017,25.5,Jyoti,650,680,670,
Kalna,27/04/2017,26,Jyoti,650,680,670,
Kalna,28/04/2017,26,Jyoti,650,680,670,
Kalyani,03/04/2017,5.9,Jyoti,480,530,500,
Kalyani,04/04/2017,5.6,Jyoti,490,550,520,
Kalyani,10/04/2017,5.65,Jyoti,500,600,550,
Kalyani,11/04/2017,5.5,Jyoti,510,600,560,
Kalyani,12/04/2017,5.4,Jyoti,510,610,560,
Kalyani,13/04/2017,5.45,Jyoti,510,610,560,
Kalyani,14/04/2017,5.3,Jyoti,520,620,570,
Kalyani,17/04/2017,5.4,Jyoti,550,700,650,
Kalyani,18/04/2017,5.45,Jyoti,550,710,650,
Kalyani,19/04/2017,5.5,Jyoti,550,700,650,
Kalyani,20/04/2017,5.4,Jyoti,560,760,660,
Kalyani,21/04/2017,5.45,Jyoti,570,770,670,
Kalyani,24/04/2017,5.5,Jyoti,570,770,670,
Kalyani,25/04/2017,5.55,Jyoti,560,760,660,
Kalyani,26/04/2017,5.6,Jyoti,560,760,660,
Kalyani,27/04/2017,5.5,Jyoti,560,760,660,
Kalyani,28/04/2017,5.3,Jyoti,550,750,650,
Kalyani,29/04/2017,5.2,Jyoti,560,750,660,
Kandi,02/04/2017,60,Jyoti,250,270,260,
Kandi,03/04/2017,55,Jyoti,250,350,300,
Kandi,04/04/2017,52,Jyoti,240,260,250,
Kandi,05/04/2017,50,Jyoti,240,260,250,
Kandi,07/04/2017,52,Jyoti,240,260,250,
Kandi,08/04/2017,50,Jyoti,250,270,260,
Kandi,09/04/2017,29,Jyoti,1200,1300,1250,
Kandi,10/04/2017,45,Jyoti,260,280,270,
Kandi,11/04/2017,40,Jyoti,255,270,265,
Kandi,15/04/2017,30,Jyoti,300,400,350,
Kandi,16/04/2017,35,Jyoti,300,400,350,
Kandi,17/04/2017,25,Jyoti,300,400,360,
Kandi,18/04/2017,30,Jyoti,300,400,350,
Kandi,19/04/2017,25,Jyoti,300,400,350,
Kandi,20/04/2017,28,Jyoti,400,450,420,
Kandi,21/04/2017,32,Jyoti,400,500,450,
Kandi,22/04/2017,20,Jyoti,600,640,630,
Kandi,23/04/2017,18,Jyoti,600,620,615,
Kandi,24/04/2017,12,Jyoti,600,630,625,
Kandi,25/04/2017,18,Jyoti,2225,2300,2250,
Kandi,26/04/2017,17,Jyoti,2220,2260,2240,
Kandi,28/04/2017,18,Jyoti,625,640,630,
Karimpur,01/04/2017,10,Other,390,400,400,
Karimpur,02/04/2017,10,Other,390,400,400,
Karimpur,03/04/2017,10,Other,390,400,400,
Karimpur,04/04/2017,10,Other,390,400,400,
Karimpur,05/04/2017,10,Other,390,400,400,
Karimpur,07/04/2017,10,Other,390,400,400,
Karimpur,08/04/2017,10,Other,390,400,400,
Karimpur,09/04/2017,10,Other,390,400,400,
Karimpur,10/04/2017,10,Other,390,400,400,
Karimpur,11/04/2017,10,Other,390,400,400,
Karimpur,12/04/2017,10,Other,480,500,500,
Karimpur,14/04/2017,10,Other,480,500,500,
Karimpur,15/04/2017,10,Other,480,500,500,
Karimpur,16/04/2017,10,Other,480,500,500,
Karimpur,17/04/2017,10,Other,480,500,500,
Karimpur,18/04/2017,10,Jyoti,780,800,780,
Karimpur,19/04/2017,10,Jyoti,780,800,780,
Karimpur,21/04/2017,10,Other,780,800,780,
Karimpur,22/04/2017,10,Jyoti,770,790,780,
Karimpur,23/04/2017,10,Jyoti,770,790,780,
Karimpur,24/04/2017,10,Jyoti,770,790,780,
Karimpur,25/04/2017,10,Jyoti,750,770,760,
Karimpur,26/04/2017,10,Jyoti,750,760,750,
Karimpur,29/04/2017,10,Jyoti,730,750,750,
Karimpur,30/04/2017,10,Jyoti,730,760,750,
Karsiyang(Matigara),03/04/2017,6.8,Local,700,900,800,
Karsiyang(Matigara),03/04/2017,6.8,Red,900,1100,1000,
Karsiyang(Matigara),04/04/2017,6.5,Local,700,900,800,
Karsiyang(Matigara),04/04/2017,6.5,Red,900,1100,1000,
Karsiyang(Matigara),05/04/2017,6.8,Local,700,900,800,
Karsiyang(Matigara),05/04/2017,6.8,Red,900,1100,1000,
Karsiyang(Matigara),07/04/2017,6.5,Local,700,900,800,
Karsiyang(Matigara),07/04/2017,6.5,Red,900,1100,1000,
Karsiyang(Matigara),10/04/2017,6.2,Local,700,900,800,
Karsiyang(Matigara),10/04/2017,6.2,Red,900,1100,1000,
Karsiyang(Matigara),11/04/2017,6.1,Local,700,900,800,
Karsiyang(Matigara),11/04/2017,6.1,Red,900,1100,1000,
Karsiyang(Matigara),12/04/2017,5.9,Local,700,900,800,
Karsiyang(Matigara),12/04/2017,5.9,Red,900,1100,1000,
Karsiyang(Matigara),14/04/2017,5.8,Local,700,900,800,
Karsiyang(Matigara),14/04/2017,5.8,Red,900,1100,1000,
Karsiyang(Matigara),15/04/2017,5.9,Local,700,900,800,
Karsiyang(Matigara),15/04/2017,5.9,Red,900,1100,1000,
Karsiyang(Matigara),17/04/2017,5.8,Local,700,900,800,
Karsiyang(Matigara),17/04/2017,5.8,Red,900,1100,1000,
Karsiyang(Matigara),18/04/2017,5.6,Local,700,900,800,
Karsiyang(Matigara),18/04/2017,5.6,Red,900,1100,1000,
Karsiyang(Matigara),19/04/2017,5.8,Local,700,900,800,
Karsiyang(Matigara),19/04/2017,5.8,Red,900,1100,1000,
Karsiyang(Matigara),21/04/2017,6.2,Local,700,900,800,
Karsiyang(Matigara),21/04/2017,6.2,Red,900,1100,1000,
Karsiyang(Matigara),22/04/2017,6.5,Local,700,900,800,
Karsiyang(Matigara),22/04/2017,6.5,Red,900,1100,1000,
Karsiyang(Matigara),24/04/2017,6.8,Local,700,900,800,
Karsiyang(Matigara),24/04/2017,6.8,Red,900,1100,1000,
Karsiyang(Matigara),25/04/2017,6.5,Local,700,900,800,
Karsiyang(Matigara),25/04/2017,6.5,Red,900,1100,1000,
Karsiyang(Matigara),26/04/2017,6.8,Local,700,900,800,
Karsiyang(Matigara),26/04/2017,6.8,Red,900,1100,1000,
Karsiyang(Matigara),27/04/2017,6.5,Local,700,900,800,
Karsiyang(Matigara),27/04/2017,6.5,Red,900,1100,1000,
Karsiyang(Matigara),28/04/2017,6.4,Local,700,900,800,
Karsiyang(Matigara),28/04/2017,6.4,Red,900,1100,1000,
Karsiyang(Matigara),29/04/2017,6.2,Local,700,900,800,
Karsiyang(Matigara),29/04/2017,6.2,Red,900,1100,1000,
Kasipur,02/04/2017,11,Jyoti,420,460,440,
Kasipur,03/04/2017,8,Jyoti,420,460,440,
Kasipur,04/04/2017,9,Jyoti,420,460,440,
Kasipur,05/04/2017,9,Jyoti,440,460,460,
Kasipur,06/04/2017,13,Jyoti,460,480,470,
Kasipur,07/04/2017,8,Jyoti,460,480,460,
Kasipur,08/04/2017,10,Jyoti,460,480,460,
Kasipur,09/04/2017,10,Jyoti,460,480,480,
Kasipur,10/04/2017,9,Jyoti,460,480,480,
Kasipur,11/04/2017,8,Jyoti,480,500,480,
Kasipur,12/04/2017,8,Jyoti,480,520,500,
Kasipur,13/04/2017,12,Jyoti,480,500,500,
Kasipur,15/04/2017,9,Jyoti,600,620,600,
Kasipur,16/04/2017,8,Jyoti,600,620,620,
Kasipur,17/04/2017,8,Jyoti,600,640,620,
Kasipur,18/04/2017,8,Jyoti,580,620,600,
Kasipur,19/04/2017,8,Jyoti,600,640,620,
Kasipur,20/04/2017,13,Jyoti,580,620,600,
Kasipur,21/04/2017,8,Jyoti,600,620,620,
Kasipur,22/04/2017,9,Jyoti,600,620,620,
Kasipur,23/04/2017,11,Jyoti,620,640,620,
Kasipur,24/04/2017,8,Jyoti,620,640,620,
Kasipur,25/04/2017,9,Jyoti,620,640,620,
Kasipur,26/04/2017,8,Jyoti,620,640,620,
Katwa,01/04/2017,29.5,Jyoti,420,460,440,
Katwa,02/04/2017,30.5,Jyoti,420,460,440,
Katwa,03/04/2017,35,Jyoti,420,460,440,
Katwa,04/04/2017,37.5,Jyoti,440,480,460,
Katwa,05/04/2017,37,Jyoti,440,480,460,
Katwa,06/04/2017,34,Jyoti,440,480,460,
Katwa,07/04/2017,36,Jyoti,440,480,460,
Katwa,08/04/2017,37,Jyoti,440,480,460,
Katwa,09/04/2017,35,Jyoti,440,480,460,
Katwa,10/04/2017,36,Jyoti,440,480,460,
Katwa,11/04/2017,37.5,Jyoti,440,480,460,
Katwa,12/04/2017,37,Jyoti,440,480,460,
Katwa,13/04/2017,32,Jyoti,440,480,460,
Katwa,14/04/2017,35,Jyoti,460,500,480,
Katwa,15/04/2017,36,Jyoti,480,520,500,
Katwa,16/04/2017,34,Jyoti,480,520,500,
Katwa,17/04/2017,38,Jyoti,480,520,500,
Katwa,18/04/2017,41,Jyoti,520,560,540,
Katwa,19/04/2017,45,Jyoti,500,540,520,
Katwa,20/04/2017,42,Jyoti,500,540,520,
Katwa,21/04/2017,44,Jyoti,500,540,520,
Katwa,22/04/2017,46,Jyoti,500,540,520,
Katwa,24/04/2017,40,Jyoti,520,560,540,
Katwa,25/04/2017,43,Jyoti,580,620,600,
Katwa,26/04/2017,45,Jyoti,620,660,640,
Katwa,27/04/2017,43,Jyoti,620,660,640,
Katwa,28/04/2017,45,Jyoti,620,660,640,
Katwa,29/04/2017,41,Jyoti,620,660,640,
Katwa,30/04/2017,43,Jyoti,620,660,640,
Khatra,01/04/2017,12,Jyoti,320,370,340,
Khatra,02/04/2017,10,Jyoti,340,390,360,
Khatra,03/04/2017,14,Jyoti,340,380,350,
Khatra,04/04/2017,13,Jyoti,350,400,370,
Khatra,05/04/2017,12,Jyoti,350,400,370,
Khatra,06/04/2017,14,Jyoti,360,400,380,
Khatra,07/04/2017,13,Jyoti,380,420,400,
Khatra,08/04/2017,12,Jyoti,380,420,400,
Khatra,09/04/2017,10,Jyoti,370,420,400,
Khatra,10/04/2017,14,Jyoti,370,420,400,
Khatra,11/04/2017,13,Jyoti,370,420,400,
Khatra,12/04/2017,12,Jyoti,400,460,440,
Khatra,13/04/2017,13.5,Jyoti,430,460,440,
Khatra,14/04/2017,12,Jyoti,420,460,440,
Khatra,15/04/2017,12,Jyoti,420,460,440,
Khatra,16/04/2017,10,Jyoti,510,550,530,
Khatra,17/04/2017,13,Jyoti,520,560,540,
Khatra,18/04/2017,12,Jyoti,530,590,570,
Khatra,19/04/2017,11,Jyoti,550,580,560,
Khatra,20/04/2017,12,Jyoti,550,590,570,
Khatra,21/04/2017,11,Jyoti,540,580,560,
Khatra,22/04/2017,10.5,Jyoti,540,580,560,
Khatra,23/04/2017,9,Jyoti,540,580,560,
Khatra,24/04/2017,10,Jyoti,550,580,560,
Khatra,25/04/2017,12,Jyoti,550,590,570,
Khatra,26/04/2017,11,Jyoti,570,610,600,
Khatra,27/04/2017,13,Jyoti,570,610,600,
Khatra,28/04/2017,12,Jyoti,570,610,600,
Khatra,29/04/2017,12,Jyoti,570,610,600,
Khatra,30/04/2017,9,Jyoti,570,610,590,
Kolaghat,03/04/2017,35,Jyoti,480,520,500,
Kolaghat,04/04/2017,37,Jyoti,480,520,500,
Kolaghat,05/04/2017,35,Jyoti,480,520,500,
Kolaghat,06/04/2017,35,Jyoti,580,620,600,
Kolaghat,10/04/2017,35,Jyoti,580,620,600,
Kolaghat,11/04/2017,36,Jyoti,600,640,620,
Kolaghat,12/04/2017,36,Jyoti,600,640,620,
Kolaghat,13/04/2017,37,Jyoti,600,640,620,
Kolaghat,14/04/2017,37,Jyoti,600,640,620,
Kolaghat,17/04/2017,35,Jyoti,600,640,620,
Kolaghat,18/04/2017,35,Jyoti,600,640,620,
Kolaghat,19/04/2017,33,Jyoti,600,640,620,
Kolaghat,20/04/2017,30,Jyoti,610,650,630,
Kolaghat,21/04/2017,32,Jyoti,610,650,630,
Kolaghat,22/04/2017,32,Jyoti,610,650,630,
Kolaghat,24/04/2017,28,Jyoti,640,680,660,
Kolaghat,25/04/2017,28,Jyoti,640,680,660,
Kolaghat,26/04/2017,25,Jyoti,680,720,700,
Kolaghat,27/04/2017,27,Jyoti,680,720,700,
Kolaghat,28/04/2017,25,Jyoti,680,720,700,
Kolaghat,29/04/2017,25,Jyoti,680,720,700,
Mathabhanga,01/04/2017,1.5,Jyoti,250,270,260,
Mathabhanga,02/04/2017,3,Jyoti,250,270,260,
Mathabhanga,03/04/2017,2.5,Jyoti,250,270,260,
Mathabhanga,04/04/2017,1,Jyoti,250,270,260,
Mathabhanga,05/04/2017,1.5,Jyoti,250,270,260,
Mathabhanga,06/04/2017,2,Jyoti,260,300,280,
Mathabhanga,07/04/2017,2.5,Jyoti,260,300,280,
Mathabhanga,08/04/2017,1.5,Jyoti,260,300,280,
Mathabhanga,09/04/2017,2,Jyoti,260,300,280,
Mathabhanga,10/04/2017,2.5,Jyoti,260,300,280,
Mathabhanga,11/04/2017,1.5,Jyoti,260,300,280,
Mathabhanga,12/04/2017,1,Jyoti,320,350,340,
Mathabhanga,13/04/2017,1.5,Jyoti,330,350,340,
Mathabhanga,14/04/2017,1.5,Jyoti,330,350,340,
Mathabhanga,15/04/2017,2,Jyoti,330,350,340,
Mathabhanga,16/04/2017,1.5,Jyoti,380,420,400,
Mathabhanga,17/04/2017,1.5,Jyoti,380,420,400,
Mathabhanga,18/04/2017,1.5,Jyoti,380,410,400,
Mathabhanga,19/04/2017,1.7,Jyoti,380,410,400,
Mathabhanga,20/04/2017,1.5,Jyoti,380,410,400,
Mathabhanga,21/04/2017,3,Jyoti,380,410,400,
Mathabhanga,22/04/2017,2,Jyoti,380,410,400,
Mathabhanga,23/04/2017,2.5,Jyoti,380,410,400,
Mathabhanga,24/04/2017,2,Jyoti,380,410,400,
Mathabhanga,25/04/2017,1.5,Jyoti,380,410,400,
Mathabhanga,26/04/2017,2,Jyoti,380,410,400,
Mathabhanga,29/04/2017,1.5,Jyoti,380,410,400,
Mathabhanga,30/04/2017,2,Jyoti,380,410,400,
Medinipur(West),03/04/2017,18,Jyoti,440,450,450,
Medinipur(West),04/04/2017,20,Jyoti,460,470,470,
Medinipur(West),05/04/2017,20,Jyoti,480,520,510,
Medinipur(West),06/04/2017,18,Jyoti,540,550,550,
Medinipur(West),07/04/2017,18, ,NR,NR,NR,
Medinipur(West),10/04/2017,18,Jyoti,500,520,520,
Medinipur(West),11/04/2017,15,Jyoti,490,510,500,
Medinipur(West),12/04/2017,15,Jyoti,500,520,520,
Medinipur(West),13/04/2017,16,Jyoti,520,540,530,
Medinipur(West),17/04/2017,15,Jyoti,550,610,560,
Medinipur(West),18/04/2017,16,Jyoti,600,620,620,
Medinipur(West),19/04/2017,16,Jyoti,620,630,630,
Medinipur(West),20/04/2017,16,Jyoti,640,650,650,
Medinipur(West),21/04/2017,16,Jyoti,630,650,650,
Medinipur(West),24/04/2017,15,Jyoti,650,700,690,
Medinipur(West),25/04/2017,18,Jyoti,650,660,660,
Medinipur(West),26/04/2017,20,Jyoti,640,650,650,
Medinipur(West),27/04/2017,18,Jyoti,630,650,640,
Medinipur(West),28/04/2017,16,Jyoti,620,640,640,
Mekhliganj,01/04/2017,1.6,Jyoti,325,375,350,
Mekhliganj,03/04/2017,2,Jyoti,325,350,350,
Mekhliganj,04/04/2017,1.8,Jyoti,350,375,350,
Mekhliganj,05/04/2017,1.8,Jyoti,325,350,350,
Mekhliganj,06/04/2017,2,Jyoti,300,350,325,
Mekhliganj,07/04/2017,2, ,NR,NR,NR,
Mekhliganj,09/04/2017,2.2,Jyoti,300,375,350,
Mekhliganj,10/04/2017,2.5,Jyoti,300,375,350,
Mekhliganj,11/04/2017,2,Jyoti,325,375,350,
Mekhliganj,12/04/2017,1.8,Jyoti,350,425,400,
Mekhliganj,13/04/2017,1.6,Jyoti,375,425,400,
Mekhliganj,15/04/2017,1.5,Jyoti,400,425,425,
Mekhliganj,16/04/2017,2,Jyoti,400,450,425,
Mekhliganj,17/04/2017,2,Jyoti,400,450,425,
Mekhliganj,18/04/2017,1.8,Jyoti,425,475,450,
Mekhliganj,19/04/2017,1.7,Jyoti,450,480,475,
Mekhliganj,20/04/2017,1.5,Jyoti,450,500,475,
Mekhliganj,21/04/2017,1.8,Jyoti,450,500,475,
Mekhliganj,22/04/2017,1.6,Jyoti,475,500,500,
Mekhliganj,23/04/2017,1.6,Jyoti,475,500,500,
Mekhliganj,24/04/2017,1.8,Jyoti,500,525,500,
Mekhliganj,25/04/2017,1.8,Jyoti,480,500,500,
Mekhliganj,26/04/2017,1.6,Jyoti,480,500,500,
Mekhliganj,27/04/2017,1.5,Jyoti,480,500,500,
Mekhliganj,28/04/2017,1.6,Jyoti,480,500,500,
Mekhliganj,29/04/2017,1.4,Jyoti,475,500,500,
Mekhliganj,30/04/2017,1.6,Jyoti,475,500,500,
Memari,01/04/2017,28,Jyoti,400,440,420,
Memari,03/04/2017,26,Jyoti,420,470,440,
Memari,04/04/2017,35,Jyoti,430,480,460,
Memari,05/04/2017,30,Jyoti,440,480,460,
Memari,06/04/2017,24,Jyoti,450,500,470,
Memari,07/04/2017,22,Jyoti,450,500,480,
Memari,08/04/2017,25,Jyoti,450,500,470,
Memari,10/04/2017,24,Jyoti,500,550,530,
Memari,11/04/2017,24,Jyoti,480,540,510,
Memari,12/04/2017,20,Jyoti,490,540,520,
Memari,14/04/2017,22,Jyoti,500,540,520,
Memari,17/04/2017,24,Jyoti,500,540,520,
Memari,18/04/2017,27,Jyoti,550,600,580,
Memari,19/04/2017,25,Jyoti,570,600,590,
Memari,20/04/2017,25,Jyoti,560,600,580,
Memari,21/04/2017,22,Jyoti,560,600,580,
Memari,22/04/2017,20,Jyoti,560,600,580,
Memari,24/04/2017,20,Jyoti,550,600,570,
Memari,25/04/2017,18,Jyoti,560,600,580,
Memari,29/04/2017,18,Jyoti,560,600,580,
Moynaguri,04/04/2017,7,Jyoti,300,350,325,
Moynaguri,07/04/2017,6,Jyoti,325,375,350,
Moynaguri,11/04/2017,7,Jyoti,325,375,350,
Moynaguri,14/04/2017,6,Jyoti,325,380,350,
Moynaguri,18/04/2017,6,Jyoti,350,400,375,
Moynaguri,21/04/2017,7,Jyoti,380,425,400,
Moynaguri,25/04/2017,6, ,NR,NR,NR,
Nadia,01/04/2017,80,Jyoti,500,530,520,
Nadia,02/04/2017,80,Jyoti,560,590,580,
Nadia,04/04/2017,80,Jyoti,560,590,580,
Nadia,05/04/2017,80,Jyoti,620,650,640,
Nadia,06/04/2017,80,Jyoti,620,650,640,
Nadia,07/04/2017,80,Jyoti,620,650,640,
Nadia,08/04/2017,80,Jyoti,620,650,640,
Nadia,09/04/2017,80,Jyoti,630,650,640,
Nadia,11/04/2017,80,Jyoti,630,650,640,
Nadia,12/04/2017,80,Jyoti,690,710,700,
Nadia,15/04/2017,70,Jyoti,720,750,740,
Nadia,16/04/2017,70,Jyoti,720,750,740,
Nadia,17/04/2017,80,Jyoti,770,790,780,
Nadia,18/04/2017,70,Jyoti,780,810,800,
Nadia,19/04/2017,70,Jyoti,780,810,800,
Nadia,20/04/2017,70,Jyoti,790,810,800,
Nadia,21/04/2017,70,Jyoti,790,810,800,
Nadia,22/04/2017,70,Jyoti,780,800,790,
Nadia,23/04/2017,70,Jyoti,780,810,800,
Nadia,26/04/2017,70,Jyoti,770,790,780,
Nadia,27/04/2017,70,Jyoti,770,790,780,
Nadia,28/04/2017,70,Jyoti,770,790,780,
Nadia,29/04/2017,70,Jyoti,770,790,780,
Nadia,30/04/2017,70,Jyoti,770,790,780,
Pandua,01/04/2017,38,Other,420,460,450,
Pandua,02/04/2017,36,Other,430,460,460,
Pandua,03/04/2017,32,Other,450,480,480,
Pandua,04/04/2017,34,Other,460,480,480,
Pandua,05/04/2017,32,Other,460,480,480,
Pandua,06/04/2017,36,Other,460,480,480,
Pandua,08/04/2017,30,Other,470,490,480,
Pandua,09/04/2017,32,Other,480,500,490,
Pandua,10/04/2017,36,Other,480,500,490,
Pandua,11/04/2017,36,Other,480,500,490,
Pandua,12/04/2017,36,Other,490,510,500,
Pandua,13/04/2017,32,Other,500,540,520,
Pandua,14/04/2017,32,Other,500,540,520,
Pandua,16/04/2017,30,Other,470,580,540,
Pandua,17/04/2017,32,Other,470,580,540,
Pandua,18/04/2017,30,Other,540,600,580,
Pandua,19/04/2017,34,Other,540,600,580,
Pandua,20/04/2017,30,Other,540,600,580,
Pandua,22/04/2017,38,Other,540,600,580,
Pandua,23/04/2017,35,Other,540,600,580,
Pandua,24/04/2017,32,Other,550,600,580,
Pandua,25/04/2017,28,Other,560,610,600,
Pandua,26/04/2017,34,Other,560,620,600,
Pandua,27/04/2017,36,Other,560,620,600,
Pandua,29/04/2017,32,Other,560,620,600,
Pandua,30/04/2017,35,Other,560,620,600,
Pundibari,01/04/2017,2.8,Jyoti,325,375,350,
Pundibari,03/04/2017,2.5,Jyoti,325,375,350,
Pundibari,04/04/2017,2,Jyoti,325,375,350,
Pundibari,05/04/2017,2.2,Jyoti,325,375,350,
Pundibari,06/04/2017,2,Jyoti,300,350,325,
Pundibari,07/04/2017,2,Jyoti,300,350,325,
Pundibari,09/04/2017,1.8,Jyoti,350,375,350,
Pundibari,10/04/2017,1.6,Jyoti,350,375,350,
Pundibari,11/04/2017,1.8,Jyoti,350,375,350,
Pundibari,12/04/2017,2,Jyoti,375,410,400,
Pundibari,13/04/2017,1.7,Jyoti,375,410,400,
Pundibari,15/04/2017,1.6,Jyoti,375,425,400,
Pundibari,16/04/2017,1.5,Jyoti,400,450,425,
Pundibari,17/04/2017,1.6,Jyoti,400,450,425,
Pundibari,18/04/2017,1.5,Jyoti,450,460,450,
Pundibari,19/04/2017,1.4,Jyoti,450,475,475,
Pundibari,20/04/2017,1.4,Jyoti,460,480,475,
Pundibari,21/04/2017,1.5,Jyoti,460,490,475,
Pundibari,22/04/2017,1.6,Jyoti,460,500,475,
Pundibari,23/04/2017,1.6,Jyoti,475,500,500,
Pundibari,24/04/2017,1.5,Jyoti,475,525,500,
Pundibari,25/04/2017,1.5,Jyoti,480,500,500,
Pundibari,26/04/2017,1.8,Jyoti,475,510,500,
Pundibari,27/04/2017,1.6,Jyoti,475,500,500,
Pundibari,28/04/2017,1.4,Jyoti,475,500,500,
Pundibari,29/04/2017,1.5,Jyoti,475,500,500,
Pundibari,30/04/2017,1.5,Jyoti,475,500,500,
Purulia,01/04/2017,60,Jyoti,380,390,380,
Purulia,03/04/2017,48,Jyoti,440,460,450,
Purulia,04/04/2017,42,Jyoti,450,460,460,
Purulia,05/04/2017,40,Jyoti,460,480,480,
Purulia,06/04/2017,48,Jyoti,460,480,460,
Purulia,07/04/2017,70,Jyoti,440,460,450,
Purulia,08/04/2017,60,Jyoti,470,480,480,
Purulia,10/04/2017,48,Jyoti,460,480,470,
Purulia,11/04/2017,60,Jyoti,480,500,500,
Purulia,12/04/2017,70,Jyoti,480,500,500,
Purulia,13/04/2017,65,Jyoti,480,500,500,
Purulia,14/04/2017,56,Jyoti,480,500,490,
Purulia,17/04/2017,48,Jyoti,600,620,600,
Purulia,18/04/2017,80,Jyoti,600,620,620,
Purulia,19/04/2017,60,Jyoti,580,620,600,
Purulia,20/04/2017,50,Jyoti,560,580,570,
Purulia,21/04/2017,56,Jyoti,560,570,560,
Purulia,22/04/2017,50,Jyoti,560,570,560,
Purulia,24/04/2017,70,Jyoti,560,570,560,
Purulia,26/04/2017,60,Jyoti,580,600,600,
