Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhargram,16/06/2020,32,Jyoti,1960,2160,2060,
Jhargram,17/06/2020,30,Jyoti,1900,2100,2000,
Jhargram,18/06/2020,29,Jyoti,1960,2160,2060,
Jhargram,26/06/2020,32,Jyoti,2000,4000,3000,
Jhargram,27/06/2020,30,Jyoti,2000,4000,3000,
Jhargram,28/06/2020,30,Jyoti,1800,3000,2000,
Jhargram,29/06/2020,29,Jyoti,1500,3000,2000,
Kalipur,01/06/2020,24,Jyoti,1880,1920,1900,
Kalipur,02/06/2020,28,Jyoti,1900,1940,1920,
Kalipur,03/06/2020,26,Jyoti,1940,1960,1960,
Kalipur,04/06/2020,30,Jyoti,1960,2000,1980,
Kalipur,05/06/2020,34,Jyoti,1920,1960,1940,
Kalipur,06/06/2020,38,Jyoti,1900,1940,1920,
Kalipur,07/06/2020,32,Jyoti,1900,1920,1900,
Kalipur,08/06/2020,28,Jyoti,1920,1940,1940,
Kalipur,09/06/2020,30,Jyoti,1940,1960,1940,
Kalipur,10/06/2020,26,Jyoti,1940,1960,1940,
Kalipur,11/06/2020,24,Jyoti,1940,1980,1960,
Kalipur,12/06/2020,22,Jyoti,1940,1980,1960,
Kalipur,13/06/2020,24,Jyoti,1940,1980,1960,
Kalipur,14/06/2020,20,Jyoti,1940,1980,1960,
Kalipur,15/06/2020,26,Jyoti,1940,1960,1960,
Kalipur,16/06/2020,30,Jyoti,1940,1980,1960,
Kalipur,17/06/2020,34,Jyoti,1940,1980,1960,
Kalipur,18/06/2020,30,Jyoti,1940,1980,1960,
Kalipur,19/06/2020,32,Jyoti,1940,1980,1960,
Kalipur,20/06/2020,35,Jyoti,1940,1980,1960,
Kalipur,21/06/2020,28,Jyoti,1940,1980,1960,
Kalipur,22/06/2020,32,Jyoti,1940,1980,1960,
Kalipur,23/06/2020,30,Jyoti,1940,1980,1960,
Kalipur,24/06/2020,35,Jyoti,1940,1980,1960,
Kalipur,25/06/2020,30,Jyoti,1940,1980,1960,
Kalipur,26/06/2020,34,Jyoti,1940,1980,1960,
Kalipur,27/06/2020,32,Jyoti,1940,1980,1960,
Kalipur,28/06/2020,24,Jyoti,1940,1980,1960,
Kalipur,29/06/2020,28,Jyoti,1940,1980,1960,
Kalipur,30/06/2020,30,Jyoti,2000,2040,2020,
Kalna,01/06/2020,4,Jyoti,1880,1900,1900,
Kalna,02/06/2020,4,Jyoti,1900,1920,1920,
Kalna,03/06/2020,4,Jyoti,1980,2000,2000,
Kalna,04/06/2020,3,Jyoti,1980,2000,1980,
Kalna,08/06/2020,3, ,NR,NR,NR,
Kalna,09/06/2020,3.5, ,NR,NR,NR,
Kalna,10/06/2020,3, ,NR,NR,NR,
Kalna,11/06/2020,3.5,Jyoti,2040,2050,2040,
Kalna,12/06/2020,3,Jyoti,2040,2050,2050,
Kalna,13/06/2020,4,Jyoti,2040,2050,2040,
Kalna,15/06/2020,3.5,Jyoti,2050,2080,2050,
Kalna,16/06/2020,4,Jyoti,2050,2080,2080,
Kalna,17/06/2020,4,Jyoti,2050,2080,2080,
Kalna,18/06/2020,4,Jyoti,2050,2060,2050,
Kalna,22/06/2020,3.5,Jyoti,2050,2060,2060,
Kalna,23/06/2020,4,Jyoti,2050,2060,2060,
Kalna,24/06/2020,3.5,Jyoti,2050,2060,2060,
Kalna,25/06/2020,4,Jyoti,2050,2060,2060,
Kalna,26/06/2020,4,Jyoti,2060,2100,2080,
Kalna,27/06/2020,3.5,Jyoti,2060,2100,2080,
Kalna,29/06/2020,3,Jyoti,2050,2060,2060,
Kalna,30/06/2020,4,Jyoti,2080,2100,2100,
Kalyani,19/06/2020,3,Jyoti,2080,2110,2100,
Kalyani,20/06/2020,3.1,Jyoti,2090,2120,2110,
Kalyani,22/06/2020,3.2,Jyoti,2080,2100,2090,
Kalyani,23/06/2020,3.3,Jyoti,2080,2100,2090,
Kalyani,24/06/2020,3.5, ,NR,NR,NR,
Kalyani,25/06/2020,3.4, ,NR,NR,NR,
Kalyani,26/06/2020,3.6,Jyoti,2070,2110,2090,
Kalyani,27/06/2020,3.6,Jyoti,2070,2100,2090,
Kalyani,29/06/2020,3.6,Jyoti,2070,2090,2080,
Kalyani,30/06/2020,3.8,Jyoti,2060,2080,2070,
Kandi,01/06/2020,60, ,NR,NR,NR,
Kandi,02/06/2020,65,Jyoti,1780,1820,1800,
Kandi,03/06/2020,55,Jyoti,1800,1900,1850,
Kandi,04/06/2020,50,Jyoti,1750,1850,1800,
Kandi,05/06/2020,55,Jyoti,1750,1850,1800,
Kandi,06/06/2020,70,Jyoti,1800,1840,1820,
Kandi,07/06/2020,66,Jyoti,1900,2000,1950,
Kandi,08/06/2020,50,Jyoti,1950,2050,2000,
Kandi,09/06/2020,48,Jyoti,1950,1970,1960,
Kandi,10/06/2020,60,Jyoti,1900,2000,1950,
Kandi,11/06/2020,70,Jyoti,1900,2000,1950,
Kandi,12/06/2020,50,Jyoti,1900,2000,1950,
Kandi,15/06/2020,65,Jyoti,1850,1900,1880,
Kandi,16/06/2020,70,Jyoti,1950,2000,1980,
Kandi,18/06/2020,70,Jyoti,1950,2050,2000,
Kandi,19/06/2020,65,Jyoti,2000,2020,2010,
Kandi,20/06/2020,66,Jyoti,2000,2020,2010,
Kandi,22/06/2020,60,Jyoti,1950,2050,2000,
Kandi,23/06/2020,60,Jyoti,1950,2050,2000,
Kandi,24/06/2020,70,Jyoti,1950,2050,2000,
Kandi,25/06/2020,54,Jyoti,2000,2020,2010,
Kandi,26/06/2020,70,Jyoti,2000,2020,2010,
Kandi,30/06/2020,50,Jyoti,1950,2050,2000,
Karsiyang(Matigara),08/06/2020,9.2,Local,1800,2200,2000,
Karsiyang(Matigara),08/06/2020,9.2,Red,2000,2400,2200,
Karsiyang(Matigara),09/06/2020,9.5,Local,1800,2200,2000,
Karsiyang(Matigara),09/06/2020,9.5,Red,2000,2400,2200,
Karsiyang(Matigara),10/06/2020,9.6,Local,1800,2200,2000,
Karsiyang(Matigara),10/06/2020,9.6,Red,2000,2400,2200,
Karsiyang(Matigara),11/06/2020,9.2,Local,1800,2200,2000,
Karsiyang(Matigara),11/06/2020,9.2,Red,2000,2400,2200,
Karsiyang(Matigara),12/06/2020,9.1,Local,1800,2200,2000,
Karsiyang(Matigara),12/06/2020,9.1,Red,2000,2400,2200,
Karsiyang(Matigara),13/06/2020,1.2,Local,1600,2000,1800,
Karsiyang(Matigara),13/06/2020,1.2,Red,2000,2400,2200,
Katwa,01/06/2020,14.5,Jyoti,1940,1980,1960,
Katwa,02/06/2020,14.8,Jyoti,1940,1980,1960,
Katwa,03/06/2020,15.2,Jyoti,2020,2060,2040,
Katwa,04/06/2020,15.5,Jyoti,2020,2060,2040,
Katwa,05/06/2020,15.8,Jyoti,2060,2100,2080,
Katwa,06/06/2020,15.2,Jyoti,2000,2040,2020,
Katwa,08/06/2020,15.5,Jyoti,2020,2060,2040,
Katwa,09/06/2020,15.8,Jyoti,2060,2100,2080,
Katwa,10/06/2020,16,Jyoti,2020,2060,2040,
Katwa,11/06/2020,15.2,Jyoti,2020,2060,2040,
Katwa,12/06/2020,14.6,Jyoti,1020,1060,1040,
Katwa,13/06/2020,14.2,Jyoti,2040,2080,2060,
Katwa,15/06/2020,14.5,Jyoti,2080,2120,2100,
Katwa,16/06/2020,14.8,Jyoti,2100,2140,2120,
Katwa,17/06/2020,14.5,Jyoti,2080,2120,2100,
Katwa,18/06/2020,14,Jyoti,2120,2160,2140,
Katwa,19/06/2020,14.5,Jyoti,2080,2120,2100,
Katwa,20/06/2020,14.8,Jyoti,2020,2060,2040,
Katwa,22/06/2020,15.2,Jyoti,2080,2120,2100,
Katwa,23/06/2020,14.8,Jyoti,2080,2120,2100,
Katwa,24/06/2020,15.2,Jyoti,2080,2120,2100,
Katwa,25/06/2020,14.8,Jyoti,2060,2100,2080,
Katwa,26/06/2020,15.4,Jyoti,2060,2100,2080,
Katwa,27/06/2020,15.1,Jyoti,2080,2120,2100,
Katwa,29/06/2020,15.4,Jyoti,2060,2100,2080,
Katwa,30/06/2020,15,Jyoti,2080,2120,2100,
Khatra,01/06/2020,8,Jyoti,1540,1580,1560,
Khatra,02/06/2020,10,Jyoti,1530,1580,1550,
Khatra,03/06/2020,9,Jyoti,1540,1580,1560,
Khatra,04/06/2020,10,Jyoti,1570,1610,1590,
Khatra,05/06/2020,10,Jyoti,1580,1620,1590,
Khatra,06/06/2020,9,Jyoti,1570,1620,1590,
Khatra,07/06/2020,5,Jyoti,1570,1620,1590,
Khatra,08/06/2020,8,Jyoti,1570,1620,1590,
Khatra,09/06/2020,8,Jyoti,1950,2000,1980,
Khatra,10/06/2020,9,Jyoti,1970,2000,1980,
Khatra,11/06/2020,10,Jyoti,1980,2010,1990,
Khatra,12/06/2020,10,Jyoti,1970,2000,1980,
Khatra,13/06/2020,10,Jyoti,1970,2020,1990,
Khatra,14/06/2020,5,Jyoti,1980,2020,2000,
Khatra,15/06/2020,10,Jyoti,1980,2020,2000,
Khatra,16/06/2020,9,Jyoti,1980,2020,2000,
Khatra,17/06/2020,9,Jyoti,1980,2030,2000,
Khatra,18/06/2020,8,Jyoti,1980,2030,2000,
Khatra,19/06/2020,9,Jyoti,1980,2020,2000,
Khatra,20/06/2020,8,Jyoti,2000,2030,2020,
Khatra,21/06/2020,6,Jyoti,1980,2030,2000,
Khatra,22/06/2020,8,Jyoti,2000,2030,2020,
Khatra,23/06/2020,7,Jyoti,1930,2000,1960,
Khatra,24/06/2020,10,Jyoti,1920,2020,1980,
Khatra,25/06/2020,8,Jyoti,1920,2020,1980,
Khatra,26/06/2020,9,Jyoti,1950,2000,1980,
Khatra,27/06/2020,8.5,Jyoti,1970,2010,1990,
Khatra,28/06/2020,6,Jyoti,1970,2010,1990,
Khatra,29/06/2020,10,Jyoti,1960,2000,1980,
Khatra,30/06/2020,8.5,Jyoti,1980,2020,2000,
Kolaghat,01/06/2020,25, ,NR,NR,NR,
Kolaghat,02/06/2020,24,Jyoti,2040,2080,2060,
Kolaghat,03/06/2020,23,Jyoti,2080,2120,2100,
Kolaghat,04/06/2020,23,Jyoti,2080,2120,2100,
Kolaghat,05/06/2020,24,Jyoti,2060,2100,2080,
Kolaghat,06/06/2020,24,Jyoti,2060,2100,2080,
Kolaghat,07/06/2020,24,Jyoti,2060,2100,2080,
Kolaghat,08/06/2020,23,Jyoti,2100,2140,2120,
Kolaghat,09/06/2020,23,Jyoti,2100,2140,2120,
Kolaghat,10/06/2020,23,Jyoti,2100,2140,2120,
Kolaghat,11/06/2020,23,Jyoti,2100,2140,2120,
Kolaghat,12/06/2020,22,Jyoti,2160,2200,2180,
Kolaghat,15/06/2020,23,Jyoti,2080,2120,2100,
Kolaghat,16/06/2020,22,Jyoti,2120,2160,2140,
Kolaghat,17/06/2020,21,Jyoti,2160,2200,2180,
Kolaghat,18/06/2020,21,Jyoti,2160,2200,2180,
Kolaghat,19/06/2020,22,Jyoti,2140,2180,2160,
Kolaghat,21/06/2020,22,Jyoti,2140,2180,2160,
Kolaghat,22/06/2020,22,Jyoti,2140,2180,2160,
Kolaghat,23/06/2020,22,Jyoti,2140,2180,2160,
Kolaghat,24/06/2020,21,Jyoti,2160,2200,2180,
Kolaghat,25/06/2020,24,Jyoti,2140,2180,2160,
Kolaghat,26/06/2020,24,Jyoti,2140,2180,2160,
Kolaghat,27/06/2020,24,Jyoti,2140,2180,2160,
Medinipur(West),26/06/2020,16,Jyoti,1960,1990,1980,
Medinipur(West),27/06/2020,16,Jyoti,1960,1990,1980,
Medinipur(West),28/06/2020,15,Jyoti,1980,2020,2000,
Medinipur(West),29/06/2020,15,Jyoti,1980,2020,2000,
Medinipur(West),30/06/2020,14,Jyoti,2000,2100,2050,
Mekhliganj,02/06/2020,0.5,Jyoti,1450,1550,1500,
Mekhliganj,03/06/2020,0.6,Jyoti,1500,1600,1550,
Mekhliganj,04/06/2020,0.5,Jyoti,1450,1550,1500,
Mekhliganj,06/06/2020,0.6,Jyoti,1450,1550,1500,
Mekhliganj,07/06/2020,0.6,Jyoti,1500,1600,1550,
Mekhliganj,08/06/2020,0.6,Jyoti,1600,1700,1650,
Mekhliganj,18/06/2020,0.5,Other,1550,1650,1600,
Mekhliganj,22/06/2020,0.6,Jyoti,1500,1700,1600,
Mekhliganj,24/06/2020,0.6,Jyoti,1550,1650,1600,
Mekhliganj,27/06/2020,0.5,Jyoti,1550,1650,1600,
Mekhliganj,29/06/2020,0.7,Jyoti,1550,1650,1600,
Memari,01/06/2020,18, ,NR,NR,NR,
Memari,02/06/2020,13,Jyoti,1900,1940,1920,
Memari,03/06/2020,16,Jyoti,1920,1960,1940,
Memari,08/06/2020,14,Jyoti,1950,2000,1980,
Memari,09/06/2020,16,Jyoti,1960,2000,1980,
Memari,10/06/2020,14,Jyoti,2000,2040,2030,
Memari,11/06/2020,18,Jyoti,2000,2040,2030,
Memari,12/06/2020,16,Jyoti,2000,2040,2030,
Memari,15/06/2020,20,Jyoti,2000,2040,2030,
Memari,16/06/2020,18,Jyoti,2000,2040,2030,
Memari,18/06/2020,18,Jyoti,2000,2040,2030,
Memari,19/06/2020,19,Jyoti,2000,2040,2020,
Memari,22/06/2020,17,Jyoti,2000,2040,2030,
Memari,24/06/2020,15,Jyoti,2000,2040,2030,
Memari,25/06/2020,13,Jyoti,2000,2040,2030,
Nadia,01/06/2020,6,Other,1950,1990,1970,
Nadia,02/06/2020,5,Other,1930,1970,1950,
Nadia,03/06/2020,4,Other,1970,2000,1990,
Nadia,04/06/2020,3,Other,2030,2060,2050,
Nadia,05/06/2020,5,Other,2020,2050,2040,
Nadia,06/06/2020,6,Other,2000,2040,2020,
Nadia,08/06/2020,7,Other,2020,2060,2040,
Nadia,09/06/2020,6,Other,2030,2070,2050,
Nadia,10/06/2020,4,Other,2060,2090,2080,
Nadia,11/06/2020,6,Other,2060,2100,2080,
Nadia,12/06/2020,4,Other,2080,2120,2100,
Nadia,13/06/2020,5,Other,2100,2150,2130,
Nadia,15/06/2020,4,Other,2100,2150,2130,
Nadia,16/06/2020,6,Other,2060,2100,2080,
Nadia,17/06/2020,6,Other,2110,2150,2130,
Nadia,18/06/2020,5,Other,2060,2120,2090,
Nadia,19/06/2020,6,Other,2080,2120,2100,
Nadia,20/06/2020,5,Other,2080,2120,2100,
Nadia,22/06/2020,6,Other,2060,2120,2090,
Nadia,23/06/2020,5,Other,2080,2120,2090,
Nadia,24/06/2020,8,Other,2050,2100,2070,
Nadia,25/06/2020,7, ,NR,NR,NR,
Nadia,26/06/2020,7,Other,2060,2100,2080,
Nadia,27/06/2020,6,Other,2060,2100,2080,
Nadia,29/06/2020,5,Other,2050,2090,2070,
Nadia,30/06/2020,4,Other,2070,2120,2090,
Pandua,01/06/2020,35,Other,1820,1860,1840,
Pandua,02/06/2020,34,Other,1860,1900,1880,
Pandua,03/06/2020,36,Other,1920,1960,1940,
Pandua,04/06/2020,38,Other,1920,1960,1940,
Pandua,05/06/2020,30,Other,1880,1920,1900,
Pandua,06/06/2020,36,Other,1880,1920,1900,
Pandua,07/06/2020,30,Other,1880,1920,1900,
Pandua,08/06/2020,36,Other,1900,1940,1920,
Pandua,09/06/2020,35,Other,1900,1940,1920,
Pandua,10/06/2020,38,Other,1900,1940,1920,
Pandua,11/06/2020,32,Other,1920,1940,1920,
Pandua,12/06/2020,36,Other,1920,1960,1940,
Pandua,13/06/2020,31,Other,1920,1960,1940,
Pandua,14/06/2020,33,Other,1920,1960,1940,
Pandua,15/06/2020,35,Other,1900,1940,1920,
Pandua,16/06/2020,34, ,NR,NR,NR,
Pandua,17/06/2020,32,Other,1920,1960,1940,
Pandua,18/06/2020,33,Other,1920,1960,1940,
Pandua,19/06/2020,35,Other,1920,1960,1940,
Pandua,20/06/2020,36,Other,1920,1960,1940,
Pandua,21/06/2020,32,Other,1920,1960,1940,
Pandua,22/06/2020,38,Other,1920,1960,1940,
Pandua,23/06/2020,30,Other,1920,1960,1940,
Pandua,24/06/2020,38,Other,1920,1960,1940,
Pandua,25/06/2020,34,Other,1920,1960,1940,
Pandua,26/06/2020,35,Other,1920,1960,1940,
Pandua,27/06/2020,34,Other,1920,1960,1940,
Pandua,28/06/2020,33,Other,1920,1960,1940,
Pandua,29/06/2020,35,Other,1920,1960,1940,
Pandua,30/06/2020,30,Other,1920,1960,1940,
Pundibari,01/06/2020,2.5,Jyoti,1550,1625,1600,
Pundibari,02/06/2020,2.5,Jyoti,1550,1650,1600,
Pundibari,03/06/2020,3.5,Jyoti,1600,1650,1625,
Pundibari,04/06/2020,2.5,Jyoti,1600,1650,1650,
Pundibari,05/06/2020,2.5,Jyoti,1700,1800,1750,
Pundibari,06/06/2020,3,Jyoti,1700,1800,1750,
Pundibari,07/06/2020,2,Jyoti,1750,1825,1800,
Pundibari,08/06/2020,3,Jyoti,1750,1850,1800,
Pundibari,09/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,10/06/2020,2,Jyoti,1800,1900,1850,
Pundibari,11/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,12/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,13/06/2020,2,Jyoti,1800,1900,1850,
Pundibari,14/06/2020,3,Jyoti,1800,1900,1850,
Pundibari,15/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,17/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,18/06/2020,0.2,Jyoti,1800,1900,1850,
Pundibari,19/06/2020,2,Jyoti,1800,1900,1850,
Pundibari,20/06/2020,2.5,Jyoti,1800,1900,1850,
Pundibari,21/06/2020,3,Jyoti,1800,1900,1850,
Pundibari,22/06/2020,2,Jyoti,1850,1950,1900,
Pundibari,23/06/2020,2.5,Jyoti,1900,2000,1950,
Pundibari,24/06/2020,3,Jyoti,1900,2000,1950,
Pundibari,25/06/2020,3,Jyoti,1850,1950,1900,
Pundibari,26/06/2020,2.5,Jyoti,1850,1950,1900,
Pundibari,27/06/2020,2.5,Jyoti,1900,2000,1950,
Pundibari,28/06/2020,3,Jyoti,1850,1950,1900,
Pundibari,29/06/2020,2.5,Jyoti,1900,2000,1950,
Pundibari,30/06/2020,2,Jyoti,1900,2000,1950,
Purulia,01/06/2020,70,Jyoti,1780,1820,1800,
Purulia,02/06/2020,62,Jyoti,1800,1840,1820,
Purulia,03/06/2020,50,Jyoti,1800,1840,1820,
Purulia,04/06/2020,56,Jyoti,1800,1840,1820,
Purulia,05/06/2020,60,Jyoti,1820,1860,1840,
Purulia,06/06/2020,66,Jyoti,1800,1830,1820,
Purulia,07/06/2020,70,Jyoti,1820,1850,1830,
Purulia,08/06/2020,56,Jyoti,1840,1860,1840,
Purulia,09/06/2020,70,Jyoti,1800,1830,1820,
Purulia,10/06/2020,50,Jyoti,1820,1840,1840,
Purulia,11/06/2020,60,Jyoti,1800,1840,1820,
Purulia,13/06/2020,60,Jyoti,1820,1850,1840,
Purulia,15/06/2020,60,Jyoti,1920,1960,1940,
Purulia,16/06/2020,56,Jyoti,1950,2000,1960,
Purulia,17/06/2020,50,Jyoti,1950,2000,1960,
Purulia,18/06/2020,56,Jyoti,1960,2000,1960,
Purulia,23/06/2020,56,Jyoti,1960,2000,1980,
Purulia,24/06/2020,60,Jyoti,1940,1980,1980,
Purulia,25/06/2020,66,Jyoti,1960,1980,1960,
Purulia,26/06/2020,58,Jyoti,1980,2000,2000,
Purulia,27/06/2020,60,Jyoti,1960,2000,1980,
Purulia,28/06/2020,60,Jyoti,1980,2000,1980,
Purulia,29/06/2020,66,Jyoti,1960,2000,1980,
Purulia,30/06/2020,62,Jyoti,1940,2000,1960,
Ramkrishanpur(Howrah),15/06/2020,14,Jyoti,2090,2120,2100,
Ramkrishanpur(Howrah),16/06/2020,14.5,Jyoti,2090,2120,2100,
Ramkrishanpur(Howrah),17/06/2020,15,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),18/06/2020,14.6,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),19/06/2020,15.5,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),20/06/2020,13.8,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),21/06/2020,15,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),22/06/2020,16,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),23/06/2020,17.5,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),24/06/2020,15,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),25/06/2020,14,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),26/06/2020,10.7,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),27/06/2020,14.5,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),28/06/2020,17,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),29/06/2020,14,Jyoti,2110,2140,2120,
Ramkrishanpur(Howrah),30/06/2020,15.5,Jyoti,2130,2160,2140,
Rampurhat,01/06/2020,76,Jyoti,1850,1870,1860,
Rampurhat,02/06/2020,78,Jyoti,1850,1870,1860,
Rampurhat,03/06/2020,75,Jyoti,1880,1920,1900,
Rampurhat,04/06/2020,72,Jyoti,1910,1940,1920,
Rampurhat,05/06/2020,71,Jyoti,1860,1880,1870,
Rampurhat,06/06/2020,74,Jyoti,1900,1920,1910,
Rampurhat,07/06/2020,73,Jyoti,1920,1940,1930,
Rampurhat,08/06/2020,71,Jyoti,1930,1950,1940,
Rampurhat,09/06/2020,70,Jyoti,1930,1950,1940,
Rampurhat,10/06/2020,73,Jyoti,1930,1950,1940,
Rampurhat,11/06/2020,70,Jyoti,1960,1980,1970,
Rampurhat,12/06/2020,72,Jyoti,1980,2020,2000,
Rampurhat,13/06/2020,70,Jyoti,2000,2040,2020,
Rampurhat,14/06/2020,71,Jyoti,2000,2040,2020,
Rampurhat,15/06/2020,73, ,NR,NR,NR,
Rampurhat,16/06/2020,72,Jyoti,2020,2060,2040,
Rampurhat,17/06/2020,74,Jyoti,2020,2060,2040,
Rampurhat,18/06/2020,75,Jyoti,2020,2060,2040,
Rampurhat,19/06/2020,71,Jyoti,2020,2060,2040,
Rampurhat,20/06/2020,73,Jyoti,2020,2060,2040,
Rampurhat,21/06/2020,76,Jyoti,2020,2060,2040,
Rampurhat,22/06/2020,77,Jyoti,2020,2060,2040,
Rampurhat,23/06/2020,78,Jyoti,2020,2060,2040,
Ranaghat,01/06/2020,8.2,Jyoti,2010,2040,2030,
Ranaghat,02/06/2020,8,Jyoti,2030,2060,2050,
Ranaghat,03/06/2020,8,Jyoti,2070,2090,2080,
Ranaghat,04/06/2020,7.6,Jyoti,2090,2110,2100,
Ranaghat,05/06/2020,8,Jyoti,2080,2100,2090,
Ranaghat,06/06/2020,8.2,Jyoti,2080,2100,2090,
Ranaghat,07/06/2020,8,Jyoti,2090,2110,2100,
Ranaghat,08/06/2020,8,Jyoti,2090,2110,2100,
Ranaghat,09/06/2020,8,Jyoti,2090,2110,2100,
Ranaghat,10/06/2020,8,Jyoti,2100,2130,2120,
Ranaghat,11/06/2020,8,Jyoti,2100,2130,2120,
Ranaghat,12/06/2020,7.8,Jyoti,2150,2180,2160,
Ranaghat,13/06/2020,7.6,Jyoti,2160,2180,2170,
Ranaghat,14/06/2020,7.6,Jyoti,2150,2170,2160,
Ranaghat,15/06/2020,7.5,Jyoti,2150,2170,2160,
Ranaghat,16/06/2020,8,Jyoti,2140,2160,2150,
Ranaghat,17/06/2020,8.2,Jyoti,2130,2150,2140,
Ranaghat,18/06/2020,8.5,Jyoti,2130,2150,2140,
Ranaghat,19/06/2020,8.5,Jyoti,2130,2150,2140,
Ranaghat,20/06/2020,8.6,Jyoti,2130,2150,2140,
Ranaghat,21/06/2020,9,Jyoti,2110,2130,2120,
Ranaghat,22/06/2020,9.2,Jyoti,2110,2130,2120,
Ranaghat,23/06/2020,9,Jyoti,2130,2160,2140,
Ranaghat,24/06/2020,8.8,Jyoti,2140,2160,2150,
Ranaghat,25/06/2020,8.6,Jyoti,2150,2170,2160,
Ranaghat,26/06/2020,8.8,Jyoti,2150,2170,2160,
Ranaghat,27/06/2020,9.3,Jyoti,2130,2150,2140,
Ranaghat,28/06/2020,9.5,Jyoti,2100,2130,2120,
Ranaghat,29/06/2020,9.5,Jyoti,2100,2130,2120,
Ranaghat,30/06/2020,9.2,Jyoti,2120,2150,2140,
Sainthia,01/06/2020,74,Jyoti,1840,1860,1850,
Sainthia,02/06/2020,74,Jyoti,1840,1860,1850,
Sainthia,03/06/2020,76,Jyoti,1880,1900,1890,
Sainthia,04/06/2020,75,Jyoti,1900,1930,1910,
Sainthia,05/06/2020,76,Jyoti,1860,1880,1870,
Sainthia,06/06/2020,78,Jyoti,1900,1920,1910,
Sainthia,07/06/2020,76,Jyoti,1920,1940,1930,
Sainthia,08/06/2020,73,Jyoti,1920,1940,1930,
Sainthia,09/06/2020,76,Jyoti,1920,1940,1930,
Sainthia,10/06/2020,78,Jyoti,1930,1950,1940,
Sainthia,11/06/2020,73,Jyoti,1950,1970,1960,
Sainthia,12/06/2020,75,Jyoti,1980,2020,2000,
Sainthia,13/06/2020,78,Jyoti,2000,2040,2020,
Sainthia,14/06/2020,80,Jyoti,2000,2040,2020,
Sainthia,15/06/2020,77,Jyoti,2000,2040,2020,
Sainthia,16/06/2020,79,Jyoti,2000,2040,2020,
Sainthia,17/06/2020,76,Jyoti,2000,2040,2020,
Sainthia,18/06/2020,72,Jyoti,2020,2040,2030,
Sainthia,19/06/2020,75,Jyoti,2020,2060,2040,
Sainthia,20/06/2020,78,Jyoti,2020,2060,2040,
Sainthia,21/06/2020,80,Jyoti,2020,2060,2040,
Sainthia,22/06/2020,82,Jyoti,2020,2060,2040,
Sainthia,23/06/2020,84,Jyoti,2020,2060,2040,
Samsi,01/06/2020,6,Local,1850,1950,1900,
Samsi,02/06/2020,8,Local,2050,2150,2100,
Samsi,03/06/2020,6,Local,2050,2150,2100,
Samsi,04/06/2020,10.5,Local,2050,2150,2100,
Samsi,05/06/2020,3.5,Local,2050,2150,2100,
Samsi,06/06/2020,4,Local,2050,2150,2100,
Samsi,07/06/2020,5,Local,1950,2050,2000,
Samsi,09/06/2020,5,Local,1850,1950,1900,
Samsi,10/06/2020,6,Local,1800,1900,1850,
Samsi,11/06/2020,8,Local,1800,1900,1850,
Samsi,12/06/2020,5,Local,1800,1900,1840,
Samsi,13/06/2020,5,Local,1800,1900,1840,
Samsi,14/06/2020,5.5,Local,1800,1900,1840,
Samsi,15/06/2020,5,Local,1800,1900,1850,
Samsi,16/06/2020,6,Local,1800,1900,1850,
Samsi,17/06/2020,5,Local,1850,1950,1900,
Samsi,18/06/2020,10,Local,1850,1950,1900,
Samsi,19/06/2020,3,Local,1850,1950,1900,
Samsi,20/06/2020,5,Local,1850,1950,1900,
Samsi,21/06/2020,7.5,Local,1750,1850,1800,
Samsi,22/06/2020,5,Jyoti,1950,2050,2000,
Samsi,22/06/2020,5,Local,1750,1850,1800,
Samsi,23/06/2020,7.5,Jyoti,1750,1850,1800,
Samsi,23/06/2020,7.5,Local,1950,2050,2000,
Samsi,24/06/2020,5,Jyoti,1750,1850,1800,
Samsi,24/06/2020,5,Local,1950,2050,2000,
Samsi,25/06/2020,12.5,Jyoti,1950,2050,2000,
Samsi,25/06/2020,12.5,Local,1750,1850,1800,
Samsi,26/06/2020,5,Jyoti,1950,2050,2000,
Samsi,26/06/2020,5,Local,1750,1850,1800,
Samsi,27/06/2020,6,Jyoti,2050,2150,2100,
Samsi,27/06/2020,6,Local,1850,1950,1900,
Samsi,28/06/2020,10,Jyoti,2050,2150,2100,
