2019-03-27,1183,18,NR,Deshi Red,1850,2000,1965
2019-03-27,1365,3,NR,Deshi Red,2000,2050,2025
2019-03-27,1365,3,NR,Deshi Red,2000,2050,2025
2019-03-27,1398,1,NR,Yellow,2000,2040,2020
2019-03-27,1398,1,NR,Yellow,2000,2040,2020
2019-03-27,149,4,NR,Yellow,1968,2006,2000
2019-03-27,149,4,NR,Yellow,1968,2006,2000
2019-03-27,159,7,NR,Other,2015,2031,2020
2019-03-27,159,7,NR,Other,2015,2031,2020
2019-03-27,382,9,NR,Yellow,1825,1861,1861
2019-03-27,382,9,NR,Yellow,1825,1861,1861
2019-03-27,470,1,NR,Other,1931,1931,1931
2019-03-27,470,1,NR,Other,1931,1931,1931
2019-03-27,675,9,NR,Yellow,1995,2032,2000
2019-03-27,675,9,NR,Yellow,1995,2032,2000
2019-03-27,799,7,NR,Yellow,1610,2010,1950
2019-03-27,799,7,NR,Yellow,1610,2010,1950
2019-03-27,856,1,NR,Other,1966,1966,1966
2019-03-27,856,1,NR,Other,1966,1966,1966
2019-03-27,897,5,NR,Other,1870,1990,1950
2019-03-27,897,5,NR,Other,1870,1990,1950
2019-03-28,1024,42,NR,Yellow,1780,2018,1980
2019-03-28,1024,42,NR,Yellow,1780,2018,1980
2019-03-28,1183,10,NR,Deshi Red,1875,2010,1940
2019-03-28,1183,10,NR,Deshi Red,1875,2010,1940
2019-03-28,1398,1,NR,Yellow,2200,2200,2200
2019-03-28,1398,1,NR,Yellow,2200,2200,2200
2019-03-28,149,4,NR,Yellow,1970,2006,2002
2019-03-28,149,4,NR,Yellow,1970,2006,2002
2019-03-28,380,1,NR,Deshi Red,2025,2080,2075
2019-03-28,380,1,NR,Deshi Red,2025,2080,2075
2019-03-28,649,18,NR,Yellow,2019,2047,2041
2019-03-28,649,18,NR,Yellow,2019,2047,2041
2019-03-28,856,1,NR,Other,1801,1926,1926
2019-03-28,856,1,NR,Other,1801,1926,1926
2019-03-29,1024,22,NR,Yellow,1780,2018,1980
2019-03-29,1024,22,NR,Yellow,1780,2018,1980
2019-03-29,1041,2,NR,Other,2000,2029,2000
2019-03-29,1041,2,NR,Other,2000,2029,2000
2019-03-29,1183,13,NR,Deshi Red,1985,2039,2000
2019-03-29,1183,13,NR,Deshi Red,1985,2039,2000
2019-03-29,1412,2,NR,Yellow,1900,1900,1900
2019-03-29,1412,2,NR,Yellow,1900,1900,1900
2019-03-29,149,1,NR,Yellow,1979,2010,2010
2019-03-29,149,1,NR,Yellow,1979,2010,2010
2019-03-29,380,1,NR,Deshi Red,2050,2050,2050
2019-03-29,380,1,NR,Deshi Red,2050,2050,2050
2019-03-29,862,1,NR,Other,1801,2016,1920
2019-03-29,862,1,NR,Other,1801,2016,1920
2019-03-30,1183,19,NR,Deshi Red,1800,2035,1970
2019-03-30,1183,19,NR,Deshi Red,1800,2035,1970
2019-03-30,1365,10,NR,Deshi Red,2000,2050,2025
2019-03-30,1365,10,NR,Deshi Red,2000,2050,2025
2019-03-30,1576,5,NR,Yellow,2000,2000,2000
2019-03-30,1576,5,NR,Yellow,2000,2000,2000
2019-03-30,675,15,NR,Yellow,1950,2026,2026
2019-03-30,675,15,NR,Yellow,1950,2026,2026
2019-03-30,862,2,NR,Other,2045,2045,2045
2019-03-30,862,2,NR,Other,2045,2045,2045
2019-03-30,890,21,NR,Other,1500,2000,1880
2019-03-30,890,21,NR,Other,1500,2000,1880
2019-07-01,1183,1,NR,Deshi Red,2200,2200,2200
2019-07-01,1270,1,NR,Deshi Red,2152,2152,2152
2019-07-01,1398,1,NR,Yellow,1950,1950,1950
2019-07-01,146,1,NR,Other,1903,2250,2180
2019-07-01,149,1,NR,Yellow,2191,2225,2199
2019-07-01,375,1,NR,Other,2201,2300,2250
2019-07-01,377,3,NR,Deshi Red,2150,2300,2200
2019-07-01,380,2,NR,Deshi Red,2411,2411,2411
2019-07-01,382,2,NR,Yellow,2067,2100,2100
2019-07-01,799,1,NR,Yellow,1790,2205,2105
2019-07-02,144,1,NR,Other,1800,1800,1800
2019-07-02,148,7,NR,Other,2200,2600,2400
2019-07-02,375,5,NR,Other,2400,2450,2425
2019-07-02,380,2,NR,Deshi Red,2375,2401,2400
2019-07-02,382,1,NR,Yellow,2001,2120,2120
2019-07-03,1024,2,NR,Yellow,2100,2300,2200
2019-07-03,146,4,NR,Other,2126,2361,2240
2019-07-03,147,2,NR,Other,2151,2250,2151
2019-07-03,149,1,NR,Yellow,2244,2257,2250
2019-07-03,380,2,NR,Deshi Red,2310,2415,2400
2019-07-03,537,1,NR,Other,2091,2120,2108
2019-07-03,799,1,NR,Yellow,1980,2111,2000
2019-07-03,856,1,NR,Other,1831,2165,2165
2019-07-04,1183,1,NR,Deshi Red,1500,2323,2100
2019-07-04,144,2,NR,Other,2100,2200,2100
2019-07-04,146,1,NR,Other,2299,2330,2311
2019-07-04,149,1,NR,Yellow,2269,2350,2288
2019-07-04,377,5,NR,Deshi Red,2170,2370,2211
2019-07-04,470,9,NR,Other,2300,2750,2300
2019-07-04,649,5,NR,Yellow,2200,2296,2201
2019-07-04,799,1,NR,Yellow,2145,2145,2145
2019-07-04,897,1,NR,Other,2053,2351,2200
2019-07-05,149,1,NR,Yellow,2280,2346,2320
2019-07-05,382,2,NR,Yellow,1923,2123,2123
2019-07-05,470,1,NR,Other,2700,2700,2700
2019-07-05,799,3,NR,Yellow,2005,2135,2080
2019-07-06,1365,1,NR,Deshi Red,2150,2250,2200
2019-07-06,148,35,NR,Other,2200,2600,2400
2019-07-06,1576,3,NR,Yellow,2200,2200,2200
2019-07-06,380,2,NR,Deshi Red,2330,2375,2351
2019-07-06,649,2,NR,Yellow,2051,2215,2051
2019-07-06,856,1,NR,Other,1951,2110,2110
2019-07-08,1068,1,NR,Deshi Red,2381,2411,2400
2019-07-08,1183,2,NR,Deshi Red,2141,2300,2141
2019-07-08,144,1,NR,Other,2100,2100,2100
2019-07-08,148,50,NR,Other,2200,2600,2400
2019-07-08,149,1,NR,Yellow,2300,2325,2320
2019-07-08,377,7,NR,Deshi Red,1811,2400,2300
2019-07-08,377,7,NR,Other,2000,2000,2000
2019-07-08,382,1,NR,Yellow,2100,2150,2150
2019-07-08,649,1,NR,Yellow,2121,2151,2151
2019-07-08,675,1,NR,Yellow,2000,2000,2000
2019-07-08,799,2,NR,Yellow,2025,2150,2060
2019-07-08,856,1,NR,Other,1915,2137,2137
2019-07-09,1024,3,NR,Yellow,2051,2400,2200
2019-07-09,1183,3,NR,Deshi Red,1700,2325,2250
2019-07-09,147,1,NR,Other,2175,2252,2241
2019-07-09,471,7,NR,Deshi Red,2000,2175,2050
2019-07-09,649,2,NR,Yellow,2082,2141,2116
2019-07-09,675,3,NR,Yellow,2145,2199,2199
2019-07-10,146,2,NR,Other,2281,2355,2340
2019-07-10,153,4,NR,Other,1700,1900,1850
2019-07-10,649,3,NR,Yellow,2100,2195,2195
2019-07-10,675,3,NR,Yellow,1800,2305,2305
2019-07-11,1068,1,NR,Deshi Red,2465,2465,2465
2019-07-11,1183,3,NR,Deshi Red,2000,2350,2325
2019-07-11,1398,1,NR,Yellow,2300,2400,2350
2019-07-11,1412,1,NR,Yellow,2200,2200,2200
2019-07-11,146,1,NR,Other,2251,2352,2314
2019-07-11,147,2,NR,Other,2240,2240,2240
2019-07-11,377,6,NR,Deshi Red,2160,2333,2251
2019-07-11,471,2,NR,Deshi Red,2100,2100,2100
2019-07-11,505,1,NR,Deshi Red,2200,2200,2200
2019-07-11,799,1,NR,Yellow,2100,2100,2100
2019-07-12,1024,1,NR,Yellow,2050,2400,2300
2019-07-12,379,3,NR,Other,2000,2100,2075
2019-07-13,1183,2,NR,Deshi Red,1500,2550,2311
2019-07-13,1365,1,NR,Deshi Red,2400,2500,2450
2019-07-13,1576,3,NR,Yellow,2250,2250,2250
2019-07-13,470,2,NR,Other,2600,2700,2600
2019-07-13,675,1,NR,Yellow,2200,2200,2200
2019-07-13,862,1,NR,Other,2000,2271,2200
2019-07-13,905,2,NR,Other,2000,2300,2150
2019-07-15,1068,1,NR,Deshi Red,2401,3002,2500
2019-07-15,1183,1,NR,Deshi Red,1900,2100,2000
2019-07-15,146,1,NR,Other,2300,2351,2325
2019-07-15,377,6,NR,Deshi Red,2100,2511,2252
2019-07-15,377,6,NR,Other,2100,2100,2100
2019-07-15,471,1,NR,Deshi Red,2000,2000,2000
2019-07-15,649,2,NR,Yellow,2040,2327,2240
2019-07-15,856,1,NR,Other,2000,2225,2225
2019-07-16,1183,1,NR,Deshi Red,2200,2350,2325
2019-07-16,144,1,NR,Other,2201,2201,2201
2019-07-16,380,1,NR,Deshi Red,2300,2325,2325
2019-07-16,474,1,NR,Other,2325,2325,2325
2019-07-17,1024,2,NR,Yellow,2000,2300,2200
2019-07-17,146,4,NR,Other,2300,2352,2325
2019-07-17,471,1,NR,Deshi Red,2000,2200,2200
2019-07-17,856,1,NR,Other,1900,2100,2100
2019-07-17,862,2,NR,Other,2152,2152,2152
2019-07-18,1024,3,NR,Yellow,2000,2300,2250
2019-07-18,1068,1,NR,Deshi Red,2301,2650,2400
2019-07-18,1183,6,NR,Deshi Red,2305,2305,2305
2019-07-18,377,4,NR,Deshi Red,2201,2327,2250
2019-07-18,377,4,NR,Other,2300,2300,2300
2019-07-19,1024,1,NR,Yellow,2100,2250,2200
2019-07-19,1183,1,NR,Deshi Red,2300,2300,2300
2019-07-19,146,1,NR,Other,2275,2375,2325
2019-07-19,148,44,NR,Other,2200,2600,2400
2019-07-19,382,1,NR,Yellow,2002,2002,2002
2019-07-19,470,1,NR,Other,2700,2700,2700
2019-07-20,1183,3,NR,Deshi Red,2325,2325,2325
2019-07-20,1365,1,NR,Deshi Red,2400,2500,2450
2019-07-20,1398,1,NR,Yellow,2450,2450,2450
2019-07-20,1576,4,NR,Yellow,2225,2225,2225
2019-07-20,477,2,NR,Other,2200,2251,2225
2019-07-20,862,1,NR,Other,2000,2299,2090
2019-07-21,138,4,NR,Other,300,400,350
2019-07-22,1068,1,NR,Deshi Red,2275,2600,2400
2019-07-22,149,1,NR,Yellow,2286,2312,2301
2019-07-22,377,2,NR,Deshi Red,2151,2301,2265
2019-07-22,377,2,NR,Other,2001,2001,2001
2019-07-22,382,2,NR,Yellow,2070,2276,2200
2019-07-22,649,1,NR,Yellow,2162,2199,2171
2019-07-22,856,2,NR,Other,1901,2278,2278
2019-07-23,1024,2,NR,Yellow,2100,2300,2200
2019-07-23,1183,9,NR,Deshi Red,2261,2300,2261
2019-07-23,146,1,NR,Other,2242,2320,2291
2019-07-23,147,1,NR,Other,2300,2300,2300
2019-07-23,375,2,NR,Other,2300,2300,2300
2019-07-23,382,1,NR,Yellow,2125,2250,2242
2019-07-23,793,2,NR,Yellow,2250,2250,2250
2019-07-23,799,1,NR,Yellow,1825,2180,2135
2019-07-23,862,1,NR,Other,2000,2200,2099
2019-07-23,897,1,NR,Yellow,2277,2312,2305
2019-07-23,905,1,NR,Other,2000,2200,2100
2019-07-24,375,7,NR,Other,2300,2350,2325
2019-07-24,470,1,NR,Other,2500,2500,2500
2019-07-24,537,2,NR,Other,2276,2340,2340
2019-07-24,649,1,NR,Yellow,2199,2283,2283
2019-07-24,793,2,NR,Yellow,2300,2300,2300
2019-07-24,799,1,NR,Yellow,2155,2245,2200
2019-07-24,856,1,NR,Other,1810,2150,2150
2019-07-25,1024,1,NR,Yellow,2100,2250,2200
2019-07-25,1068,1,NR,Deshi Red,2420,2515,2500
2019-07-25,1183,1,NR,Yellow,1600,2200,2200
2019-07-25,146,1,NR,Other,2290,2311,2294
2019-07-25,148,100,NR,Other,2400,2800,2600
2019-07-25,149,1,NR,Yellow,2288,2299,2292
2019-07-25,377,4,NR,Deshi Red,2150,2396,2350
2019-07-25,377,4,NR,Other,2401,2401,2401
2019-07-25,537,5,NR,Other,2325,2450,2400
2019-07-25,649,1,NR,Yellow,2146,2176,2151
2019-07-25,799,2,NR,Yellow,2090,2200,2190
2019-07-26,1024,2,NR,Yellow,2000,2300,2200
2019-07-26,147,1,NR,Other,2085,2186,2091
2019-07-26,148,28,NR,Other,2400,2800,2600
2019-07-26,799,1,NR,Yellow,2050,2215,2115
2019-07-27,1183,2,NR,Deshi Red,2100,2300,2200
2019-07-27,1365,1,NR,Deshi Red,2400,2500,2450
2019-07-27,1412,1,NR,Yellow,2340,2340,2340
2019-07-27,1576,2,NR,Yellow,2230,2230,2230
2019-07-27,675,1,NR,Yellow,2250,2302,2250
2019-07-27,799,1,NR,Yellow,2035,2200,2100
2019-07-28,655,3,NR,Yellow,2300,2600,2500
2019-07-29,1068,2,NR,Deshi Red,2300,2700,2400
2019-07-29,1183,1,NR,Deshi Red,2225,2300,2225
2019-07-29,146,4,NR,Other,2254,2295,2254
2019-07-29,649,1,NR,Yellow,2100,2275,2240
2019-07-30,1024,1,NR,Yellow,2100,2300,2200
2019-07-30,1183,1,NR,Deshi Red,2200,2225,2225
2019-07-30,1270,2,NR,Deshi Red,2169,2359,2169
2019-07-30,147,1,NR,Other,2191,2287,2251
2019-07-30,149,1,NR,Yellow,2275,2326,2326
2019-07-30,649,1,NR,Yellow,2100,2226,2152
2019-07-30,793,1,NR,Yellow,2241,2241,2241
2019-07-30,799,1,NR,Yellow,2075,2230,2200
2019-07-31,1183,5,NR,Deshi Red,1400,2271,2271
2019-07-31,1412,1,NR,Yellow,2299,2299,2299
2019-07-31,537,1,NR,Other,2300,2325,2325
2019-07-31,856,1,NR,Other,1951,2200,2200
2020-01-01,1024,440,NR,Yellow,1300,1900,1800
2020-01-01,1024,440,NR,Yellow,1300,1900,1800
2020-01-01,1029,14,NR,Yellow,1700,1900,1850
2020-01-01,1029,14,NR,Yellow,1700,1900,1850
2020-01-01,1041,9,NR,Other,1825,1881,1861
2020-01-01,1041,9,NR,Other,1825,1881,1861
2020-01-01,1183,264,NR,Deshi Red,1450,1911,1720
2020-01-01,1183,264,NR,Deshi Red,1450,1911,1720
2020-01-01,1238,205,NR,Yellow,1750,1950,1900
2020-01-01,1238,205,NR,Yellow,1750,1950,1900
2020-01-01,1270,51,NR,Deshi Red,1671,1872,1752
2020-01-01,1270,51,NR,Deshi Red,1671,1872,1752
2020-01-01,1365,4,NR,Deshi Red,1800,2000,1900
2020-01-01,1365,4,NR,Deshi Red,1800,2000,1900
2020-01-01,139,11,NR,Deshi Red,1900,2021,2000
2020-01-01,139,11,NR,Deshi Red,1900,2021,2000
2020-01-01,140,23,NR,Yellow,1585,1960,1840
2020-01-01,140,23,NR,Yellow,1585,1960,1840
2020-01-01,1406,1,NR,Deshi Red,1600,1600,1600
2020-01-01,1406,1,NR,Deshi Red,1600,1600,1600
2020-01-01,1412,30,NR,Yellow,1700,2100,1900
2020-01-01,1412,30,NR,Yellow,1700,2100,1900
2020-01-01,146,283,NR,Other,1800,2000,1940
2020-01-01,146,283,NR,Other,1800,2000,1940
2020-01-01,147,301,NR,Other,1731,2025,1940
2020-01-01,147,301,NR,Other,1731,2025,1940
2020-01-01,148,28,NR,Other,2600,2900,2800
2020-01-01,148,28,NR,Other,2600,2900,2800
2020-01-01,149,584,NR,Yellow,900,2030,1865
2020-01-01,149,584,NR,Yellow,900,2030,1865
2020-01-01,159,443,NR,Other,1600,2035,1825
2020-01-01,159,443,NR,Other,1600,2035,1825
2020-01-01,160,25,NR,Other,1800,2015,1950
2020-01-01,160,25,NR,Other,1800,2015,1950
2020-01-01,161,1,NR,Deshi Red,1900,1900,1900
2020-01-01,161,1,NR,Deshi Red,1900,1900,1900
2020-01-01,163,569,NR,Yellow,1800,1970,1900
2020-01-01,163,569,NR,Yellow,1800,1970,1900
2020-01-01,382,18,NR,Yellow,1700,1976,1871
2020-01-01,382,18,NR,Yellow,1700,1976,1871
2020-01-01,428,12,NR,Other,1751,1851,1800
2020-01-01,428,12,NR,Other,1751,1851,1800
2020-01-01,470,41,NR,Other,1750,1950,1850
2020-01-01,470,41,NR,Other,1750,1950,1850
2020-01-01,474,172,NR,Other,1734,1970,1940
2020-01-01,474,172,NR,Other,1734,1970,1940
2020-01-01,477,2,NR,Other,1752,1851,1816
2020-01-01,477,2,NR,Other,1752,1851,1816
2020-01-01,537,100,NR,Other,1700,1900,1775
2020-01-01,537,100,NR,Other,1700,1900,1775
2020-01-01,649,148,NR,Yellow,1500,1992,1750
2020-01-01,649,148,NR,Yellow,1500,1992,1750
2020-01-01,675,101,NR,Yellow,1640,1925,1750
2020-01-01,675,101,NR,Yellow,1640,1925,1750
2020-01-01,796,27,NR,Yellow,1750,1950,1950
2020-01-01,796,27,NR,Yellow,1750,1950,1950
2020-01-01,799,243,NR,Yellow,1499,1965,1749
2020-01-01,799,243,NR,Yellow,1499,1965,1749
2020-01-01,856,14,NR,Other,1650,1855,1855
2020-01-01,856,14,NR,Other,1650,1855,1855
2020-01-01,862,51,NR,Other,1700,1920,1850
2020-01-01,862,51,NR,Other,1700,1920,1850
2020-01-01,890,15,NR,Other,1800,1900,1861
2020-01-01,890,15,NR,Other,1800,1900,1861
2020-01-01,897,125,NR,Other,1800,1970,1900
2020-01-01,897,125,NR,Other,1800,1970,1900
2020-01-02,1024,350,NR,Yellow,1300,1850,1800
2020-01-02,1024,350,NR,Yellow,1300,1850,1800
2020-01-02,1029,18,NR,Yellow,1950,1950,1950
2020-01-02,1029,18,NR,Yellow,1950,1950,1950
2020-01-02,1041,22,NR,Other,1771,1900,1875
2020-01-02,1041,22,NR,Other,1771,1900,1875
2020-01-02,1066,14,NR,Other,1932,1932,1932
2020-01-02,1066,14,NR,Other,1932,1932,1932
2020-01-02,1068,65,NR,Deshi Red,1790,2200,1990
2020-01-02,1068,65,NR,Deshi Red,1790,2200,1990
2020-01-02,1183,205,NR,Deshi Red,1300,1940,1700
2020-01-02,1183,205,NR,Deshi Red,1300,1940,1700
2020-01-02,1249,13,NR,Other,1800,1950,1900
2020-01-02,1249,13,NR,Other,1800,1950,1900
2020-01-02,1270,31,NR,Deshi Red,1660,1843,1700
2020-01-02,1270,31,NR,Deshi Red,1660,1843,1700
2020-01-02,140,30,NR,Yellow,1740,2000,1875
2020-01-02,140,30,NR,Yellow,1740,2000,1875
2020-01-02,1412,53,NR,Yellow,1600,1800,1700
2020-01-02,1412,53,NR,Yellow,1600,1800,1700
2020-01-02,143,1,NR,Yellow,1790,1850,1820
2020-01-02,143,1,NR,Yellow,1790,1850,1820
2020-01-02,144,240,NR,Other,1731,2041,1900
2020-01-02,144,240,NR,Other,1731,2041,1900
2020-01-02,146,334,NR,Other,1800,2025,1940
2020-01-02,146,334,NR,Other,1800,2025,1940
2020-01-02,149,475,NR,Yellow,601,1975,1820
2020-01-02,149,475,NR,Yellow,601,1975,1820
2020-01-02,157,1,NR,Deshi White,1800,1800,1800
2020-01-02,157,1,NR,Deshi White,1800,1800,1800
2020-01-02,160,21,NR,Other,1800,1965,1900
2020-01-02,160,21,NR,Other,1800,1965,1900
2020-01-02,161,2,NR,Deshi Red,1810,1901,1901
2020-01-02,161,2,NR,Deshi Red,1810,1901,1901
2020-01-02,163,409,NR,Yellow,1760,1958,1900
2020-01-02,163,409,NR,Yellow,1760,1958,1900
2020-01-02,375,9,NR,Other,1821,2000,1910
2020-01-02,375,9,NR,Other,1821,2000,1910
2020-01-02,377,1,NR,Deshi Red,1751,2021,1960
2020-01-02,377,1,NR,Deshi Red,1751,2021,1960
2020-01-02,377,1,NR,Other,1801,2301,2000
2020-01-02,377,1,NR,Other,1801,2301,2000
2020-01-02,382,26,NR,Yellow,1776,2002,1835
2020-01-02,382,26,NR,Yellow,1776,2002,1835
2020-01-02,428,9,NR,Other,1800,1900,1850
2020-01-02,428,9,NR,Other,1800,1900,1850
2020-01-02,474,167,NR,Other,1872,1980,1940
2020-01-02,474,167,NR,Other,1872,1980,1940
2020-01-02,477,1,NR,Other,1721,1721,1721
2020-01-02,477,1,NR,Other,1721,1721,1721
2020-01-02,537,245,NR,Other,1750,1900,1800
2020-01-02,537,245,NR,Other,1750,1900,1800
2020-01-02,675,88,NR,Yellow,1461,1911,1775
2020-01-02,675,88,NR,Yellow,1461,1911,1775
2020-01-02,720,3,NR,Other,1775,1875,1800
2020-01-02,720,3,NR,Other,1775,1875,1800
2020-01-02,796,23,NR,Yellow,1700,1950,1825
2020-01-02,796,23,NR,Yellow,1700,1950,1825
2020-01-02,799,291,NR,Yellow,1550,1945,1850
2020-01-02,799,291,NR,Yellow,1550,1945,1850
2020-01-02,856,12,NR,Other,1675,1841,1841
2020-01-02,856,12,NR,Other,1675,1841,1841
2020-01-02,862,55,NR,Yellow,1650,1929,1850
2020-01-02,862,55,NR,Yellow,1650,1929,1850
2020-01-02,890,10,NR,Other,1700,1700,1700
2020-01-02,890,10,NR,Other,1700,1700,1700
2020-01-02,897,115,NR,Other,1800,1971,1925
2020-01-02,897,115,NR,Other,1800,1971,1925
2020-01-02,905,8,NR,Other,1600,1900,1750
2020-01-02,905,8,NR,Other,1600,1900,1750
2020-01-03,1024,315,NR,Yellow,1400,1830,1750
2020-01-03,1024,315,NR,Yellow,1400,1830,1750
2020-01-03,1029,2,NR,Yellow,1700,1700,1700
2020-01-03,1029,2,NR,Yellow,1700,1700,1700
2020-01-03,1041,25,NR,Other,1825,1951,1900
2020-01-03,1041,25,NR,Other,1825,1951,1900
2020-01-03,1066,10,NR,Other,1800,1860,1860
2020-01-03,1066,10,NR,Other,1800,1860,1860
2020-01-03,1238,255,NR,Yellow,1750,1850,1800
2020-01-03,1238,255,NR,Yellow,1750,1850,1800
2020-01-03,1270,26,NR,Deshi Red,1600,1866,1718
2020-01-03,1270,26,NR,Deshi Red,1600,1866,1718
2020-01-03,139,22,NR,Deshi Red,1870,2021,1970
2020-01-03,139,22,NR,Deshi Red,1870,2021,1970
2020-01-03,1398,1,NR,Yellow,1900,1900,1900
2020-01-03,1398,1,NR,Yellow,1900,1900,1900
2020-01-03,140,28,NR,Yellow,1575,1985,1875
2020-01-03,140,28,NR,Yellow,1575,1985,1875
2020-01-03,1412,39,NR,Yellow,1600,1800,1700
2020-01-03,1412,39,NR,Yellow,1600,1800,1700
2020-01-03,144,250,NR,Other,1011,2048,1900
2020-01-03,144,250,NR,Other,1011,2048,1900
2020-01-03,146,388,NR,Other,1700,1980,1930
2020-01-03,146,388,NR,Other,1700,1980,1930
2020-01-03,147,285,NR,Other,1525,1960,1850
2020-01-03,147,285,NR,Other,1525,1960,1850
2020-01-03,148,42,NR,Other,2600,2900,2800
2020-01-03,148,42,NR,Other,2600,2900,2800
2020-01-03,149,479,NR,Yellow,1100,2000,1840
2020-01-03,149,479,NR,Yellow,1100,2000,1840
2020-01-03,157,1,NR,Deshi White,1800,1800,1800
2020-01-03,157,1,NR,Deshi White,1800,1800,1800
2020-01-03,160,42,NR,Other,1000,1960,1900
2020-01-03,160,42,NR,Other,1000,1960,1900
2020-01-03,163,392,NR,Yellow,1761,1932,1850
2020-01-03,163,392,NR,Yellow,1761,1932,1850
2020-01-03,375,1,NR,Other,1800,1800,1800
2020-01-03,375,1,NR,Other,1800,1800,1800
2020-01-03,380,8,NR,Deshi Red,1900,1970,1900
2020-01-03,380,8,NR,Deshi Red,1900,1970,1900
2020-01-03,382,35,NR,Yellow,1376,1990,1850
2020-01-03,382,35,NR,Yellow,1376,1990,1850
2020-01-03,428,14,NR,Other,1750,1925,1800
2020-01-03,428,14,NR,Other,1750,1925,1800
2020-01-03,429,1,NR,Other,1781,1781,1781
2020-01-03,429,1,NR,Other,1781,1781,1781
2020-01-03,471,2,NR,Deshi Red,1950,1950,1950
2020-01-03,471,2,NR,Deshi Red,1950,1950,1950
2020-01-03,474,89,NR,Other,1851,1971,1940
2020-01-03,474,89,NR,Other,1851,1971,1940
2020-01-03,477,2,NR,Other,1750,1850,1850
2020-01-03,477,2,NR,Other,1750,1850,1850
2020-01-03,537,172,NR,Other,1750,1900,1800
2020-01-03,537,172,NR,Other,1750,1900,1800
2020-01-03,675,144,NR,Yellow,1491,1919,1770
2020-01-03,675,144,NR,Yellow,1491,1919,1770
2020-01-03,716,1,NR,Other,1900,2050,1975
2020-01-03,716,1,NR,Other,1900,2050,1975
2020-01-03,796,16,NR,Yellow,1650,1950,1800
2020-01-03,796,16,NR,Yellow,1650,1950,1800
2020-01-03,799,216,NR,Yellow,1575,1935,1835
2020-01-03,799,216,NR,Yellow,1575,1935,1835
2020-01-03,856,20,NR,Other,1625,1861,1861
2020-01-03,856,20,NR,Other,1625,1861,1861
2020-01-03,862,51,NR,Other,1700,1902,1850
2020-01-03,862,51,NR,Other,1700,1902,1850
2020-01-03,897,123,NR,Other,1790,1951,1885
2020-01-03,897,123,NR,Other,1790,1951,1885
2020-01-03,905,2,NR,Other,1600,1800,1700
2020-01-03,905,2,NR,Other,1600,1800,1700
2020-01-04,1066,16,NR,Other,1851,1851,1851
2020-01-04,1066,16,NR,Other,1851,1851,1851
2020-01-04,1183,257,NR,Deshi Red,1450,1920,1675
2020-01-04,1183,257,NR,Deshi Red,1450,1920,1675
2020-01-04,1238,275,NR,Yellow,1850,1950,1900
2020-01-04,1238,275,NR,Yellow,1850,1950,1900
2020-01-04,1270,16,NR,Deshi Red,1676,1831,1721
2020-01-04,1270,16,NR,Deshi Red,1676,1831,1721
2020-01-04,1365,15,NR,Deshi Red,1800,2000,1900
2020-01-04,1365,15,NR,Deshi Red,1800,2000,1900
2020-01-04,1412,45,NR,Yellow,1600,1800,1700
2020-01-04,1412,45,NR,Yellow,1600,1800,1700
2020-01-04,144,150,NR,Other,1451,2001,1901
2020-01-04,144,150,NR,Other,1451,2001,1901
2020-01-04,148,32,NR,Other,2600,2900,2800
2020-01-04,148,32,NR,Other,2600,2900,2800
2020-01-04,149,177,NR,Yellow,1651,1975,1840
2020-01-04,149,177,NR,Yellow,1651,1975,1840
2020-01-04,157,2,NR,Deshi White,1650,1800,1700
2020-01-04,157,2,NR,Deshi White,1650,1800,1700
2020-01-04,1576,17,NR,Yellow,1600,1800,1725
2020-01-04,1576,17,NR,Yellow,1600,1800,1725
2020-01-04,163,347,NR,Yellow,1775,1942,1875
2020-01-04,163,347,NR,Yellow,1775,1942,1875
2020-01-04,428,10,NR,Other,1650,1775,1700
2020-01-04,428,10,NR,Other,1650,1775,1700
2020-01-04,474,144,NR,Other,1752,1980,1940
2020-01-04,474,144,NR,Other,1752,1980,1940
2020-01-04,477,1,NR,Other,1999,2000,1999
2020-01-04,477,1,NR,Other,1999,2000,1999
2020-01-04,537,220,NR,Other,1700,1900,1780
2020-01-04,537,220,NR,Other,1700,1900,1780
2020-01-04,675,123,NR,Yellow,1546,1906,1760
2020-01-04,675,123,NR,Yellow,1546,1906,1760
2020-01-04,720,1,NR,Other,1800,1800,1800
2020-01-04,720,1,NR,Other,1800,1800,1800
2020-01-04,796,23,NR,Yellow,1750,1980,1800
2020-01-04,796,23,NR,Yellow,1750,1980,1800
2020-01-04,799,133,NR,Yellow,1525,1975,1825
2020-01-04,799,133,NR,Yellow,1525,1975,1825
2020-01-04,856,9,NR,Other,1620,1750,1750
2020-01-04,856,9,NR,Other,1620,1750,1750
2020-01-04,862,105,NR,Other,1600,1900,1800
2020-01-04,862,105,NR,Other,1600,1900,1800
2020-01-04,897,95,NR,Other,1775,1951,1910
2020-01-04,897,95,NR,Other,1775,1951,1910
2020-01-04,905,8,NR,Other,1600,1900,1750
2020-01-04,905,8,NR,Other,1600,1900,1750
2020-01-05,1238,235,NR,Yellow,1850,1950,1900
2020-01-05,1238,235,NR,Yellow,1850,1950,1900
2020-01-05,1352,4,NR,Other,1710,1900,1860
2020-01-05,1352,4,NR,Other,1710,1900,1860
2020-01-05,157,5,NR,Deshi White,1750,1800,1775
2020-01-05,157,5,NR,Deshi White,1750,1800,1775
