2018-08-03,880,228,NR,Yellow,1400,1450,1425
2018-08-03,880,228,NR,Yellow,1400,1450,1425
2018-08-03,901,4.3,NR,Deshi White,1380,1485,1425
2018-08-03,901,4.3,NR,Deshi White,1380,1485,1425
2018-08-04,1055,1,NR,Yellow,1000,1250,1125
2018-08-04,1055,1,NR,Yellow,1000,1250,1125
2018-08-04,23,0.3,NR,Yellow,1605,1905,1705
2018-08-04,23,0.3,NR,Yellow,1605,1905,1705
2018-08-04,32,2,NR,Red,1300,1525,1400
2018-08-04,32,2,NR,Red,1300,1525,1400
2018-08-04,600,0.1,NR,Hybrid/Local,1450,1450,1450
2018-08-04,600,0.1,NR,Hybrid/Local,1450,1450,1450
2018-08-04,687,141,NR,Yellow,1500,2100,1800
2018-08-04,687,141,NR,Yellow,1500,2100,1800
2018-08-04,880,114.2,NR,White (SAFED),1365,1575,1400
2018-08-04,880,114.2,NR,White (SAFED),1365,1575,1400
2018-08-04,880,114.2,NR,Yellow,1400,1540,1450
2018-08-04,880,114.2,NR,Yellow,1400,1540,1450
2018-08-06,1402,16,NR,Deshi Red,1555,1560,1560
2018-08-06,1402,16,NR,Deshi Red,1555,1560,1560
2018-08-06,1402,16,NR,Deshi White,1550,1560,1560
2018-08-06,1402,16,NR,Deshi White,1550,1560,1560
2018-08-06,1402,16,NR,Gajjar,1550,1560,1560
2018-08-06,1402,16,NR,Gajjar,1550,1560,1560
2018-08-06,23,0.1,NR,Yellow,1755,1755,1755
2018-08-06,23,0.1,NR,Yellow,1755,1755,1755
2018-08-06,32,1.8,NR,Red,1325,1525,1425
2018-08-06,32,1.8,NR,Red,1325,1525,1425
2018-08-06,600,0.1,NR,Hybrid/Local,1470,1470,1470
2018-08-06,600,0.1,NR,Hybrid/Local,1470,1470,1470
2018-08-06,687,264,NR,Yellow,1600,2000,1800
2018-08-06,687,264,NR,Yellow,1600,2000,1800
2018-08-06,880,211.2,NR,White (SAFED),1365,1615,1525
2018-08-06,880,211.2,NR,White (SAFED),1365,1615,1525
2018-08-06,880,211.2,NR,Yellow,1425,1540,1500
2018-08-06,880,211.2,NR,Yellow,1425,1540,1500
2018-08-07,1402,13.9,NR,Deshi Red,1555,1560,1560
2018-08-07,1402,13.9,NR,Deshi Red,1555,1560,1560
2018-08-07,1402,13.9,NR,Deshi White,1550,1560,1560
2018-08-07,1402,13.9,NR,Deshi White,1550,1560,1560
2018-08-07,1402,13.9,NR,Gajjar,1550,1560,1560
2018-08-07,1402,13.9,NR,Gajjar,1550,1560,1560
2018-08-07,23,0.1,NR,Yellow,1125,1125,1125
2018-08-07,23,0.1,NR,Yellow,1125,1125,1125
2018-08-07,32,1.9,NR,Red,1325,1575,1425
2018-08-07,32,1.9,NR,Red,1325,1575,1425
2018-08-07,600,0.2,NR,Hybrid/Local,1430,1430,1430
2018-08-07,600,0.2,NR,Hybrid/Local,1430,1430,1430
2018-08-07,687,168,NR,Yellow,1600,2000,1800
2018-08-07,687,168,NR,Yellow,1600,2000,1800
2018-08-07,880,164.8,NR,White (SAFED),1370,1600,1500
2018-08-07,880,164.8,NR,White (SAFED),1370,1600,1500
2018-08-07,880,164.8,NR,Yellow,1425,1550,1475
2018-08-07,880,164.8,NR,Yellow,1425,1550,1475
2018-08-08,1402,6.47,NR,Deshi Red,1555,1560,1560
2018-08-08,1402,6.47,NR,Deshi Red,1555,1560,1560
2018-08-08,1402,6.47,NR,Deshi White,1550,1560,1560
2018-08-08,1402,6.47,NR,Deshi White,1550,1560,1560
2018-08-08,1402,6.47,NR,Gajjar,1550,1560,1560
2018-08-08,1402,6.47,NR,Gajjar,1550,1560,1560
2018-08-08,32,1.5,NR,Red,1300,1550,1450
2018-08-08,32,1.5,NR,Red,1300,1550,1450
2018-08-08,600,0.3,NR, ,0,0,0
2018-08-08,600,0.3,NR, ,0,0,0
2018-08-08,880,99.6,NR,White (SAFED),1390,1600,1435
2018-08-08,880,99.6,NR,White (SAFED),1390,1600,1435
2018-08-08,880,99.6,NR,Yellow,1425,1540,1500
2018-08-08,880,99.6,NR,Yellow,1425,1540,1500
2018-08-09,23,0.1,NR,Yellow,1505,1805,1650
2018-08-09,23,0.1,NR,Yellow,1505,1805,1650
2018-08-09,880,94.2,NR,White (SAFED),1365,1650,1500
2018-08-09,880,94.2,NR,White (SAFED),1365,1650,1500
2018-08-09,880,94.2,NR,Yellow,1425,1540,1450
2018-08-09,880,94.2,NR,Yellow,1425,1540,1450
2018-08-10,23,0.1,NR,Yellow,1305,1905,1605
2018-08-10,23,0.1,NR,Yellow,1305,1905,1605
2018-08-10,32,1.9,NR,Red,1125,1525,1425
2018-08-10,32,1.9,NR,Red,1125,1525,1425
2018-08-10,600,0.1,NR,Hybrid/Local,1625,1625,1625
2018-08-10,600,0.1,NR,Hybrid/Local,1625,1625,1625
2018-08-10,687,3121,NR,Yellow,1400,1700,1550
2018-08-10,687,3121,NR,Yellow,1400,1700,1550
2018-08-10,880,110.9,NR,White (SAFED),1400,1650,1500
2018-08-10,880,110.9,NR,White (SAFED),1400,1650,1500
2018-08-10,880,110.9,NR,Yellow,1425,1540,1475
2018-08-10,880,110.9,NR,Yellow,1425,1540,1475
2018-08-11,1055,1,NR,Yellow,1625,1625,1625
2018-08-11,1055,1,NR,Yellow,1625,1625,1625
2018-08-11,32,1.7,NR,Red,1400,1525,1450
2018-08-11,32,1.7,NR,Red,1400,1525,1450
2018-08-11,600,0.1,NR,Hybrid/Local,1605,1605,1605
2018-08-11,600,0.1,NR,Hybrid/Local,1605,1605,1605
2018-08-11,687,401,NR,Yellow,1500,1800,1650
2018-08-11,687,401,NR,Yellow,1500,1800,1650
2018-08-13,1402,5,NR,Deshi Red,1555,1560,1560
2018-08-13,1402,5,NR,Deshi Red,1555,1560,1560
2018-08-13,1402,5,NR,Deshi White,1550,1560,1560
2018-08-13,1402,5,NR,Deshi White,1550,1560,1560
2018-08-13,1402,5,NR,Gajjar,1550,1560,1560
2018-08-13,1402,5,NR,Gajjar,1550,1560,1560
2018-08-13,32,1.9,NR,Red,1325,1575,1500
2018-08-13,32,1.9,NR,Red,1325,1575,1500
2018-08-13,600,0.1,NR,Hybrid/Local,1435,1435,1435
2018-08-13,600,0.1,NR,Hybrid/Local,1435,1435,1435
2018-08-13,687,245,NR,Yellow,1500,2000,1750
2018-08-13,687,245,NR,Yellow,1500,2000,1750
2018-08-13,880,353.1,NR,White (SAFED),1405,1601,1500
2018-08-13,880,353.1,NR,White (SAFED),1405,1601,1500
2018-08-13,880,353.1,NR,Yellow,1435,1525,1475
2018-08-13,880,353.1,NR,Yellow,1435,1525,1475
2018-08-14,1402,9.63,NR,Deshi Red,1555,1560,1560
2018-08-14,1402,9.63,NR,Deshi Red,1555,1560,1560
2018-08-14,1402,9.63,NR,Deshi White,1550,1560,1560
2018-08-14,1402,9.63,NR,Deshi White,1550,1560,1560
2018-08-14,1402,9.63,NR,Gajjar,1550,1560,1560
2018-08-14,1402,9.63,NR,Gajjar,1550,1560,1560
2018-08-14,32,1.5,NR,Red,1300,1600,1500
2018-08-14,32,1.5,NR,Red,1300,1600,1500
2018-08-14,687,245,NR,Yellow,1500,2000,1750
2018-08-14,687,245,NR,Yellow,1500,2000,1750
2018-08-14,880,160.8,NR,White (SAFED),1400,1550,1500
2018-08-14,880,160.8,NR,White (SAFED),1400,1550,1500
2018-08-14,880,160.8,NR,Yellow,1435,1520,1450
2018-08-14,880,160.8,NR,Yellow,1435,1520,1450
2018-08-15,1402,16.07,NR,Deshi Red,1555,1560,1560
2018-08-15,1402,16.07,NR,Deshi Red,1555,1560,1560
2018-08-15,1402,16.07,NR,Deshi White,1550,1560,1560
2018-08-15,1402,16.07,NR,Deshi White,1550,1560,1560
2018-08-15,1402,16.07,NR,Gajjar,1550,1560,1560
2018-08-15,1402,16.07,NR,Gajjar,1550,1560,1560
2018-08-16,1402,2.86,NR,Deshi Red,1555,1560,1560
2018-08-16,1402,2.86,NR,Deshi Red,1555,1560,1560
2018-08-16,1402,2.86,NR,Deshi White,1550,1560,1560
2018-08-16,1402,2.86,NR,Deshi White,1550,1560,1560
2018-08-16,1402,2.86,NR,Gajjar,1550,1560,1560
2018-08-16,1402,2.86,NR,Gajjar,1550,1560,1560
2018-08-16,23,0.1,NR,Yellow,1705,1705,1705
2018-08-16,23,0.1,NR,Yellow,1705,1705,1705
2018-08-16,32,1.9,NR,Red,1325,1575,1425
2018-08-16,32,1.9,NR,Red,1325,1575,1425
2018-08-16,600,0.2,NR,Hybrid/Local,1000,1450,1200
2018-08-16,600,0.2,NR,Hybrid/Local,1000,1450,1200
2018-08-16,880,180.6,NR,White (SAFED),1415,1600,1500
2018-08-16,880,180.6,NR,White (SAFED),1415,1600,1500
2018-08-16,880,180.6,NR,Yellow,1435,1500,1475
2018-08-16,880,180.6,NR,Yellow,1435,1500,1475
2018-08-17,1402,7.5,NR,Deshi Red,1555,1560,1560
2018-08-17,1402,7.5,NR,Deshi Red,1555,1560,1560
2018-08-17,1402,7.5,NR,Deshi White,1550,1560,1560
2018-08-17,1402,7.5,NR,Deshi White,1550,1560,1560
2018-08-17,1402,7.5,NR,Gajjar,1550,1560,1560
2018-08-17,1402,7.5,NR,Gajjar,1550,1560,1560
2018-08-17,416,2.9,NR,Local,900,1000,950
2018-08-17,416,2.9,NR,Local,900,1000,950
2018-08-18,32,1,NR,Red,1375,1625,1500
2018-08-18,32,1,NR,Red,1375,1625,1500
2018-08-18,880,162.8,NR,White (SAFED),1410,1600,1500
2018-08-18,880,162.8,NR,White (SAFED),1410,1600,1500
2018-08-18,880,162.8,NR,Yellow,1430,1500,1450
2018-08-18,880,162.8,NR,Yellow,1430,1500,1450
2018-08-18,901,1.5,NR,Deshi White,1410,1505,1425
2018-08-18,901,1.5,NR,Deshi White,1410,1505,1425
2018-08-20,1402,2.8,NR,Deshi Red,1555,1560,1560
2018-08-20,1402,2.8,NR,Deshi Red,1555,1560,1560
2018-08-20,1402,2.8,NR,Deshi White,1550,1560,1560
2018-08-20,1402,2.8,NR,Deshi White,1550,1560,1560
2018-08-20,1402,2.8,NR,Gajjar,1550,1560,1560
2018-08-20,1402,2.8,NR,Gajjar,1550,1560,1560
2018-08-20,32,1.1,NR,Red,1350,1625,1500
2018-08-20,32,1.1,NR,Red,1350,1625,1500
2018-08-20,600,0.7,NR,Hybrid/Local,1250,1625,1450
2018-08-20,600,0.7,NR,Hybrid/Local,1250,1625,1450
2018-08-20,687,598,NR,Yellow,1500,1800,1650
2018-08-20,687,598,NR,Yellow,1500,1800,1650
2018-08-20,880,119.3,NR,White (SAFED),1380,1550,1450
2018-08-20,880,119.3,NR,White (SAFED),1380,1550,1450
2018-08-20,880,119.3,NR,Yellow,1430,1500,1475
2018-08-20,880,119.3,NR,Yellow,1430,1500,1475
2018-08-21,1402,7.2,NR,Deshi Red,1555,1560,1560
2018-08-21,1402,7.2,NR,Deshi Red,1555,1560,1560
2018-08-21,1402,7.2,NR,Deshi White,1550,1560,1560
2018-08-21,1402,7.2,NR,Deshi White,1550,1560,1560
2018-08-21,1402,7.2,NR,Gajjar,1550,1560,1560
2018-08-21,1402,7.2,NR,Gajjar,1550,1560,1560
2018-08-21,23,0.1,NR,Yellow,1405,1405,1405
2018-08-21,23,0.1,NR,Yellow,1405,1405,1405
2018-08-21,32,1.2,NR,Red,1350,1625,1500
2018-08-21,32,1.2,NR,Red,1350,1625,1500
2018-08-21,600,0.4,NR,Hybrid/Local,1125,1500,1400
2018-08-21,600,0.4,NR,Hybrid/Local,1125,1500,1400
2018-08-21,687,1020,NR,Yellow,1450,1850,1650
2018-08-21,687,1020,NR,Yellow,1450,1850,1650
2018-08-21,880,161.2,NR,White (SAFED),1370,1550,1425
2018-08-21,880,161.2,NR,White (SAFED),1370,1550,1425
2018-08-21,880,161.2,NR,Yellow,1425,1500,1450
2018-08-21,880,161.2,NR,Yellow,1425,1500,1450
2018-08-22,1402,13.9,NR,Deshi Red,1555,1560,1560
2018-08-22,1402,13.9,NR,Deshi Red,1555,1560,1560
2018-08-22,1402,13.9,NR,Deshi White,1550,1560,1560
2018-08-22,1402,13.9,NR,Deshi White,1550,1560,1560
2018-08-22,1402,13.9,NR,Gajjar,1550,1560,1560
2018-08-22,1402,13.9,NR,Gajjar,1550,1560,1560
2018-08-23,1402,3.25,NR,Deshi Red,1555,1560,1560
2018-08-23,1402,3.25,NR,Deshi Red,1555,1560,1560
2018-08-23,1402,3.25,NR,Deshi White,1550,1560,1560
2018-08-23,1402,3.25,NR,Deshi White,1550,1560,1560
2018-08-23,1402,3.25,NR,Gajjar,1550,1560,1560
2018-08-23,1402,3.25,NR,Gajjar,1550,1560,1560
2018-08-23,23,0.1,NR,Yellow,1555,1555,1555
2018-08-23,23,0.1,NR,Yellow,1555,1555,1555
2018-08-23,32,2.5,NR,Red,1375,1600,1500
2018-08-23,32,2.5,NR,Red,1375,1600,1500
2018-08-23,687,1020,NR,Yellow,1450,1650,1550
2018-08-23,687,1020,NR,Yellow,1450,1650,1550
2018-08-23,880,137.8,NR,White (SAFED),1350,1550,1500
2018-08-23,880,137.8,NR,White (SAFED),1350,1550,1500
2018-08-23,880,137.8,NR,Yellow,1400,1510,1480
2018-08-23,880,137.8,NR,Yellow,1400,1510,1480
2018-08-24,23,0.1,NR,Yellow,1705,1705,1705
2018-08-24,23,0.1,NR,Yellow,1705,1705,1705
2018-08-24,32,1.9,NR,Red,1250,1525,1425
2018-08-24,32,1.9,NR,Red,1250,1525,1425
2018-08-24,416,4.9,NR,Local,1000,1500,1250
2018-08-24,416,4.9,NR,Local,1000,1500,1250
2018-08-24,600,0.1,NR,Hybrid/Local,1620,1620,1620
2018-08-24,600,0.1,NR,Hybrid/Local,1620,1620,1620
2018-08-24,687,225,NR,Yellow,1450,1600,1500
2018-08-24,687,225,NR,Yellow,1450,1600,1500
2018-08-24,880,134,NR,White (SAFED),1340,1525,1500
2018-08-24,880,134,NR,White (SAFED),1340,1525,1500
2018-08-24,880,134,NR,Yellow,1400,1515,1440
2018-08-24,880,134,NR,Yellow,1400,1515,1440
2018-08-25,1402,23.2,NR,Deshi Red,1555,1560,1560
2018-08-25,1402,23.2,NR,Deshi Red,1555,1560,1560
2018-08-25,1402,23.2,NR,Deshi White,1550,1560,1560
2018-08-25,1402,23.2,NR,Deshi White,1550,1560,1560
2018-08-25,1402,23.2,NR,Gajjar,1550,1560,1560
2018-08-25,1402,23.2,NR,Gajjar,1550,1560,1560
2018-08-25,23,0.1,NR,Yellow,1555,1705,1630
2018-08-25,23,0.1,NR,Yellow,1555,1705,1630
2018-08-25,32,1,NR,Red,1375,1590,1500
2018-08-25,32,1,NR,Red,1375,1590,1500
2018-08-25,600,0.1,NR,Hybrid/Local,1565,1565,1565
2018-08-25,600,0.1,NR,Hybrid/Local,1565,1565,1565
2018-08-25,880,198.2,NR,White (SAFED),1340,1500,1400
2018-08-25,880,198.2,NR,White (SAFED),1340,1500,1400
2018-08-25,880,198.2,NR,Yellow,1400,1515,1450
2018-08-25,880,198.2,NR,Yellow,1400,1515,1450
2018-08-27,32,1.6,NR,Red,1325,1600,1500
2018-08-27,32,1.6,NR,Red,1325,1600,1500
2018-08-27,687,1020,NR,Yellow,1450,1850,1650
2018-08-27,687,1020,NR,Yellow,1450,1850,1650
2018-08-27,880,184.5,NR,White (SAFED),1325,1500,1400
2018-08-27,880,184.5,NR,White (SAFED),1325,1500,1400
2018-08-27,880,184.5,NR,Yellow,1400,1490,1450
2018-08-27,880,184.5,NR,Yellow,1400,1490,1450
2018-08-27,901,3.6,NR,Deshi White,1465,1510,1485
2018-08-27,901,3.6,NR,Deshi White,1465,1510,1485
2018-08-28,23,0.1,NR,Yellow,1405,1555,1555
2018-08-28,23,0.1,NR,Yellow,1405,1555,1555
2018-08-28,32,1,NR,Red,1300,1550,1425
2018-08-28,32,1,NR,Red,1300,1550,1425
2018-08-28,687,380,NR,Yellow,1450,1650,1550
2018-08-28,687,380,NR,Yellow,1450,1650,1550
2018-08-28,880,82.3,NR,White (SAFED),1325,1500,1400
2018-08-28,880,82.3,NR,White (SAFED),1325,1500,1400
2018-08-28,880,82.3,NR,Yellow,1400,1485,1450
2018-08-28,880,82.3,NR,Yellow,1400,1485,1450
2018-08-29,1402,5.1,NR,Deshi Red,1555,1560,1560
2018-08-29,1402,5.1,NR,Deshi Red,1555,1560,1560
2018-08-29,1402,5.1,NR,Deshi White,1550,1660,1560
2018-08-29,1402,5.1,NR,Deshi White,1550,1660,1560
2018-08-29,1402,5.1,NR,Gajjar,1550,1560,1560
2018-08-29,1402,5.1,NR,Gajjar,1550,1560,1560
2018-08-29,32,1.3,NR,Red,1400,1625,1500
2018-08-29,32,1.3,NR,Red,1400,1625,1500
2018-08-29,600,0.2,NR,Hybrid/Local,1150,1650,1400
2018-08-29,600,0.2,NR,Hybrid/Local,1150,1650,1400
2018-08-29,880,52.8,NR,White (SAFED),1325,1500,1375
2018-08-29,880,52.8,NR,White (SAFED),1325,1500,1375
2018-08-29,880,52.8,NR,Yellow,1350,1475,1425
2018-08-29,880,52.8,NR,Yellow,1350,1475,1425
2018-08-30,1402,25,NR,Deshi Red,1555,1560,1560
2018-08-30,1402,25,NR,Deshi Red,1555,1560,1560
2018-08-30,1402,25,NR,Deshi White,1550,1560,1560
2018-08-30,1402,25,NR,Deshi White,1550,1560,1560
2018-08-30,1402,25,NR,Gajjar,1550,1560,1560
2018-08-30,1402,25,NR,Gajjar,1550,1560,1560
2018-08-30,32,1,NR,Red,1250,1510,1425
2018-08-30,32,1,NR,Red,1250,1510,1425
2018-08-30,600,0.3,NR,Hybrid/Local,1160,1525,1400
2018-08-30,600,0.3,NR,Hybrid/Local,1160,1525,1400
2018-08-30,687,228,NR,Yellow,1500,1550,1525
2018-08-30,687,228,NR,Yellow,1500,1550,1525
2018-08-30,880,80.5,NR,White (SAFED),1330,1500,1400
2018-08-30,880,80.5,NR,White (SAFED),1330,1500,1400
2018-08-30,880,80.5,NR,Yellow,1400,1480,1450
2018-08-30,880,80.5,NR,Yellow,1400,1480,1450
2018-08-30,901,2,NR,Deshi White,1360,1380,1375
2018-08-30,901,2,NR,Deshi White,1360,1380,1375
2018-08-31,1402,8.1,NR,Deshi Red,1555,1560,1560
2018-08-31,1402,8.1,NR,Deshi Red,1555,1560,1560
2018-08-31,1402,8.1,NR,Deshi White,1550,1560,1560
2018-08-31,1402,8.1,NR,Deshi White,1550,1560,1560
2018-08-31,1402,8.1,NR,Gajjar,1550,1560,1560
2018-08-31,1402,8.1,NR,Gajjar,1550,1560,1560
2018-08-31,32,1,NR,Red,1350,1600,1550
2018-08-31,32,1,NR,Red,1350,1600,1550
2018-08-31,687,225,NR,Yellow,1500,1550,1525
2018-08-31,687,225,NR,Yellow,1500,1550,1525
2018-08-31,880,78.2,NR,White (SAFED),1330,1475,1400
2018-08-31,880,78.2,NR,White (SAFED),1330,1475,1400
2018-08-31,880,78.2,NR,Yellow,1400,1470,1450
2018-08-31,880,78.2,NR,Yellow,1400,1470,1450
2018-09-01,32,0.8,NR,Red,1325,1450,1425
2018-09-01,32,0.8,NR,Red,1325,1450,1425
2018-09-01,880,111.5,NR,White (SAFED),1325,1450,1400
2018-09-01,880,111.5,NR,White (SAFED),1325,1450,1400
2018-09-01,880,111.5,NR,Yellow,1400,1465,1420
2018-09-01,880,111.5,NR,Yellow,1400,1465,1420
2018-09-01,901,1.5,NR,Deshi White,1350,1400,1365
2018-09-01,901,1.5,NR,Deshi White,1350,1400,1365
2018-09-04,1402,12.76,NR,Deshi Red,1550,1560,1560
2018-09-04,1402,12.76,NR,Deshi Red,1550,1560,1560
2018-09-04,1402,12.76,NR,Deshi White,1550,1560,1560
2018-09-04,1402,12.76,NR,Deshi White,1550,1560,1560
2018-09-04,1402,12.76,NR,Gajjar,1550,1560,1560
2018-09-04,1402,12.76,NR,Gajjar,1550,1560,1560
2018-09-04,687,48,NR,Yellow,1500,2000,1750
2018-09-04,687,48,NR,Yellow,1500,2000,1750
2018-09-05,880,68.1,NR,White (SAFED),1360,1500,1500
2018-09-05,880,68.1,NR,White (SAFED),1360,1500,1500
2018-09-05,880,68.1,NR,Yellow,1400,1475,1440
2018-09-05,880,68.1,NR,Yellow,1400,1475,1440
2018-09-06,600,0.1,NR,Hybrid/Local,1500,1500,1500
2018-09-06,600,0.1,NR,Hybrid/Local,1500,1500,1500
2018-09-06,880,60.3,NR,White (SAFED),1350,1515,1500
2018-09-06,880,60.3,NR,White (SAFED),1350,1515,1500
2018-09-06,880,60.3,NR,Yellow,1400,1470,1400
2018-09-06,880,60.3,NR,Yellow,1400,1470,1400
2018-09-06,901,1.5,NR,Deshi White,1395,1430,1430
2018-09-06,901,1.5,NR,Deshi White,1395,1430,1430
2018-09-07,23,0.1,NR,Yellow,1455,1455,1455
2018-09-07,23,0.1,NR,Yellow,1455,1455,1455
2018-09-07,880,61.5,NR,White (SAFED),1340,1475,1400
2018-09-07,880,61.5,NR,White (SAFED),1340,1475,1400
2018-09-07,880,61.5,NR,Yellow,1400,1470,1400
2018-09-07,880,61.5,NR,Yellow,1400,1470,1400
2018-09-08,1402,7.3,NR,Deshi Red,1555,1560,1560
2018-09-08,1402,7.3,NR,Deshi Red,1555,1560,1560
2018-09-08,1402,7.3,NR,Deshi White,1550,1560,1560
2018-09-08,1402,7.3,NR,Deshi White,1550,1560,1560
2018-09-08,1402,7.3,NR,Gajjar,1550,1560,1560
2018-09-08,1402,7.3,NR,Gajjar,1550,1560,1560
2018-09-08,23,0.9,NR,Yellow,1555,1555,1555
2018-09-08,23,0.9,NR,Yellow,1555,1555,1555
2018-09-08,600,0.2,NR,Hybrid/Local,1575,1575,1575
2018-09-08,600,0.2,NR,Hybrid/Local,1575,1575,1575
2018-09-08,880,76.7,NR,White (SAFED),1340,1537,1520
2018-09-08,880,76.7,NR,White (SAFED),1340,1537,1520
2018-09-08,880,76.7,NR,Yellow,1400,1470,1440
2018-09-08,880,76.7,NR,Yellow,1400,1470,1440
2018-09-10,23,0.1,NR,Yellow,1855,1855,1855
2018-09-10,23,0.1,NR,Yellow,1855,1855,1855
2018-09-10,32,0.8,NR,Red,1325,1625,1500
2018-09-10,32,0.8,NR,Red,1325,1625,1500
2018-09-10,600,0.1,NR,Hybrid/Local,1500,1500,1500
2018-09-10,600,0.1,NR,Hybrid/Local,1500,1500,1500
2018-09-10,880,106.9,NR,White (SAFED),1340,1515,1400
2018-09-10,880,106.9,NR,White (SAFED),1340,1515,1400
2018-09-10,880,106.9,NR,Yellow,1400,1490,1450
2018-09-10,880,106.9,NR,Yellow,1400,1490,1450
2018-09-11,1402,1.82,NR,Deshi Red,1555,1560,1560
2018-09-11,1402,1.82,NR,Deshi Red,1555,1560,1560
2018-09-11,1402,1.82,NR,Deshi White,1550,1560,1560
2018-09-11,1402,1.82,NR,Deshi White,1550,1560,1560
2018-09-11,1402,1.82,NR,Gajjar,1550,1560,1560
2018-09-11,1402,1.82,NR,Gajjar,1550,1560,1560
2018-09-11,22,0.3,NR,Deshi Red,1305,1580,1580
2018-09-11,22,0.3,NR,Deshi Red,1305,1580,1580
2018-09-11,23,0.2,NR,Yellow,1505,1755,1705
2018-09-11,23,0.2,NR,Yellow,1505,1755,1705
2018-09-11,32,1.2,NR,Red,1325,1600,1500
2018-09-11,32,1.2,NR,Red,1325,1600,1500
2018-09-11,880,84.9,NR,White (SAFED),1350,1515,1415
2018-09-11,880,84.9,NR,White (SAFED),1350,1515,1415
2018-09-11,880,84.9,NR,Yellow,1400,1490,1450
2018-09-11,880,84.9,NR,Yellow,1400,1490,1450
2018-09-12,1055,4,NR,Yellow,1650,1650,1650
2018-09-12,1055,4,NR,Yellow,1650,1650,1650
2018-09-12,1402,1.1,NR,Deshi Red,1555,1560,1560
2018-09-12,1402,1.1,NR,Deshi Red,1555,1560,1560
2018-09-12,1402,1.1,NR,Deshi White,1550,1560,1560
2018-09-12,1402,1.1,NR,Deshi White,1550,1560,1560
2018-09-12,1402,1.1,NR,Gajjar,1550,1560,1560
2018-09-12,1402,1.1,NR,Gajjar,1550,1560,1560
2018-09-12,23,1.1,NR,Yellow,1455,1655,1555
2018-09-12,23,1.1,NR,Yellow,1455,1655,1555
2018-09-12,600,0.1,NR,Hybrid/Local,1445,1445,1445
2018-09-12,600,0.1,NR,Hybrid/Local,1445,1445,1445
2018-09-12,880,54.2,NR,White (SAFED),1370,1525,1415
2018-09-12,880,54.2,NR,White (SAFED),1370,1525,1415
2018-09-12,880,54.2,NR,Yellow,1490,1530,1500
2018-09-12,880,54.2,NR,Yellow,1490,1530,1500
2018-09-13,1402,1.62,NR,Deshi Red,1555,1560,1560
2018-09-13,1402,1.62,NR,Deshi Red,1555,1560,1560
2018-09-13,1402,1.62,NR,Deshi White,1550,1560,1560
2018-09-13,1402,1.62,NR,Deshi White,1550,1560,1560
2018-09-13,1402,1.62,NR,Gajjar,1550,1560,1560
2018-09-13,1402,1.62,NR,Gajjar,1550,1560,1560
2018-09-13,32,1,NR,Red,1350,1650,1500
2018-09-13,32,1,NR,Red,1350,1650,1500
2018-09-14,22,0.3,NR,Deshi Red,1405,1630,1555
2018-09-14,22,0.3,NR,Deshi Red,1405,1630,1555
2018-09-14,23,0.1,NR,Yellow,1555,1555,1555
2018-09-14,23,0.1,NR,Yellow,1555,1555,1555
2018-09-14,32,0.8,NR,Red,1375,1650,1500
2018-09-14,32,0.8,NR,Red,1375,1650,1500
2018-09-14,683,1,NR,Other,1000,1465,1233
2018-09-14,683,1,NR,Other,1000,1465,1233
2018-09-14,880,97.6,NR,White (SAFED),1370,1550,1520
2018-09-14,880,97.6,NR,White (SAFED),1370,1550,1520
2018-09-14,880,97.6,NR,Yellow,1450,1525,1500
2018-09-14,880,97.6,NR,Yellow,1450,1525,1500
2018-09-15,1402,23.57,NR,Deshi Red,1555,1560,1560
2018-09-15,1402,23.57,NR,Deshi Red,1555,1560,1560
2018-09-15,1402,23.57,NR,Deshi White,1550,1560,1560
2018-09-15,1402,23.57,NR,Deshi White,1550,1560,1560
2018-09-15,1402,23.57,NR,Gajjar,1550,1560,1560
2018-09-15,1402,23.57,NR,Gajjar,1550,1560,1560
2018-09-15,22,0.3,NR,Deshi Red,1365,1620,1505
2018-09-15,22,0.3,NR,Deshi Red,1365,1620,1505
2018-09-15,23,0.1,NR,Yellow,1655,1755,1705
2018-09-15,23,0.1,NR,Yellow,1655,1755,1705
2018-09-15,32,1,NR,Red,1300,1675,1500
2018-09-15,32,1,NR,Red,1300,1675,1500
2018-09-15,880,84.7,NR,White (SAFED),1380,1550,1500
2018-09-15,880,84.7,NR,White (SAFED),1380,1550,1500
2018-09-15,880,84.7,NR,Yellow,1430,1575,1500
2018-09-15,880,84.7,NR,Yellow,1430,1575,1500
2018-09-17,1402,7.81,NR,Deshi Red,1555,1560,1560
2018-09-17,1402,7.81,NR,Deshi Red,1555,1560,1560
2018-09-17,1402,7.81,NR,Deshi White,1550,1560,1560
2018-09-17,1402,7.81,NR,Deshi White,1550,1560,1560
2018-09-17,1402,7.81,NR,Gajjar,1550,1560,1560
2018-09-17,1402,7.81,NR,Gajjar,1550,1560,1560
2018-09-17,32,0.7,NR,Red,1300,1600,1500
2018-09-17,32,0.7,NR,Red,1300,1600,1500
2018-09-18,1402,9.7,NR,Deshi Red,1555,1560,1560
2018-09-18,1402,9.7,NR,Deshi Red,1555,1560,1560
2018-09-18,1402,9.7,NR,Deshi White,1550,1560,1560
2018-09-18,1402,9.7,NR,Deshi White,1550,1560,1560
2018-09-18,23,0.1,NR,Yellow,1000,1130,1080
2018-09-18,23,0.1,NR,Yellow,1000,1130,1080
2018-09-18,32,0.9,NR,Red,1325,1625,1500
