2020-02-20,1557,5,NR,Other,1629,1731,1680
2020-02-20,1557,5,NR,Other,1629,1731,1680
2020-02-21,1557,5,NR,Other,1689,1732,1710
2020-02-21,1557,5,NR,Other,1689,1732,1710
2020-02-24,1191,0.01,NR,Other,1700,1720,1720
2020-02-24,1191,0.01,NR,Other,1700,1720,1720
2020-02-24,1557,3,NR,Other,1539,1669,1604
2020-02-24,1557,3,NR,Other,1539,1669,1604
2020-02-25,1191,0.01,NR,Other,1700,1730,1720
2020-02-25,1191,0.01,NR,Other,1700,1730,1720
2020-02-25,1557,3,NR,Other,1669,1739,1704
2020-02-25,1557,3,NR,Other,1669,1739,1704
2020-02-26,1191,0.01,NR,Other,1700,1750,1700
2020-02-26,1191,0.01,NR,Other,1700,1750,1700
2020-02-26,1557,15,NR,Other,1513,1669,1591
2020-02-26,1557,15,NR,Other,1513,1669,1591
2020-02-27,1191,0.01,NR,Other,1700,1730,1700
2020-02-27,1191,0.01,NR,Other,1700,1730,1700
2020-02-27,1557,5,NR,Other,1639,1769,1704
2020-02-27,1557,5,NR,Other,1639,1769,1704
2020-02-28,1191,0.01,NR,Other,1700,1750,1720
2020-02-28,1191,0.01,NR,Other,1700,1750,1720
2020-02-28,1557,2.5,NR,Other,1469,1579,1524
2020-02-28,1557,2.5,NR,Other,1469,1579,1524
2020-02-29,1191,0.01,NR,Other,1700,1750,1720
2020-02-29,1191,0.01,NR,Other,1700,1750,1720
2020-03-01,1191,0.01,NR,Other,1700,1750,1720
2020-03-01,1191,0.01,NR,Other,1700,1750,1720
2020-03-02,1191,0.01,NR,Other,1700,1750,1720
2020-03-02,1191,0.01,NR,Other,1700,1750,1720
2020-03-02,1557,10,NR,Other,1466,1679,1572
2020-03-02,1557,10,NR,Other,1466,1679,1572
2020-03-03,1557,10,NR,Other,1466,1679,1572
2020-03-03,1557,10,NR,Other,1466,1679,1572
2020-03-04,1557,2,NR,Other,1529,1679,1604
2020-03-04,1557,2,NR,Other,1529,1679,1604
2020-03-05,1557,3.5,NR,Other,1439,1489,1464
2020-03-05,1557,3.5,NR,Other,1439,1489,1464
2020-03-06,1557,5,NR,Other,1263,1479,1371
2020-03-06,1557,5,NR,Other,1263,1479,1371
2020-03-09,1140,11,NR,Other,1700,1850,1800
2020-03-09,1140,11,NR,Other,1700,1850,1800
2020-03-09,1557,3.5,NR,Other,1396,1509,1452
2020-03-09,1557,3.5,NR,Other,1396,1509,1452
2020-03-10,1557,6,NR,Other,1312,1460,1386
2020-03-10,1557,6,NR,Other,1312,1460,1386
2020-03-11,1557,10,NR,Other,1346,1476,1411
2020-03-11,1557,10,NR,Other,1346,1476,1411
2020-03-12,1557,0.1,NR,Other,1619,1619,1619
2020-03-12,1557,0.1,NR,Other,1619,1619,1619
2020-03-13,1557,3.5,NR,Other,1286,1479,1382
2020-03-13,1557,3.5,NR,Other,1286,1479,1382
2020-03-16,1557,8,NR,Other,1239,1469,1354
2020-03-16,1557,8,NR,Other,1239,1469,1354
2020-03-17,1557,10,NR,Other,1149,1389,1151
2020-03-17,1557,10,NR,Other,1149,1389,1151
2020-03-18,1140,5.88,NR,Other,1600,1700,1650
2020-03-18,1140,5.88,NR,Other,1600,1700,1650
2020-03-18,1557,10,NR,Other,1169,1469,1319
2020-03-18,1557,10,NR,Other,1169,1469,1319
2020-03-19,1557,0.7,NR,Other,1197,1393,1295
2020-03-19,1557,0.7,NR,Other,1197,1393,1295
2020-03-20,1557,7,NR,Other,1193,1423,1308
2020-03-20,1557,7,NR,Other,1193,1423,1308
2020-03-23,1557,2,NR,Other,1459,1459,1459
2020-03-23,1557,2,NR,Other,1459,1459,1459
2020-03-24,1557,15,NR,Other,1349,1601,1475
2020-03-24,1557,15,NR,Other,1349,1601,1475
2020-04-13,1557,5,NR,Other,1433,1589,1549
2020-04-13,1557,5,NR,Other,1433,1589,1549
2020-04-15,1557,3,NR,Other,1359,1633,1420
2020-04-15,1557,3,NR,Other,1359,1633,1420
2020-04-17,1557,10,NR,Other,1449,1696,1630
2020-04-17,1557,10,NR,Other,1449,1696,1630
2020-04-20,1557,15,NR,Other,1389,1629,1619
2020-04-20,1557,15,NR,Other,1389,1629,1619
2020-04-21,1557,6,NR,Other,1519,1579,1539
2020-04-21,1557,6,NR,Other,1519,1579,1539
2020-04-22,1557,10,NR,Other,1396,1590,1470
2020-04-22,1557,10,NR,Other,1396,1590,1470
2020-04-23,1557,10,NR,Other,1309,1529,1500
2020-04-23,1557,10,NR,Other,1309,1529,1500
2020-04-24,1557,15,NR,Other,1359,1569,1464
2020-04-24,1557,15,NR,Other,1359,1569,1464
2020-04-27,1557,3,NR,Other,1619,1619,1619
2020-04-27,1557,3,NR,Other,1619,1619,1619
2020-04-28,1557,7,NR,Other,1609,1649,1629
2020-04-28,1557,7,NR,Other,1609,1649,1629
2020-04-29,1557,10,NR,Other,1423,1623,1523
2020-04-29,1557,10,NR,Other,1423,1623,1523
2020-04-30,1557,4,NR,Other,1339,1630,1484
2020-04-30,1557,4,NR,Other,1339,1630,1484
