2018-09-12,765,15.2,NR,Other,1280,1486,1383
2018-09-12,765,15.2,NR,Other,1280,1486,1383
2018-09-12,908,1.7,NR,Other,1342,1575,1500
2018-09-12,908,1.7,NR,Other,1342,1575,1500
2018-09-13,908,1,NR,Other,1325,1561,1500
2018-09-13,908,1,NR,Other,1325,1561,1500
2018-09-14,1517,3,NR,Other,1250,1331,1300
2018-09-14,1517,3,NR,Other,1250,1331,1300
2018-09-15,1517,7.5,NR,Other,1371,1599,1450
2018-09-15,1517,7.5,NR,Other,1371,1599,1450
2018-09-15,908,2.8,NR,Other,1355,1576,1530
2018-09-15,908,2.8,NR,Other,1355,1576,1530
2018-09-17,1517,5,NR,Other,1400,1501,1470
2018-09-17,1517,5,NR,Other,1400,1501,1470
2018-09-17,765,22,NR,Other,1270,1521,1395
2018-09-17,765,22,NR,Other,1270,1521,1395
2018-09-17,908,0.7,NR,Other,1505,1619,1560
2018-09-17,908,0.7,NR,Other,1505,1619,1560
2018-09-18,1517,4.5,NR,Other,1450,1518,1500
2018-09-18,1517,4.5,NR,Other,1450,1518,1500
2018-09-18,765,14.5,NR,Other,1303,1516,1410
2018-09-18,765,14.5,NR,Other,1303,1516,1410
2018-09-18,908,2.7,NR,Other,1252,1600,1500
2018-09-18,908,2.7,NR,Other,1252,1600,1500
2018-09-19,1517,4.5,NR,Other,1470,1542,1500
2018-09-19,1517,4.5,NR,Other,1470,1542,1500
2018-09-19,908,1.6,NR,Other,1262,1603,1500
2018-09-19,908,1.6,NR,Other,1262,1603,1500
2018-09-20,1517,12,NR,Other,1291,1491,1450
2018-09-20,1517,12,NR,Other,1291,1491,1450
2018-09-20,908,1,NR,Other,1252,1555,1500
2018-09-20,908,1,NR,Other,1252,1555,1500
2018-09-21,1517,4.5,NR,Other,1300,1451,1430
2018-09-21,1517,4.5,NR,Other,1300,1451,1430
2018-09-21,908,0.4,NR,Other,1540,1575,1560
2018-09-21,908,0.4,NR,Other,1540,1575,1560
2018-09-22,1517,3.5,NR,Other,1286,1402,1370
2018-09-22,1517,3.5,NR,Other,1286,1402,1370
2018-09-23,1517,7,NR,Other,1358,1576,1500
2018-09-23,1517,7,NR,Other,1358,1576,1500
2018-09-24,765,10,NR,Other,1311,1511,1411
2018-09-24,765,10,NR,Other,1311,1511,1411
2018-09-24,908,1.6,NR,Other,1400,1625,1560
2018-09-24,908,1.6,NR,Other,1400,1625,1560
2018-09-25,1517,5,NR,Other,1350,1450,1435
2018-09-25,1517,5,NR,Other,1350,1450,1435
2018-09-25,765,6,NR,Other,1275,1576,1425
2018-09-25,765,6,NR,Other,1275,1576,1425
2018-09-25,908,0.7,NR,Other,1500,1575,1540
2018-09-25,908,0.7,NR,Other,1500,1575,1540
2018-09-26,1517,7.5,NR,Other,1341,1462,1425
2018-09-26,1517,7.5,NR,Other,1341,1462,1425
2018-09-26,765,11,NR,Other,1258,1630,1444
2018-09-26,765,11,NR,Other,1258,1630,1444
2018-09-26,908,0.6,NR,Other,1610,1644,1630
2018-09-26,908,0.6,NR,Other,1610,1644,1630
2018-09-27,1517,7.5,NR,Other,1225,1475,1450
2018-09-27,1517,7.5,NR,Other,1225,1475,1450
2018-09-27,765,10,NR,Other,1260,1497,1378
2018-09-27,765,10,NR,Other,1260,1497,1378
2018-09-27,908,0.4,NR,Other,1332,1636,1600
2018-09-27,908,0.4,NR,Other,1332,1636,1600
2018-09-28,1517,8.5,NR,Other,1201,1449,1430
2018-09-28,1517,8.5,NR,Other,1201,1449,1430
2018-09-28,765,10,NR,Other,1278,1501,1389
2018-09-28,765,10,NR,Other,1278,1501,1389
2018-09-28,908,0.2,NR,Other,1606,1630,1620
2018-09-28,908,0.2,NR,Other,1606,1630,1620
2018-09-29,1517,7,NR,Other,1201,1425,1400
2018-09-29,1517,7,NR,Other,1201,1425,1400
2018-09-29,765,4.5,NR,Other,1280,1500,1390
2018-09-29,765,4.5,NR,Other,1280,1500,1390
2018-10-01,1517,1.5,NR, ,0,0,0
2018-10-01,1517,1.5,NR, ,0,0,0
2018-10-01,908,1.3,NR,Other,1376,1632,1560
2018-10-01,908,1.3,NR,Other,1376,1632,1560
2018-10-02,1291,1.5,NR,Other,1500,1530,1515
2018-10-02,1291,1.5,NR,Other,1500,1530,1515
2018-10-02,1517,6.5,NR,Other,1225,1440,1400
2018-10-02,1517,6.5,NR,Other,1225,1440,1400
2018-10-03,1517,3,NR,Other,1200,1561,1500
2018-10-03,1517,3,NR,Other,1200,1561,1500
2018-10-03,765,11,NR,Other,1301,1510,1405
2018-10-03,765,11,NR,Other,1301,1510,1405
2018-10-03,908,4.1,NR,Other,1250,1616,1500
2018-10-03,908,4.1,NR,Other,1250,1616,1500
2018-10-04,1291,4.5,NR,Other,1500,1530,1515
2018-10-04,1291,4.5,NR,Other,1500,1530,1515
2018-10-04,1517,11,NR,Other,1001,1342,1300
2018-10-04,1517,11,NR,Other,1001,1342,1300
2018-10-04,765,1.8,NR,Other,1200,1550,1375
2018-10-04,765,1.8,NR,Other,1200,1550,1375
2018-10-04,908,1.6,NR,Other,1050,1671,1500
2018-10-04,908,1.6,NR,Other,1050,1671,1500
2018-10-05,1291,5.5,NR,Other,1480,1510,1500
2018-10-05,1291,5.5,NR,Other,1480,1510,1500
2018-10-05,1517,19.5,NR,Other,1218,1495,1435
2018-10-05,1517,19.5,NR,Other,1218,1495,1435
2018-10-05,765,4.5,NR,Other,1280,1560,1420
2018-10-05,765,4.5,NR,Other,1280,1560,1420
2018-10-05,908,7,NR,Other,1132,1682,1600
2018-10-05,908,7,NR,Other,1132,1682,1600
2018-10-06,1291,0.1,NR,Other,1480,1510,1500
2018-10-06,1291,0.1,NR,Other,1480,1510,1500
2018-10-06,1517,7.5,NR,Other,1321,1501,1440
2018-10-06,1517,7.5,NR,Other,1321,1501,1440
2018-10-06,908,0.6,NR,Other,810,1641,1600
2018-10-06,908,0.6,NR,Other,810,1641,1600
2018-10-08,1517,3,NR,Other,1372,1550,1450
2018-10-08,1517,3,NR,Other,1372,1550,1450
2018-10-08,765,4.2,NR,Other,1301,1591,1446
2018-10-08,765,4.2,NR,Other,1301,1591,1446
2018-10-08,908,10.7,NR,Other,1212,1616,1500
2018-10-08,908,10.7,NR,Other,1212,1616,1500
2018-10-09,1517,3,NR,Other,1372,1550,1450
2018-10-09,1517,3,NR,Other,1372,1550,1450
2018-10-09,765,7.5,NR,Other,1305,1571,1438
2018-10-09,765,7.5,NR,Other,1305,1571,1438
2018-10-09,908,18.2,NR,Other,800,1565,1300
2018-10-09,908,18.2,NR,Other,800,1565,1300
2018-10-10,908,12.3,NR,Other,1255,1660,1400
2018-10-10,908,12.3,NR,Other,1255,1660,1400
2018-10-11,1517,12,NR,Other,1372,1572,1475
2018-10-11,1517,12,NR,Other,1372,1572,1475
2018-10-11,765,7.5,NR,Other,1300,1701,1500
2018-10-11,765,7.5,NR,Other,1300,1701,1500
2018-10-11,908,15,NR,Other,865,1627,1400
2018-10-11,908,15,NR,Other,865,1627,1400
2018-10-12,1517,15,NR,Other,901,1561,1450
2018-10-12,1517,15,NR,Other,901,1561,1450
2018-10-12,765,3.5,NR,Other,1568,1706,1637
2018-10-12,765,3.5,NR,Other,1568,1706,1637
2018-10-12,908,17.1,NR,Other,825,1505,1350
2018-10-12,908,17.1,NR,Other,825,1505,1350
2018-10-12,933,0.3,NR, ,0,0,0
2018-10-12,933,0.3,NR, ,0,0,0
2018-10-13,1517,35,NR,Other,1275,1485,1385
2018-10-13,1517,35,NR,Other,1275,1485,1385
2018-10-13,908,18.4,NR,Other,775,1661,1350
2018-10-13,908,18.4,NR,Other,775,1661,1350
2018-10-15,1517,37,NR,Other,951,1300,1250
2018-10-15,1517,37,NR,Other,951,1300,1250
2018-10-15,765,4,NR,Other,1338,1628,1483
2018-10-15,765,4,NR,Other,1338,1628,1483
2018-10-15,908,17.3,NR,Other,931,1608,1350
2018-10-15,908,17.3,NR,Other,931,1608,1350
2018-10-16,1291,2.8,NR,Other,1500,1550,1525
2018-10-16,1291,2.8,NR,Other,1500,1550,1525
2018-10-16,1517,49,NR,Other,1051,1352,1300
2018-10-16,1517,49,NR,Other,1051,1352,1300
2018-10-16,765,2,NR,Other,1396,1630,1513
2018-10-16,765,2,NR,Other,1396,1630,1513
2018-10-17,1517,92,NR,Other,900,1406,1350
2018-10-17,1517,92,NR,Other,900,1406,1350
2018-10-17,908,15,NR,Other,1155,1642,1400
2018-10-17,908,15,NR,Other,1155,1642,1400
2018-10-18,1517,46,NR,Other,1045,1500,1450
2018-10-18,1517,46,NR,Other,1045,1500,1450
2018-10-18,908,15.7,NR,Other,1155,1640,1400
2018-10-18,908,15.7,NR,Other,1155,1640,1400
2018-10-19,1291,0.8,NR,Other,1520,1550,1535
2018-10-19,1291,0.8,NR,Other,1520,1550,1535
2018-10-20,1291,1.8,NR,Other,1520,1550,1535
2018-10-20,1291,1.8,NR,Other,1520,1550,1535
2018-10-20,1517,49,NR,Other,1101,1439,1400
2018-10-20,1517,49,NR,Other,1101,1439,1400
2018-10-20,765,13.1,NR,Other,1330,1650,1490
2018-10-20,765,13.1,NR,Other,1330,1650,1490
2018-10-20,908,12.6,NR,Other,1192,1627,1400
2018-10-20,908,12.6,NR,Other,1192,1627,1400
2018-10-22,1291,13.3,NR,Other,1520,1550,1535
2018-10-22,1291,13.3,NR,Other,1520,1550,1535
2018-10-22,1517,54.5,NR,Other,1101,1652,1475
2018-10-22,1517,54.5,NR,Other,1101,1652,1475
2018-10-22,765,6,NR,Other,1300,1700,1500
2018-10-22,765,6,NR,Other,1300,1700,1500
2018-10-22,908,29.3,NR,Other,1122,1632,1400
2018-10-22,908,29.3,NR,Other,1122,1632,1400
2018-10-23,1517,227.5,NR,Other,1051,1502,1400
2018-10-23,1517,227.5,NR,Other,1051,1502,1400
2018-10-23,765,12.5,NR,Other,1343,1700,1521
2018-10-23,765,12.5,NR,Other,1343,1700,1521
2018-10-23,908,40.1,NR,Other,1111,1619,1400
2018-10-23,908,40.1,NR,Other,1111,1619,1400
2018-10-24,1291,1.1,NR,Other,1520,1550,1535
2018-10-24,1291,1.1,NR,Other,1520,1550,1535
2018-10-24,1517,165,NR,Other,1101,1563,1475
2018-10-24,1517,165,NR,Other,1101,1563,1475
2018-10-24,765,18.9,NR,Other,1320,1575,1447
2018-10-24,765,18.9,NR,Other,1320,1575,1447
2018-10-24,908,26.1,NR,Other,1300,1645,1500
2018-10-24,908,26.1,NR,Other,1300,1645,1500
2018-10-24,933,1.5,NR,Deshi White,1351,1580,1460
2018-10-24,933,1.5,NR,Deshi White,1351,1580,1460
2018-10-25,1291,0.5,NR,Other,1520,1550,1530
2018-10-25,1291,0.5,NR,Other,1520,1550,1530
2018-10-25,1517,234,NR,Other,1001,1476,1400
2018-10-25,1517,234,NR,Other,1001,1476,1400
2018-10-25,765,11.2,NR,Other,1316,1670,1493
2018-10-25,765,11.2,NR,Other,1316,1670,1493
2018-10-25,908,21.6,NR,Other,1310,1668,1500
2018-10-25,908,21.6,NR,Other,1310,1668,1500
2018-10-26,1291,1,NR,Other,1520,1540,1530
2018-10-26,1291,1,NR,Other,1520,1540,1530
2018-10-26,1517,244.5,NR,Other,1100,1470,1400
2018-10-26,1517,244.5,NR,Other,1100,1470,1400
2018-10-26,765,12,NR,Other,1300,1640,1470
2018-10-26,765,12,NR,Other,1300,1640,1470
2018-10-26,908,19.4,NR,Other,1221,1705,1500
2018-10-26,908,19.4,NR,Other,1221,1705,1500
2018-10-26,933,1.1,NR, ,0,0,0
2018-10-26,933,1.1,NR, ,0,0,0
2018-10-27,1291,2.3,NR,Other,1520,1540,1535
2018-10-27,1291,2.3,NR,Other,1520,1540,1535
2018-10-27,1517,352,NR,Other,1161,1461,1365
2018-10-27,1517,352,NR,Other,1161,1461,1365
2018-10-27,908,41.4,NR,Other,1172,1732,1500
2018-10-27,908,41.4,NR,Other,1172,1732,1500
2018-10-27,933,1.1,NR,Deshi White,1600,1670,1635
2018-10-27,933,1.1,NR,Deshi White,1600,1670,1635
2018-10-29,1291,9,NR,Other,1520,1540,1530
2018-10-29,1291,9,NR,Other,1520,1540,1530
2018-10-29,143,28.6,NR,Other,1330,1350,1340
2018-10-29,143,28.6,NR,Other,1330,1350,1340
2018-10-29,1517,258,NR,Other,1226,1448,1400
2018-10-29,1517,258,NR,Other,1226,1448,1400
2018-10-29,765,14,NR,Other,1332,1630,1481
2018-10-29,765,14,NR,Other,1332,1630,1481
2018-10-29,908,32.9,NR,Other,1000,1692,1500
2018-10-29,908,32.9,NR,Other,1000,1692,1500
2018-10-29,933,5.4,NR,Deshi White,1195,1330,1280
2018-10-29,933,5.4,NR,Deshi White,1195,1330,1280
2018-10-30,1291,1.9,NR,Other,1520,1550,1535
2018-10-30,1291,1.9,NR,Other,1520,1550,1535
2018-10-30,1517,335,NR,Other,1200,1600,1500
2018-10-30,1517,335,NR,Other,1200,1600,1500
2018-10-30,765,14.5,NR,Other,1050,1551,1300
2018-10-30,765,14.5,NR,Other,1050,1551,1300
2018-10-30,908,55.8,NR,Other,980,1705,1500
2018-10-30,908,55.8,NR,Other,980,1705,1500
2018-10-31,143,16.4,NR,Other,1330,1350,1340
2018-10-31,143,16.4,NR,Other,1330,1350,1340
2018-10-31,1517,257,NR,Other,1051,1483,1400
2018-10-31,1517,257,NR,Other,1051,1483,1400
2018-10-31,765,24,NR,Other,1266,1485,1375
2018-10-31,765,24,NR,Other,1266,1485,1375
2018-10-31,908,44.5,NR,Other,1115,1711,1500
2018-10-31,908,44.5,NR,Other,1115,1711,1500
2018-10-31,933,2.2,NR,Deshi Red,1250,1411,1330
2018-10-31,933,2.2,NR,Deshi Red,1250,1411,1330
2018-11-01,1291,1.7,NR,Other,1500,1550,1520
2018-11-01,1291,1.7,NR,Other,1500,1550,1520
2018-11-01,1517,432,NR,Other,1100,1501,1400
2018-11-01,1517,432,NR,Other,1100,1501,1400
2018-11-01,765,15.2,NR,Other,1266,1400,1333
2018-11-01,765,15.2,NR,Other,1266,1400,1333
2018-11-01,908,46.2,NR,Other,1175,1680,1500
2018-11-01,908,46.2,NR,Other,1175,1680,1500
2018-11-01,933,6,NR,Deshi White,1250,1640,1445
2018-11-01,933,6,NR,Deshi White,1250,1640,1445
2018-11-02,1291,2.3,NR,Other,1620,1700,1650
2018-11-02,1291,2.3,NR,Other,1620,1700,1650
2018-11-02,143,54,NR, ,0,0,0
2018-11-02,143,54,NR, ,0,0,0
2018-11-02,765,22.5,NR,Other,1080,1571,1298
2018-11-02,765,22.5,NR,Other,1080,1571,1298
2018-11-02,908,32.8,NR, ,0,0,0
2018-11-02,908,32.8,NR, ,0,0,0
2018-11-03,1291,5,NR,Other,1620,1725,1660
2018-11-03,1291,5,NR,Other,1620,1725,1660
2018-11-03,1517,275,NR, ,0,0,0
2018-11-03,1517,275,NR, ,0,0,0
2018-11-03,765,34,NR,Other,1030,1506,1268
2018-11-03,765,34,NR,Other,1030,1506,1268
2018-11-03,908,46.6,NR, ,0,0,0
2018-11-03,908,46.6,NR, ,0,0,0
2018-11-03,933,0.8,NR,Deshi White,1327,1550,1428
2018-11-03,933,0.8,NR,Deshi White,1327,1550,1428
2018-11-05,1291,0.2,NR,Other,1650,1725,1675
2018-11-05,1291,0.2,NR,Other,1650,1725,1675
2018-11-05,143,78.4,NR, ,0,0,0
2018-11-05,143,78.4,NR, ,0,0,0
2018-11-05,908,54.5,NR, ,0,0,0
2018-11-05,908,54.5,NR, ,0,0,0
2018-11-10,908,16.8,NR,Other,1311,1672,1500
2018-11-10,908,16.8,NR,Other,1311,1672,1500
2018-11-10,933,2.2,NR, ,0,0,0
2018-11-10,933,2.2,NR, ,0,0,0
2018-11-12,1517,381,NR,Other,1135,1445,1335
2018-11-12,1517,381,NR,Other,1135,1445,1335
2018-11-12,765,83,NR,Other,1235,3101,2168
2018-11-12,765,83,NR,Other,1235,3101,2168
2018-11-12,908,28,NR,Other,1300,1670,1500
2018-11-12,908,28,NR,Other,1300,1670,1500
2018-11-12,933,5.5,NR,Deshi White,1320,1390,1355
2018-11-12,933,5.5,NR,Deshi White,1320,1390,1355
2018-11-13,1291,2,NR,Other,1650,1700,1670
2018-11-13,1291,2,NR,Other,1650,1700,1670
2018-11-13,1517,354,NR,Other,1201,1552,1475
2018-11-13,1517,354,NR,Other,1201,1552,1475
2018-11-13,765,43,NR,Other,1150,1452,1301
2018-11-13,765,43,NR,Other,1150,1452,1301
2018-11-13,908,33.1,NR,Other,1287,1718,1600
2018-11-13,908,33.1,NR,Other,1287,1718,1600
2018-11-13,933,5.9,NR,Deshi White,1250,1390,1320
2018-11-13,933,5.9,NR,Deshi White,1250,1390,1320
2018-11-14,1291,0.2,NR,Other,1650,1700,1670
2018-11-14,1291,0.2,NR,Other,1650,1700,1670
2018-11-14,1517,140,NR,Other,1275,1441,1400
2018-11-14,1517,140,NR,Other,1275,1441,1400
2018-11-14,765,46.5,NR,Other,1164,1521,1342
2018-11-14,765,46.5,NR,Other,1164,1521,1342
2018-11-14,908,16,NR,Other,1300,1612,1500
2018-11-14,908,16,NR,Other,1300,1612,1500
2018-11-14,933,1.1,NR,Deshi White,1250,1390,1320
2018-11-14,933,1.1,NR,Deshi White,1250,1390,1320
2018-11-15,143,73.4,NR,Other,1300,1400,1350
2018-11-15,143,73.4,NR,Other,1300,1400,1350
2018-11-15,1517,177,NR,Other,1211,1501,1450
2018-11-15,1517,177,NR,Other,1211,1501,1450
2018-11-15,765,41,NR,Other,1181,1561,1371
2018-11-15,765,41,NR,Other,1181,1561,1371
2018-11-15,908,27,NR,Other,1328,1642,1500
2018-11-15,908,27,NR,Other,1328,1642,1500
2018-11-15,933,2.8,NR,Deshi White,1200,1320,1300
2018-11-15,933,2.8,NR,Deshi White,1200,1320,1300
2018-11-16,143,73.4,NR,Other,1300,1400,1350
2018-11-16,143,73.4,NR,Other,1300,1400,1350
2018-11-16,1517,183,NR,Other,1231,1451,1425
2018-11-16,1517,183,NR,Other,1231,1451,1425
2018-11-16,765,40.5,NR,Other,1250,1525,1387
2018-11-16,765,40.5,NR,Other,1250,1525,1387
2018-11-16,908,24.8,NR,Other,1240,1642,1500
2018-11-16,908,24.8,NR,Other,1240,1642,1500
2018-11-16,933,2.3,NR,Deshi White,1300,1390,1340
2018-11-16,933,2.3,NR,Deshi White,1300,1390,1340
2018-11-17,1517,85,NR,Other,1271,1491,1450
2018-11-17,1517,85,NR,Other,1271,1491,1450
2018-11-17,765,44.1,NR,Other,1270,1565,1417
2018-11-17,765,44.1,NR,Other,1270,1565,1417
2018-11-17,908,36.6,NR,Other,1333,1751,1500
2018-11-17,908,36.6,NR,Other,1333,1751,1500
2018-11-17,933,0.2,NR,Deshi White,1200,1300,1270
2018-11-17,933,0.2,NR,Deshi White,1200,1300,1270
2018-11-19,1517,225,NR,Other,1301,1591,1550
2018-11-19,1517,225,NR,Other,1301,1591,1550
2018-11-19,765,65,NR,Other,1300,1585,1442
2018-11-19,765,65,NR,Other,1300,1585,1442
2018-11-19,908,22.9,NR,Other,1347,1653,1500
2018-11-19,908,22.9,NR,Other,1347,1653,1500
2018-11-19,933,4.8,NR,Deshi White,1350,1557,1453
2018-11-19,933,4.8,NR,Deshi White,1350,1557,1453
2018-11-20,143,110.5,NR,Other,1280,1290,1285
2018-11-20,143,110.5,NR,Other,1280,1290,1285
2018-11-20,1517,148,NR,Other,1051,1551,1450
2018-11-20,1517,148,NR,Other,1051,1551,1450
2018-11-20,765,57.5,NR,Other,1300,1545,1422
2018-11-20,765,57.5,NR,Other,1300,1545,1422
2018-11-20,908,37.2,NR,Other,365,1651,1500
2018-11-20,908,37.2,NR,Other,365,1651,1500
2018-11-21,1517,71,NR,Other,1445,1571,1525
2018-11-21,1517,71,NR,Other,1445,1571,1525
2018-11-21,908,18.2,NR,Other,1402,1655,1500
2018-11-21,908,18.2,NR,Other,1402,1655,1500
2018-11-21,933,0.5,NR,Deshi White,1400,1440,1420
2018-11-21,933,0.5,NR,Deshi White,1400,1440,1420
2018-11-22,1291,3.4,NR,Other,1660,1725,1690
2018-11-22,1291,3.4,NR,Other,1660,1725,1690
2018-11-22,1517,244,NR,Other,1421,1571,1525
2018-11-22,1517,244,NR,Other,1421,1571,1525
2018-11-22,765,73.5,NR,Other,1320,1545,1432
2018-11-22,765,73.5,NR,Other,1320,1545,1432
2018-11-22,908,16.5,NR,Other,1434,1642,1500
2018-11-22,908,16.5,NR,Other,1434,1642,1500
2018-11-22,933,1.5,NR,Deshi White,1380,1420,1400
2018-11-22,933,1.5,NR,Deshi White,1380,1420,1400
2018-11-23,1291,12.5,NR,Other,1660,1725,1690
2018-11-23,1291,12.5,NR,Other,1660,1725,1690
2018-11-23,908,40.6,NR,Other,1371,1651,1500
2018-11-23,908,40.6,NR,Other,1371,1651,1500
2018-11-23,933,1.2,NR,Deshi White,1340,1400,1370
2018-11-23,933,1.2,NR,Deshi White,1340,1400,1370
2018-11-24,1517,220,NR,Other,1451,1590,1550
2018-11-24,1517,220,NR,Other,1451,1590,1550
2018-11-24,908,12.4,NR,Other,1475,1661,1500
2018-11-24,908,12.4,NR,Other,1475,1661,1500
2018-11-24,933,0.5,NR,Deshi White,1650,1714,1682
2018-11-24,933,0.5,NR,Deshi White,1650,1714,1682
2018-11-26,1517,221,NR,Other,1531,1662,1630
2018-11-26,1517,221,NR,Other,1531,1662,1630
2018-11-26,765,65,NR,Other,1342,1520,1431
2018-11-26,765,65,NR,Other,1342,1520,1431
2018-11-26,908,33,NR,Other,1425,1705,1550
2018-11-26,908,33,NR,Other,1425,1705,1550
2018-11-26,933,0.5,NR,Deshi White,1450,1525,1487
2018-11-26,933,0.5,NR,Deshi White,1450,1525,1487
2018-11-27,143,325.7,NR,Other,1350,1450,1400
2018-11-27,143,325.7,NR,Other,1350,1450,1400
2018-11-27,1517,236,NR,Other,1451,1575,1550
2018-11-27,1517,236,NR,Other,1451,1575,1550
2018-11-27,765,65,NR,Other,1342,1520,1431
2018-11-27,765,65,NR,Other,1342,1520,1431
2018-11-27,908,32.2,NR,Other,1513,1715,1600
2018-11-27,908,32.2,NR,Other,1513,1715,1600
2018-11-27,933,2.1,NR,Deshi White,1500,1531,1515
2018-11-27,933,2.1,NR,Deshi White,1500,1531,1515
2018-11-28,143,37.9,NR,Other,1640,1650,1645
2018-11-28,143,37.9,NR,Other,1640,1650,1645
2018-11-28,1517,244.5,NR,Other,1451,1555,1500
2018-11-28,1517,244.5,NR,Other,1451,1555,1500
2018-11-28,765,43,NR,Other,1420,1551,1485
2018-11-28,765,43,NR,Other,1420,1551,1485
2018-11-28,908,30.6,NR,Other,1501,1717,1600
2018-11-28,908,30.6,NR,Other,1501,1717,1600
2018-11-28,933,0.5,NR,H.Y.V.(White),1650,1751,1700
2018-11-28,933,0.5,NR,H.Y.V.(White),1650,1751,1700
2018-11-29,143,140.5,NR,Other,1400,1600,1500
2018-11-29,143,140.5,NR,Other,1400,1600,1500
2018-11-29,1517,196,NR,Other,1351,1551,1500
2018-11-29,1517,196,NR,Other,1351,1551,1500
2018-11-29,765,42,NR,Other,1420,1551,1485
2018-11-29,765,42,NR,Other,1420,1551,1485
2018-11-29,908,34.3,NR,Other,1532,1717,1600
2018-11-29,908,34.3,NR,Other,1532,1717,1600
2018-11-30,143,85.4,NR,Other,1480,1490,1485
2018-11-30,143,85.4,NR,Other,1480,1490,1485
2018-11-30,1517,123,NR,Other,1400,1566,1530
2018-11-30,1517,123,NR,Other,1400,1566,1530
2018-11-30,765,71.5,NR,Other,1420,1571,1495
2018-11-30,765,71.5,NR,Other,1420,1571,1495
2018-11-30,908,18.5,NR,Other,1521,1770,1600
2018-11-30,908,18.5,NR,Other,1521,1770,1600
2018-12-01,1517,71,NR,Other,1401,1562,1525
2018-12-01,1517,71,NR,Other,1401,1562,1525
2018-12-01,765,34,NR,Other,1421,1527,1474
2018-12-01,765,34,NR,Other,1421,1527,1474
2018-12-01,908,11,NR,Other,1500,1712,1600
2018-12-01,908,11,NR,Other,1500,1712,1600
2018-12-01,933,1.2,NR,Deshi White,1535,1570,1552
2018-12-01,933,1.2,NR,Deshi White,1535,1570,1552
2018-12-03,143,75.2,NR,Other,1400,1600,1500
2018-12-03,143,75.2,NR,Other,1400,1600,1500
2018-12-03,1517,91,NR,Other,1451,1571,1525
2018-12-03,1517,91,NR,Other,1451,1571,1525
2018-12-03,765,53.5,NR,Other,1300,1573,1436
2018-12-03,765,53.5,NR,Other,1300,1573,1436
2018-12-03,908,4.1,NR,Other,1535,1683,1600
2018-12-03,908,4.1,NR,Other,1535,1683,1600
2018-12-04,765,18,NR,Other,1418,1526,1472
2018-12-04,765,18,NR,Other,1418,1526,1472
2018-12-04,908,27.7,NR,Other,1531,1765,1650
2018-12-04,908,27.7,NR,Other,1531,1765,1650
2018-12-04,933,1,NR,Deshi White,1400,1550,1475
2018-12-04,933,1,NR,Deshi White,1400,1550,1475
2018-12-05,143,26.5,NR,Other,1300,1500,1400
2018-12-05,143,26.5,NR,Other,1300,1500,1400
2018-12-05,1517,94,NR,Other,1301,1565,1500
2018-12-05,1517,94,NR,Other,1301,1565,1500
2018-12-05,765,31,NR,Other,1399,1546,1472
2018-12-05,765,31,NR,Other,1399,1546,1472
2018-12-05,908,12.4,NR,Other,1350,1762,1650
2018-12-05,908,12.4,NR,Other,1350,1762,1650
2018-12-06,1291,3,NR,Other,1700,1750,1725
2018-12-06,1291,3,NR,Other,1700,1750,1725
2018-12-06,1517,92.5,NR,Other,1470,1553,1525
2018-12-06,1517,92.5,NR,Other,1470,1553,1525
2018-12-06,908,17.9,NR,Other,1500,1757,1650
2018-12-06,908,17.9,NR,Other,1500,1757,1650
2018-12-08,1517,71,NR,Other,1490,1600,1550
2018-12-08,1517,71,NR,Other,1490,1600,1550
2018-12-08,908,8.3,NR,Other,1451,1732,1600
2018-12-08,908,8.3,NR,Other,1451,1732,1600
2018-12-08,933,0.5,NR,Deshi White,1500,1769,1659
2018-12-08,933,0.5,NR,Deshi White,1500,1769,1659
2018-12-10,1291,0.5,NR,Other,1725,1775,1750
2018-12-10,1291,0.5,NR,Other,1725,1775,1750
2018-12-10,143,52.5,NR,Other,1460,1480,1470
2018-12-10,143,52.5,NR,Other,1460,1480,1470
2018-12-10,1517,91,NR,Other,1475,1571,1525
2018-12-10,1517,91,NR,Other,1475,1571,1525
2018-12-10,765,55.5,NR,Other,1454,1609,1531
2018-12-10,765,55.5,NR,Other,1454,1609,1531
2018-12-10,908,16.1,NR,Other,1440,1775,1650
2018-12-10,908,16.1,NR,Other,1440,1775,1650
2018-12-10,933,1.6,NR,Deshi White,1500,1640,1565
2018-12-10,933,1.6,NR,Deshi White,1500,1640,1565
2018-12-11,143,92.5,NR,Other,1480,1490,1485
2018-12-11,143,92.5,NR,Other,1480,1490,1485
2018-12-11,1517,127,NR,Other,1450,1600,1575
2018-12-11,1517,127,NR,Other,1450,1600,1575
2018-12-11,765,16.5,NR,Other,1466,1600,1533
2018-12-11,765,16.5,NR,Other,1466,1600,1533
2018-12-11,908,13.3,NR,Other,1530,1722,1650
2018-12-11,908,13.3,NR,Other,1530,1722,1650
2018-12-12,1291,2,NR,Other,1750,1800,1770
2018-12-12,1291,2,NR,Other,1750,1800,1770
2018-12-12,1517,53,NR,Other,1531,1599,1570
2018-12-12,1517,53,NR,Other,1531,1599,1570
2018-12-12,765,32.7,NR,Other,1475,1616,1545
2018-12-12,765,32.7,NR,Other,1475,1616,1545
2018-12-12,908,13.4,NR,Other,1531,1700,1650
2018-12-12,908,13.4,NR,Other,1531,1700,1650
2018-12-13,143,139.4,NR,Other,1470,1490,1480
2018-12-13,143,139.4,NR,Other,1470,1490,1480
