2018-10-17,1280,72.8,NR,Local,1700,1700,1700
2018-10-17,1280,72.8,NR,Local,1700,1700,1700
2018-10-17,1368,12,NR,Local,1410,1410,1410
2018-10-17,1368,12,NR,Local,1410,1410,1410
2018-10-18,1280,50.6,NR,Local,1700,1700,1700
2018-10-18,1280,50.6,NR,Local,1700,1700,1700
2018-10-18,1368,0.8,NR,Local,1300,1450,1375
2018-10-18,1368,0.8,NR,Local,1300,1450,1375
2018-10-18,1565,37.7,NR,Local,1362,1436,1402
2018-10-18,1565,37.7,NR,Local,1362,1436,1402
2018-10-19,1011,32,NR,Hybrid,1700,1700,1700
2018-10-19,1011,32,NR,Hybrid,1700,1700,1700
2018-10-19,1176,20,NR,Local,1420,1420,1420
2018-10-19,1176,20,NR,Local,1420,1420,1420
2018-10-19,1368,0.1,NR,Local,1450,1450,1450
2018-10-19,1368,0.1,NR,Local,1450,1450,1450
2018-10-20,1011,21,NR,Medium,1600,1700,1650
2018-10-20,1011,21,NR,Medium,1600,1700,1650
2018-10-20,1045,15.8,NR,Hybrid,1050,1408,1378
2018-10-20,1045,15.8,NR,Hybrid,1050,1408,1378
2018-10-20,1154,2.7,NR,Local,1175,1230,1175
2018-10-20,1154,2.7,NR,Local,1175,1230,1175
2018-10-21,1130,15,NR,Local,1410,1490,1450
2018-10-21,1130,15,NR,Local,1410,1490,1450
2018-10-21,1280,49.9,NR,Local,1700,1700,1700
2018-10-21,1280,49.9,NR,Local,1700,1700,1700
2018-10-21,1376,75,NR,Local,1210,1505,1358
2018-10-21,1376,75,NR,Local,1210,1505,1358
2018-10-22,1045,72,NR,Hybrid,1019,1411,1378
2018-10-22,1045,72,NR,Hybrid,1019,1411,1378
2018-10-22,1056,74.9,NR,Local,1092,1412,1280
2018-10-22,1056,74.9,NR,Local,1092,1412,1280
2018-10-22,1130,4.1,NR,Local,1470,1490,1480
2018-10-22,1130,4.1,NR,Local,1470,1490,1480
2018-10-22,1154,4.3,NR,Local,1130,1325,1130
2018-10-22,1154,4.3,NR,Local,1130,1325,1130
2018-10-22,1280,50.7,NR,Local,1700,1700,1700
2018-10-22,1280,50.7,NR,Local,1700,1700,1700
2018-10-22,1368,15.6,NR,Local,1051,1469,1468
2018-10-22,1368,15.6,NR,Local,1051,1469,1468
2018-10-22,1368,15.6,NR,Other,1051,1469,1468
2018-10-22,1368,15.6,NR,Other,1051,1469,1468
2018-10-22,1386,15.8,NR,Local,1277,1450,1438
2018-10-22,1386,15.8,NR,Local,1277,1450,1438
2018-10-23,1045,51.8,NR,Hybrid,1158,1408,1389
2018-10-23,1045,51.8,NR,Hybrid,1158,1408,1389
2018-10-23,1056,49.3,NR,Local,1211,1447,1329
2018-10-23,1056,49.3,NR,Local,1211,1447,1329
2018-10-23,1130,1.7,NR,Local,1440,1450,1445
2018-10-23,1130,1.7,NR,Local,1440,1450,1445
2018-10-23,1154,4.9,NR,Local,1275,1300,1275
2018-10-23,1154,4.9,NR,Local,1275,1300,1275
2018-10-23,1280,63.5,NR,Local,1700,1700,1700
2018-10-23,1280,63.5,NR,Local,1700,1700,1700
2018-10-23,1386,36.7,NR,Local,1264,1457,1452
2018-10-23,1386,36.7,NR,Local,1264,1457,1452
2018-10-23,1565,62.4,NR,Local,1202,1404,1381
2018-10-23,1565,62.4,NR,Local,1202,1404,1381
2018-10-24,1011,18,NR,Hybrid,1700,1700,1700
2018-10-24,1011,18,NR,Hybrid,1700,1700,1700
2018-10-24,1045,47.3,NR,Hybrid,1211,1408,1388
2018-10-24,1045,47.3,NR,Hybrid,1211,1408,1388
2018-10-24,1056,44,NR,Local,1090,1440,1340
2018-10-24,1056,44,NR,Local,1090,1440,1340
2018-10-24,1154,2.1,NR,Local,1310,1310,1310
2018-10-24,1154,2.1,NR,Local,1310,1310,1310
2018-10-24,1235,1,NR,Local,1250,1427,1427
2018-10-24,1235,1,NR,Local,1250,1427,1427
2018-10-24,1280,24.9,NR,Local,1700,1700,1700
2018-10-24,1280,24.9,NR,Local,1700,1700,1700
2018-10-24,1376,47.2,NR,Local,1121,1476,1299
2018-10-24,1376,47.2,NR,Local,1121,1476,1299
2018-10-24,1386,1.8,NR,Local,1240,1240,1240
2018-10-24,1386,1.8,NR,Local,1240,1240,1240
2018-10-24,1565,46.6,NR,Local,1351,1436,1401
2018-10-24,1565,46.6,NR,Local,1351,1436,1401
2018-10-24,398,1.3,NR,Local,1451,1451,1451
2018-10-24,398,1.3,NR,Local,1451,1451,1451
2018-10-25,1045,31.8,NR,Hybrid,1150,1408,1388
2018-10-25,1045,31.8,NR,Hybrid,1150,1408,1388
2018-10-25,1056,52.4,NR,Local,1011,1430,1365
2018-10-25,1056,52.4,NR,Local,1011,1430,1365
2018-10-25,1130,6,NR,Local,1450,1490,1470
2018-10-25,1130,6,NR,Local,1450,1490,1470
2018-10-25,1154,1.8,NR,Local,1350,1350,1350
2018-10-25,1154,1.8,NR,Local,1350,1350,1350
2018-10-25,1280,186.5,NR,Local,1700,1700,1700
2018-10-25,1280,186.5,NR,Local,1700,1700,1700
2018-10-25,1386,8,NR,Local,1136,1422,1412
2018-10-25,1386,8,NR,Local,1136,1422,1412
2018-10-25,1559,45.1,NR,Local,1000,1375,1305
2018-10-25,1559,45.1,NR,Local,1000,1375,1305
2018-10-25,1565,37.7,NR,Local,1362,1436,1402
2018-10-25,1565,37.7,NR,Local,1362,1436,1402
2018-10-25,398,0.4,NR,Local,1526,1526,1526
2018-10-25,398,0.4,NR,Local,1526,1526,1526
2018-10-26,1011,15,NR,Medium,1660,1700,1680
2018-10-26,1011,15,NR,Medium,1660,1700,1680
2018-10-26,1056,57.8,NR,Local,1059,1451,1405
2018-10-26,1056,57.8,NR,Local,1059,1451,1405
2018-10-26,1130,1.3,NR,Local,1430,1480,1455
2018-10-26,1130,1.3,NR,Local,1430,1480,1455
2018-10-26,1176,105.3,NR,Local,1470,1530,1500
2018-10-26,1176,105.3,NR,Local,1470,1530,1500
2018-10-26,1255,0.1,NR,Local,1500,1500,1500
2018-10-26,1255,0.1,NR,Local,1500,1500,1500
2018-10-26,1280,110.1,NR,Local,1700,1700,1700
2018-10-26,1280,110.1,NR,Local,1700,1700,1700
2018-10-26,1386,8.7,NR,Local,966,1432,1322
2018-10-26,1386,8.7,NR,Local,966,1432,1322
2018-10-26,1559,57.15,NR,Local,1120,1380,1326
2018-10-26,1559,57.15,NR,Local,1120,1380,1326
2018-10-26,1565,37.8,NR,Local,1301,1445,1401
2018-10-26,1565,37.8,NR,Local,1301,1445,1401
2018-10-27,1011,14,NR,Medium,1630,1700,1650
2018-10-27,1011,14,NR,Medium,1630,1700,1650
2018-10-27,1056,35,NR,Local,1079,1451,1395
2018-10-27,1056,35,NR,Local,1079,1451,1395
2018-10-27,1280,103.5,NR,Local,1700,1700,1700
2018-10-27,1280,103.5,NR,Local,1700,1700,1700
2018-10-27,1565,36.6,NR,Local,1321,1449,1391
2018-10-27,1565,36.6,NR,Local,1321,1449,1391
2018-12-14,1386,2.8,NR,Local,1626,1644,1635
2018-12-14,1386,2.8,NR,Local,1626,1644,1635
2018-12-15,1176,0.01,NR, ,0,0,0
2018-12-15,1176,0.01,NR, ,0,0,0
2018-12-15,1386,1.4,NR,Local,1313,1653,1653
2018-12-15,1386,1.4,NR,Local,1313,1653,1653
2018-12-16,1176,0.01,NR, ,0,0,0
2018-12-16,1176,0.01,NR, ,0,0,0
2018-12-16,1235,1,NR,Deshi Red,1671,1702,1696
2018-12-16,1235,1,NR,Deshi Red,1671,1702,1696
2018-12-17,1176,0.01,NR, ,0,0,0
2018-12-17,1176,0.01,NR, ,0,0,0
2018-12-17,1235,1309,NR, ,0,0,0
2018-12-17,1235,1309,NR, ,0,0,0
2018-12-17,1386,6.4,NR,Local,1649,1662,1652
2018-12-17,1386,6.4,NR,Local,1649,1662,1652
2018-12-18,1176,0.01,NR, ,0,0,0
2018-12-18,1176,0.01,NR, ,0,0,0
2018-12-19,1235,55,NR,Deshi Red,1501,1722,1710
2018-12-19,1235,55,NR,Deshi Red,1501,1722,1710
2018-12-20,1235,7,NR,Deshi Red,1680,1721,1710
2018-12-20,1235,7,NR,Deshi Red,1680,1721,1710
2018-12-20,1280,1,NR,Local,1700,1700,1700
2018-12-20,1280,1,NR,Local,1700,1700,1700
2018-12-21,1154,1.5,NR, ,0,0,0
2018-12-21,1154,1.5,NR, ,0,0,0
2018-12-21,1176,160,NR,Local,1500,1700,1600
2018-12-21,1176,160,NR,Local,1500,1700,1600
2018-12-21,1235,1,NR, ,0,0,0
2018-12-21,1235,1,NR, ,0,0,0
2018-12-21,1386,1.2,NR,Local,1704,1704,1704
2018-12-21,1386,1.2,NR,Local,1704,1704,1704
2018-12-22,1176,0.01,NR,Local,1680,1680,1680
2018-12-22,1176,0.01,NR,Local,1680,1680,1680
2018-12-22,1386,0.9,NR,Local,1691,1725,1725
2018-12-22,1386,0.9,NR,Local,1691,1725,1725
2018-12-23,1176,0.01,NR,Local,1600,1600,1600
2018-12-23,1176,0.01,NR,Local,1600,1600,1600
2018-12-24,1045,18,NR,Hybrid,1359,1634,1559
2018-12-24,1045,18,NR,Hybrid,1359,1634,1559
2018-12-24,1154,3.2,NR,Local,1600,1653,1625
2018-12-24,1154,3.2,NR,Local,1600,1653,1625
2018-12-24,1176,0.01,NR,Local,1600,1600,1600
2018-12-24,1176,0.01,NR,Local,1600,1600,1600
2018-12-24,1235,56,NR,Deshi Red,1703,1773,1766
2018-12-24,1235,56,NR,Deshi Red,1703,1773,1766
2018-12-24,1386,3.3,NR, ,0,0,0
2018-12-24,1386,3.3,NR, ,0,0,0
2018-12-25,1176,0.01,NR,Local,1600,1600,1600
2018-12-25,1176,0.01,NR,Local,1600,1600,1600
2018-12-25,1235,1,NR,Deshi Red,1703,1773,1766
2018-12-25,1235,1,NR,Deshi Red,1703,1773,1766
2018-12-26,1176,0.01,NR,Local,1600,1600,1600
2018-12-26,1176,0.01,NR,Local,1600,1600,1600
2018-12-26,1235,1,NR,Deshi Red,1703,1773,1766
2018-12-26,1235,1,NR,Deshi Red,1703,1773,1766
2018-12-27,1045,6,NR,Hybrid,1568,1669,1669
2018-12-27,1045,6,NR,Hybrid,1568,1669,1669
2018-12-27,1154,2.6,NR,Local,1650,1700,1650
2018-12-27,1154,2.6,NR,Local,1650,1700,1650
2018-12-27,1235,20,NR,Deshi Red,1781,1835,1830
2018-12-27,1235,20,NR,Deshi Red,1781,1835,1830
2018-12-27,1386,0.5,NR,Local,1720,1735,1735
2018-12-27,1386,0.5,NR,Local,1720,1735,1735
2018-12-28,1386,0.1,NR,Local,1651,1651,1651
2018-12-28,1386,0.1,NR,Local,1651,1651,1651
2018-12-29,1235,1,NR,Deshi Red,1781,1835,1830
2018-12-29,1235,1,NR,Deshi Red,1781,1835,1830
2018-12-30,1235,1,NR,Deshi Red,1781,1835,1830
2018-12-30,1235,1,NR,Deshi Red,1781,1835,1830
2018-12-31,1045,1,NR,Hybrid,1734,1734,1734
2018-12-31,1045,1,NR,Hybrid,1734,1734,1734
2018-12-31,1235,21,NR,Deshi Red,1765,1805,1771
2018-12-31,1235,21,NR,Deshi Red,1765,1805,1771
2018-12-31,1386,0.5,NR,Local,1652,1765,1765
2018-12-31,1386,0.5,NR,Local,1652,1765,1765
2019-01-01,1176,0.01,NR,Local,1700,1700,1700
2019-01-01,1176,0.01,NR,Local,1700,1700,1700
2019-01-01,1235,1,NR,Deshi Red,1765,1805,1771
2019-01-01,1235,1,NR,Deshi Red,1765,1805,1771
2019-01-02,1154,3.6,NR,Local,1740,1740,1740
2019-01-02,1154,3.6,NR,Local,1740,1740,1740
2019-01-02,1176,0.01,NR,Local,1650,1650,1650
2019-01-02,1176,0.01,NR,Local,1650,1650,1650
2019-01-02,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-02,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-03,1176,0.01,NR,Local,1700,1700,1700
2019-01-03,1176,0.01,NR,Local,1700,1700,1700
2019-01-03,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-03,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-03,1386,0.1,NR,Local,1802,1802,1802
2019-01-03,1386,0.1,NR,Local,1802,1802,1802
2019-01-04,1176,17.6,NR,Local,1750,1800,1775
2019-01-04,1176,17.6,NR,Local,1750,1800,1775
2019-01-04,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-04,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-04,1386,0.6,NR,Local,1723,1723,1723
2019-01-04,1386,0.6,NR,Local,1723,1723,1723
2019-01-05,1176,0.01,NR,Local,1750,1750,1750
2019-01-05,1176,0.01,NR,Local,1750,1750,1750
2019-01-05,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-05,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-06,1176,0.01,NR,Local,1750,1750,1750
2019-01-06,1176,0.01,NR,Local,1750,1750,1750
2019-01-06,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-06,1235,1,NR,Deshi Red,1755,1807,1792
2019-01-07,1154,3.3,NR,Local,1600,1725,1600
2019-01-07,1154,3.3,NR,Local,1600,1725,1600
2019-01-07,1176,0.01,NR,Local,1700,1700,1700
2019-01-07,1176,0.01,NR,Local,1700,1700,1700
2019-01-07,1235,61,NR,Deshi Red,1741,1772,1765
2019-01-07,1235,61,NR,Deshi Red,1741,1772,1765
2019-01-08,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-08,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-08,1386,1.5,NR,Local,1725,1725,1725
2019-01-08,1386,1.5,NR,Local,1725,1725,1725
2019-01-09,1386,0.8,NR,Local,1552,1722,1722
2019-01-09,1386,0.8,NR,Local,1552,1722,1722
2019-01-09,398,3.9,NR,Deshi Red,1735,1741,1735
2019-01-09,398,3.9,NR,Deshi Red,1735,1741,1735
2019-01-10,1045,30,NR,Hybrid,1736,1736,1736
2019-01-10,1045,30,NR,Hybrid,1736,1736,1736
2019-01-10,398,3,NR,Deshi Red,1741,1741,1741
2019-01-10,398,3,NR,Deshi Red,1741,1741,1741
2019-01-11,1045,4,NR,Hybrid,1784,1784,1784
2019-01-11,1045,4,NR,Hybrid,1784,1784,1784
2019-01-11,1154,3.3,NR,Local,1610,1610,1610
2019-01-11,1154,3.3,NR,Local,1610,1610,1610
2019-01-11,398,1.8,NR,Deshi Red,1741,1741,1741
2019-01-11,398,1.8,NR,Deshi Red,1741,1741,1741
2019-01-12,1154,0.6,NR,Local,1475,1475,1475
2019-01-12,1154,0.6,NR,Local,1475,1475,1475
2019-01-12,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-12,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-12,398,4.2,NR,Deshi Red,1725,1741,1741
2019-01-12,398,4.2,NR,Deshi Red,1725,1741,1741
2019-01-13,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-13,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-14,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-14,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-15,1176,0.01,NR,Local,1700,1700,1700
2019-01-15,1176,0.01,NR,Local,1700,1700,1700
2019-01-15,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-15,1235,1,NR,Deshi Red,1741,1772,1765
2019-01-16,1176,0.01,NR,Local,1770,1770,1770
2019-01-16,1176,0.01,NR,Local,1770,1770,1770
2019-01-17,1176,0.01,NR,Local,1770,1770,1770
2019-01-17,1176,0.01,NR,Local,1770,1770,1770
2019-01-18,1154,1.5,NR,Local,1550,1550,1550
2019-01-18,1154,1.5,NR,Local,1550,1550,1550
2019-01-18,1176,15,NR,Local,1700,1800,1750
2019-01-18,1176,15,NR,Local,1700,1800,1750
2019-01-19,1176,0.01,NR,Jawari,1700,1700,1700
2019-01-19,1176,0.01,NR,Jawari,1700,1700,1700
2019-01-19,398,0.5,NR,Deshi Red,1768,1768,1768
2019-01-19,398,0.5,NR,Deshi Red,1768,1768,1768
2019-01-20,1176,0.01,NR,Jawari,1700,1700,1700
2019-01-20,1176,0.01,NR,Jawari,1700,1700,1700
2019-01-21,1130,1,NR,Local,1500,1500,1500
2019-01-21,1130,1,NR,Local,1500,1500,1500
2019-01-21,398,1.2,NR,Deshi Red,1781,1781,1781
2019-01-21,398,1.2,NR,Deshi Red,1781,1781,1781
2019-01-23,1386,1.6,NR,Local,1712,1777,1777
2019-01-23,1386,1.6,NR,Local,1712,1777,1777
2019-01-23,398,3.9,NR,Deshi Red,1751,1786,1751
2019-01-23,398,3.9,NR,Deshi Red,1751,1786,1751
2019-01-24,1154,1.5,NR,Local,1740,1740,1740
2019-01-24,1154,1.5,NR,Local,1740,1740,1740
2019-01-24,1386,0.2,NR,Local,1756,1756,1756
2019-01-24,1386,0.2,NR,Local,1756,1756,1756
2019-01-25,1176,10,NR,Local,1800,1800,1800
2019-01-25,1176,10,NR,Local,1800,1800,1800
2019-01-25,1386,3,NR,Local,1878,1878,1878
2019-01-25,1386,3,NR,Local,1878,1878,1878
2019-01-26,1176,0.01,NR,Local,1800,1800,1800
2019-01-26,1176,0.01,NR,Local,1800,1800,1800
2019-01-28,1176,0.01,NR,Local,1800,1800,1800
2019-01-28,1176,0.01,NR,Local,1800,1800,1800
2019-01-28,1235,2,NR,Deshi Red,1885,1885,1885
2019-01-28,1235,2,NR,Deshi Red,1885,1885,1885
2019-01-29,1176,0.01,NR,Local,1825,1825,1825
2019-01-29,1176,0.01,NR,Local,1825,1825,1825
2019-01-30,398,0.2,NR,Deshi Red,1825,1825,1825
2019-01-30,398,0.2,NR,Deshi Red,1825,1825,1825
2019-02-01,1154,0.6,NR,Local,1600,1600,1600
2019-02-01,1154,0.6,NR,Local,1600,1600,1600
2019-02-03,1130,4,NR,Local,1850,1850,1850
2019-02-03,1130,4,NR,Local,1850,1850,1850
2019-02-05,1154,2.7,NR,Local,1900,2000,1900
2019-02-05,1154,2.7,NR,Local,1900,2000,1900
2019-02-08,1386,0.2,NR,Local,1657,1657,1657
2019-02-08,1386,0.2,NR,Local,1657,1657,1657
2019-02-09,1386,0.7,NR,Local,1512,1755,1755
2019-02-09,1386,0.7,NR,Local,1512,1755,1755
2019-02-10,1176,0.01,NR,Local,2000,2000,2000
2019-02-10,1176,0.01,NR,Local,2000,2000,2000
2019-02-11,1154,2.9,NR,Local,2000,2000,2000
2019-02-11,1154,2.9,NR,Local,2000,2000,2000
2019-02-11,1176,0.01,NR,Local,2000,2000,2000
2019-02-11,1176,0.01,NR,Local,2000,2000,2000
2019-02-11,1386,0.1,NR,Local,1057,1652,1652
2019-02-11,1386,0.1,NR,Local,1057,1652,1652
2019-02-12,1176,0.01,NR,Local,2000,2000,2000
2019-02-12,1176,0.01,NR,Local,2000,2000,2000
2019-02-13,1176,0.01,NR,Local,2000,2000,2000
2019-02-13,1176,0.01,NR,Local,2000,2000,2000
2019-02-13,1386,1.8,NR,Local,1662,1662,1662
2019-02-13,1386,1.8,NR,Local,1662,1662,1662
2019-02-14,1045,6,NR,Hybrid,1834,1834,1834
2019-02-14,1045,6,NR,Hybrid,1834,1834,1834
2019-02-14,1176,0.01,NR,Local,2000,2000,2000
2019-02-14,1176,0.01,NR,Local,2000,2000,2000
2019-02-15,1045,14,NR,Hybrid,1874,1874,1874
2019-02-15,1045,14,NR,Hybrid,1874,1874,1874
2019-02-15,1176,26.8,NR,Local,1920,1970,1945
2019-02-15,1176,26.8,NR,Local,1920,1970,1945
2019-02-15,1386,2.1,NR,Local,1802,1806,1806
2019-02-15,1386,2.1,NR,Local,1802,1806,1806
2019-02-16,1045,2,NR,Hybrid,1524,1724,1524
2019-02-16,1045,2,NR,Hybrid,1524,1724,1524
2019-02-16,1386,1.1,NR,Local,1725,1812,1788
2019-02-16,1386,1.1,NR,Local,1725,1812,1788
2019-02-17,1376,3.5,NR,Deshi Red,1616,1818,1717
2019-02-17,1376,3.5,NR,Deshi Red,1616,1818,1717
2019-02-18,1154,4.5,NR,Local,1600,1876,1700
2019-02-18,1154,4.5,NR,Local,1600,1876,1700
2019-02-19,1045,19,NR,Hybrid,1809,1874,1844
2019-02-19,1045,19,NR,Hybrid,1809,1874,1844
2019-02-19,1154,1.4,NR,Local,1400,1850,1750
2019-02-19,1154,1.4,NR,Local,1400,1850,1750
2019-02-19,1386,3,NR,Local,1844,1844,1844
2019-02-19,1386,3,NR,Local,1844,1844,1844
2019-02-20,1154,3,NR,Local,1800,1800,1800
2019-02-20,1154,3,NR,Local,1800,1800,1800
2019-02-20,1386,5.3,NR,Local,1855,1855,1855
2019-02-20,1386,5.3,NR,Local,1855,1855,1855
2019-02-21,1045,38,NR,Hybrid,1321,1809,1719
2019-02-21,1045,38,NR,Hybrid,1321,1809,1719
2019-02-21,1368,12.1,NR,Deshi Red,1451,1996,1986
2019-02-21,1368,12.1,NR,Deshi Red,1451,1996,1986
2019-02-21,1386,4.3,NR,Local,1911,1911,1911
2019-02-21,1386,4.3,NR,Local,1911,1911,1911
2019-02-22,1045,26,NR,Hybrid,1651,1856,1842
2019-02-22,1045,26,NR,Hybrid,1651,1856,1842
2019-02-22,1386,0.7,NR,Local,1711,1711,1711
2019-02-22,1386,0.7,NR,Local,1711,1711,1711
2019-02-23,1045,22,NR,Hybrid,1659,1659,1659
2019-02-23,1045,22,NR,Hybrid,1659,1659,1659
2019-02-23,1386,1.8,NR,Local,1916,1926,1926
2019-02-23,1386,1.8,NR,Local,1916,1926,1926
2019-02-24,1376,0.8,NR,Deshi Red,1801,1822,1812
2019-02-24,1376,0.8,NR,Deshi Red,1801,1822,1812
2019-02-25,1368,6.5,NR,Deshi Red,1959,2011,1969
2019-02-25,1368,6.5,NR,Deshi Red,1959,2011,1969
2019-02-25,1386,3.7,NR, ,0,0,0
2019-02-25,1386,3.7,NR, ,0,0,0
2019-02-25,1559,1,NR,Deshi Red,1906,1906,1906
2019-02-25,1559,1,NR,Deshi Red,1906,1906,1906
2019-02-26,1386,3.6,NR,Local,1877,1932,1927
2019-02-26,1386,3.6,NR,Local,1877,1932,1927
2019-02-26,1559,0.5,NR,Deshi Red,1780,1780,1780
2019-02-26,1559,0.5,NR,Deshi Red,1780,1780,1780
2019-02-27,1045,58,NR,Hybrid,1712,1867,1857
2019-02-27,1045,58,NR,Hybrid,1712,1867,1857
2019-02-27,1154,2.4,NR,Local,1852,1852,1852
2019-02-27,1154,2.4,NR,Local,1852,1852,1852
2019-02-27,1386,8.7,NR,Local,1650,1862,1837
2019-02-27,1386,8.7,NR,Local,1650,1862,1837
2019-02-27,1559,0.5,NR,Deshi Red,1926,1926,1926
2019-02-27,1559,0.5,NR,Deshi Red,1926,1926,1926
2019-02-28,1056,9,NR,Deshi Red,1760,1760,1760
2019-02-28,1056,9,NR,Deshi Red,1760,1760,1760
2019-02-28,1154,1.2,NR,Local,1750,1750,1750
2019-02-28,1154,1.2,NR,Local,1750,1750,1750
2019-02-28,1386,8.2,NR,Local,1764,1877,1867
2019-02-28,1386,8.2,NR,Local,1764,1877,1867
2019-02-28,1559,7,NR,Deshi Red,2001,2001,2001
2019-02-28,1559,7,NR,Deshi Red,2001,2001,2001
2019-03-01,1386,3.6,NR,Local,1757,1892,1892
2019-03-01,1386,3.6,NR,Local,1757,1892,1892
2019-03-02,1154,0.5,NR,Local,1700,1700,1700
2019-03-02,1154,0.5,NR,Local,1700,1700,1700
2019-03-02,1386,4.7,NR,Local,1662,1909,1909
2019-03-02,1386,4.7,NR,Local,1662,1909,1909
2019-03-02,1559,8,NR,Deshi Red,1809,1809,1809
2019-03-02,1559,8,NR,Deshi Red,1809,1809,1809
2019-03-06,1176,0.01,NR,Local,2100,2100,2100
2019-03-06,1176,0.01,NR,Local,2100,2100,2100
2019-03-07,1045,186,NR,Hybrid,1612,1872,1838
2019-03-07,1045,186,NR,Hybrid,1612,1872,1838
2019-03-07,1368,6.6,NR,Deshi Red,1929,1989,1953
2019-03-07,1368,6.6,NR,Deshi Red,1929,1989,1953
2019-03-07,1386,6.5,NR,Local,1802,1852,1831
2019-03-07,1386,6.5,NR,Local,1802,1852,1831
2019-03-07,398,0.2,NR,Deshi Red,1951,1951,1951
2019-03-07,398,0.2,NR,Deshi Red,1951,1951,1951
2019-03-08,1045,235,NR,Hybrid,1523,1882,1828
2019-03-08,1045,235,NR,Hybrid,1523,1882,1828
2019-03-08,1154,4.2,NR,Local,1775,1775,1775
2019-03-08,1154,4.2,NR,Local,1775,1775,1775
2019-03-08,1176,0.01,NR,Local,2100,2100,2100
2019-03-08,1176,0.01,NR,Local,2100,2100,2100
2019-03-08,1386,3.8,NR,Local,1811,1881,1840
2019-03-08,1386,3.8,NR,Local,1811,1881,1840
2019-03-08,1559,9,NR,Deshi Red,1916,1953,1926
2019-03-08,1559,9,NR,Deshi Red,1916,1953,1926
2019-03-09,1176,0.01,NR,Local,2100,2100,2100
2019-03-09,1176,0.01,NR,Local,2100,2100,2100
2019-03-09,1386,3.3,NR,Local,1818,1862,1823
2019-03-09,1386,3.3,NR,Local,1818,1862,1823
2019-03-10,1130,1,NR,Local,1500,1500,1500
2019-03-10,1130,1,NR,Local,1500,1500,1500
2019-03-10,1176,0.01,NR,Local,2000,2000,2000
2019-03-10,1176,0.01,NR,Local,2000,2000,2000
2019-03-10,1376,0.3,NR,Deshi Red,1702,1702,1702
2019-03-10,1376,0.3,NR,Deshi Red,1702,1702,1702
2019-03-11,1154,4.2,NR,Local,1825,1850,1825
2019-03-11,1154,4.2,NR,Local,1825,1850,1825
2019-03-11,1386,3.5,NR,Local,1822,1901,1891
2019-03-11,1386,3.5,NR,Local,1822,1901,1891
2019-03-11,1559,1.5,NR,Deshi Red,1816,1816,1816
2019-03-11,1559,1.5,NR,Deshi Red,1816,1816,1816
2019-03-11,398,0.3,NR,Deshi Red,1851,1851,1851
2019-03-11,398,0.3,NR,Deshi Red,1851,1851,1851
2019-03-12,1176,0.01,NR,Local,1950,1950,1950
2019-03-12,1176,0.01,NR,Local,1950,1950,1950
2019-03-12,1386,1.1,NR,Local,1362,1868,1849
2019-03-12,1386,1.1,NR,Local,1362,1868,1849
2019-03-12,1559,34,NR,Deshi Red,1953,1953,1953
2019-03-12,1559,34,NR,Deshi Red,1953,1953,1953
2019-03-13,1045,157,NR,Hybrid,1653,1881,1862
2019-03-13,1045,157,NR,Hybrid,1653,1881,1862
2019-03-13,1176,0.01,NR,Local,1900,1900,1900
2019-03-13,1176,0.01,NR,Local,1900,1900,1900
2019-03-13,1386,6.6,NR,Local,1901,1901,1901
2019-03-13,1386,6.6,NR,Local,1901,1901,1901
2019-03-13,1559,7.5,NR,Deshi Red,1953,1953,1953
2019-03-13,1559,7.5,NR,Deshi Red,1953,1953,1953
2019-03-14,1045,168,NR,Hybrid,1678,1888,1888
2019-03-14,1045,168,NR,Hybrid,1678,1888,1888
2019-03-14,1176,0.01,NR,Local,1900,1900,1900
2019-03-14,1176,0.01,NR,Local,1900,1900,1900
2019-03-14,1368,0.7,NR,Deshi Red,1941,1974,1974
2019-03-14,1368,0.7,NR,Deshi Red,1941,1974,1974
2019-03-14,1386,2.1,NR,Local,1803,1911,1870
2019-03-14,1386,2.1,NR,Local,1803,1911,1870
2019-03-15,1386,6.7,NR,Local,1834,1881,1881
2019-03-15,1386,6.7,NR,Local,1834,1881,1881
2019-03-15,1559,41,NR,Deshi Red,1813,2900,2900
2019-03-15,1559,41,NR,Deshi Red,1813,2900,2900
2019-03-16,1154,8.7,NR,Local,1600,1860,1600
2019-03-16,1154,8.7,NR,Local,1600,1860,1600
2019-03-16,1386,1,NR,Local,1825,1862,1862
2019-03-16,1386,1,NR,Local,1825,1862,1862
2019-03-17,1176,0.01,NR,Local,1900,1900,1900
