2020-03-05,941,99,NR,Local,1600,1600,1600
2020-03-06,1019,37,NR,Local,1500,1600,1550
2020-03-06,1019,37,NR,Local,1500,1600,1550
2020-03-06,1036,117,NR,Local,1400,1600,1550
2020-03-06,1036,117,NR,Local,1400,1600,1550
2020-03-06,1059,72,NR,Hybrid/Local,1450,1550,1500
2020-03-06,1059,72,NR,Hybrid/Local,1450,1550,1500
2020-03-06,109,30,NR,Hybrid/Local,1900,2300,2100
2020-03-06,109,30,NR,Hybrid/Local,1900,2300,2100
2020-03-06,1126,840,NR,Hybrid/Local,1600,1650,1600
2020-03-06,1126,840,NR,Hybrid/Local,1600,1650,1600
2020-03-06,113,249,NR,Local,1500,1700,1600
2020-03-06,113,249,NR,Local,1500,1700,1600
2020-03-06,1195,1838,NR,Yellow,1700,1800,1709
2020-03-06,1195,1838,NR,Yellow,1700,1800,1709
2020-03-06,1198,20,NR,Yellow,1530,1550,1540
2020-03-06,1198,20,NR,Yellow,1530,1550,1540
2020-03-06,1237,402,NR,Hybrid/Local,150,1700,1660
2020-03-06,1237,402,NR,Hybrid/Local,150,1700,1660
2020-03-06,1275,146,NR,Local,1700,1700,1700
2020-03-06,1275,146,NR,Local,1700,1700,1700
2020-03-06,1294,17,NR,Local,1300,1300,1300
2020-03-06,1294,17,NR,Local,1300,1300,1300
2020-03-06,1375,8,NR,Local,1532,1711,1653
2020-03-06,1375,8,NR,Local,1532,1711,1653
2020-03-06,1375,8,NR,Sweet Corn (For Biscuits),5152,5152,5152
2020-03-06,1375,8,NR,Sweet Corn (For Biscuits),5152,5152,5152
2020-03-06,1391,10,NR,Local,1497,1497,1497
2020-03-06,1391,10,NR,Local,1497,1497,1497
2020-03-06,1481,2,NR,Hybrid/Local,1650,1650,1650
2020-03-06,1481,2,NR,Hybrid/Local,1650,1650,1650
2020-03-06,1574,318,NR,Local,1400,3010,1408
2020-03-06,1574,318,NR,Local,1400,3010,1408
2020-03-06,368,26,NR,Hybrid/Local,1600,1620,1610
2020-03-06,368,26,NR,Hybrid/Local,1600,1620,1610
2020-03-06,463,11,NR,Local,1112,1569,1321
2020-03-06,463,11,NR,Local,1112,1569,1321
2020-03-06,639,17,NR,Local,1500,1500,1500
2020-03-06,639,17,NR,Local,1500,1500,1500
2020-03-06,741,6,NR,Hybrid/Local,1500,1650,1600
2020-03-06,741,6,NR,Hybrid/Local,1500,1650,1600
2020-03-06,835,168,NR,Local,1600,1635,1616
2020-03-06,835,168,NR,Local,1600,1635,1616
2020-03-06,923,384,NR,Local,1470,1650,1600
2020-03-06,923,384,NR,Local,1470,1650,1600
2020-03-06,968,4,NR,Hybrid/Local,1525,1525,1525
2020-03-06,968,4,NR,Hybrid/Local,1525,1525,1525
2020-03-07,1019,10,NR,Local,1500,1500,1500
2020-03-07,1019,10,NR,Local,1500,1500,1500
2020-03-07,1035,35,NR,Other,1400,1800,1575
2020-03-07,1035,35,NR,Other,1400,1800,1575
2020-03-07,1036,613,NR,Local,1400,1600,1530
2020-03-07,1036,613,NR,Local,1400,1600,1530
2020-03-07,1043,18,NR,Local,1745,1745,1745
2020-03-07,1043,18,NR,Local,1745,1745,1745
2020-03-07,1059,20,NR,Hybrid/Local,1400,1500,1440
2020-03-07,1059,20,NR,Hybrid/Local,1400,1500,1440
2020-03-07,109,41,NR,Hybrid/Local,1900,2300,2100
2020-03-07,109,41,NR,Hybrid/Local,1900,2300,2100
2020-03-07,1126,31,NR,Hybrid/Local,1500,1750,1500
2020-03-07,1126,31,NR,Hybrid/Local,1500,1750,1500
2020-03-07,113,303,NR,Local,1500,1700,1600
2020-03-07,113,303,NR,Local,1500,1700,1600
2020-03-07,114,20,NR,Hybrid/Local,1760,1900,1830
2020-03-07,114,20,NR,Hybrid/Local,1760,1900,1830
2020-03-07,115,6,NR,Local,1451,1451,1451
2020-03-07,115,6,NR,Local,1451,1451,1451
2020-03-07,1237,110,NR,Hybrid/Local,1580,1896,1680
2020-03-07,1237,110,NR,Hybrid/Local,1580,1896,1680
2020-03-07,1275,52,NR,Local,1500,1815,1815
2020-03-07,1275,52,NR,Local,1500,1815,1815
2020-03-07,1299,121,NR,Hybrid/Local,1700,1800,1800
2020-03-07,1299,121,NR,Hybrid/Local,1700,1800,1800
2020-03-07,1375,6,NR,Local,1486,1699,1640
2020-03-07,1375,6,NR,Local,1486,1699,1640
2020-03-07,1391,41,NR,Local,1500,1500,1500
2020-03-07,1391,41,NR,Local,1500,1500,1500
2020-03-07,1574,252,NR,Local,1300,1575,1500
2020-03-07,1574,252,NR,Local,1300,1575,1500
2020-03-07,463,18,NR,Local,1161,1570,1429
2020-03-07,463,18,NR,Local,1161,1570,1429
2020-03-07,611,463,NR,Local,1300,1954,1521
2020-03-07,611,463,NR,Local,1300,1954,1521
2020-03-07,639,33,NR,Local,1500,1500,1500
2020-03-07,639,33,NR,Local,1500,1500,1500
2020-03-07,741,5,NR,Hybrid/Local,1500,1650,1600
2020-03-07,741,5,NR,Hybrid/Local,1500,1650,1600
2020-03-07,835,105,NR,Local,1550,1630,1590
2020-03-07,835,105,NR,Local,1550,1630,1590
2020-03-07,923,401,NR,Local,1425,1610,1585
2020-03-07,923,401,NR,Local,1425,1610,1585
2020-03-07,935,16,NR,Local,1500,1500,1500
2020-03-07,935,16,NR,Local,1500,1500,1500
2020-03-07,941,93,NR,Local,1450,1720,1500
2020-03-07,941,93,NR,Local,1450,1720,1500
2020-03-07,968,14,NR,Hybrid/Local,1550,1580,1573
2020-03-07,968,14,NR,Hybrid/Local,1550,1580,1573
2020-03-08,1299,223,NR,Hybrid/Local,1600,1800,1650
2020-03-08,1299,223,NR,Hybrid/Local,1600,1800,1650
2020-03-09,1036,184,NR,Local,1500,1600,1550
2020-03-09,1036,184,NR,Local,1500,1600,1550
2020-03-09,1043,29,NR,Local,1600,1700,1700
2020-03-09,1043,29,NR,Local,1600,1700,1700
2020-03-09,1059,31,NR,Hybrid/Local,1350,1450,1400
2020-03-09,1059,31,NR,Hybrid/Local,1350,1450,1400
2020-03-09,109,23,NR,Hybrid/Local,1900,2300,2100
2020-03-09,109,23,NR,Hybrid/Local,1900,2300,2100
2020-03-09,112,16,NR,Local,1525,1525,1525
2020-03-09,112,16,NR,Local,1525,1525,1525
2020-03-09,1126,107,NR,Hybrid/Local,1100,1600,1550
2020-03-09,1126,107,NR,Hybrid/Local,1100,1600,1550
2020-03-09,113,744,NR,Local,1450,1700,1570
2020-03-09,113,744,NR,Local,1450,1700,1570
2020-03-09,1198,27,NR,Yellow,1450,1500,1470
2020-03-09,1198,27,NR,Yellow,1450,1500,1470
2020-03-09,1212,168,NR,Hybrid/Local,1600,1600,1600
2020-03-09,1212,168,NR,Hybrid/Local,1600,1600,1600
2020-03-09,1237,667,NR,Hybrid/Local,1550,1770,1680
2020-03-09,1237,667,NR,Hybrid/Local,1550,1770,1680
2020-03-09,1275,1325,NR,Local,926,1500,1333
2020-03-09,1275,1325,NR,Local,926,1500,1333
2020-03-09,1294,12,NR,Hybrid/Local,1300,1300,1300
2020-03-09,1294,12,NR,Hybrid/Local,1300,1300,1300
2020-03-09,1375,11,NR,Local,1462,1690,1606
2020-03-09,1375,11,NR,Local,1462,1690,1606
2020-03-09,1375,11,NR,Sweet Corn (For Biscuits),4911,4911,4911
2020-03-09,1375,11,NR,Sweet Corn (For Biscuits),4911,4911,4911
2020-03-09,1391,14,NR,Local,1450,1450,1450
2020-03-09,1391,14,NR,Local,1450,1450,1450
2020-03-09,1481,3,NR,Hybrid/Local,1200,1200,1200
2020-03-09,1481,3,NR,Hybrid/Local,1200,1200,1200
2020-03-09,1487,271,NR,Hybrid/Local,1500,1800,1685
2020-03-09,1487,271,NR,Hybrid/Local,1500,1800,1685
2020-03-09,1574,760,NR,Local,1400,2010,1500
2020-03-09,1574,760,NR,Local,1400,2010,1500
2020-03-09,368,44,NR,Hybrid/Local,1550,1560,1555
2020-03-09,368,44,NR,Hybrid/Local,1550,1560,1555
2020-03-09,488,2,NR,Local,1731,1850,1783
2020-03-09,488,2,NR,Local,1731,1850,1783
2020-03-09,611,1712,NR,Local,1600,1930,1765
2020-03-09,611,1712,NR,Local,1600,1930,1765
2020-03-09,639,48,NR,Local,1500,1500,1500
2020-03-09,639,48,NR,Local,1500,1500,1500
2020-03-09,741,21,NR,Hybrid/Local,1200,1300,1250
2020-03-09,741,21,NR,Hybrid/Local,1200,1300,1250
2020-03-09,835,159,NR,Local,1350,1500,1420
2020-03-09,835,159,NR,Local,1350,1500,1420
2020-03-09,923,1243,NR,Local,1410,1610,1520
2020-03-09,923,1243,NR,Local,1410,1610,1520
2020-03-09,932,4,NR,Hybrid/Local,1600,1600,1600
2020-03-09,932,4,NR,Hybrid/Local,1600,1600,1600
2020-03-09,935,1,NR,Local,1820,1820,1820
2020-03-09,935,1,NR,Local,1820,1820,1820
2020-03-09,936,260,NR,Local,1580,1640,1620
2020-03-09,936,260,NR,Local,1580,1640,1620
2020-03-09,941,295,NR,Local,1500,1750,1625
2020-03-09,941,295,NR,Local,1500,1750,1625
2020-03-10,1036,672,NR,Local,1400,1600,1500
2020-03-10,1036,672,NR,Local,1400,1600,1500
2020-03-10,1043,33,NR,Local,1550,1745,1620
2020-03-10,1043,33,NR,Local,1550,1745,1620
2020-03-10,109,9,NR,Hybrid/Local,1900,2300,2100
2020-03-10,109,9,NR,Hybrid/Local,1900,2300,2100
2020-03-10,1106,104,NR,Yellow,1050,1485,1421
2020-03-10,1106,104,NR,Yellow,1050,1485,1421
2020-03-10,1126,48,NR,Hybrid/Local,1550,1550,1550
2020-03-10,1126,48,NR,Hybrid/Local,1550,1550,1550
2020-03-10,113,584,NR,Local,1300,1700,1500
2020-03-10,113,584,NR,Local,1300,1700,1500
2020-03-10,1139,48,NR,Hybrid/Local,1800,2100,1950
2020-03-10,1139,48,NR,Hybrid/Local,1800,2100,1950
2020-03-10,114,30,NR,Hybrid/Local,1760,1900,1830
2020-03-10,114,30,NR,Hybrid/Local,1760,1900,1830
2020-03-10,1212,67,NR,Hybrid/Local,1550,1550,1550
2020-03-10,1212,67,NR,Hybrid/Local,1550,1550,1550
2020-03-10,1237,157,NR,Hybrid/Local,1550,1550,1550
2020-03-10,1237,157,NR,Hybrid/Local,1550,1550,1550
2020-03-10,1375,7.9,NR,Local,1391,1688,1563
2020-03-10,1375,7.9,NR,Local,1391,1688,1563
2020-03-10,1481,8,NR,Hybrid/Local,1650,1650,1650
2020-03-10,1481,8,NR,Hybrid/Local,1650,1650,1650
2020-03-10,1487,18,NR,Hybrid/Local,1500,1700,1624
2020-03-10,1487,18,NR,Hybrid/Local,1500,1700,1624
2020-03-10,1574,315,NR,Local,1380,1590,1500
2020-03-10,1574,315,NR,Local,1380,1590,1500
2020-03-10,368,1641,NR,Hybrid/Local,1550,1560,1555
2020-03-10,368,1641,NR,Hybrid/Local,1550,1560,1555
2020-03-10,463,3,NR,Local,1101,1504,1305
2020-03-10,463,3,NR,Local,1101,1504,1305
2020-03-10,611,440,NR,Local,1500,1779,1766
2020-03-10,611,440,NR,Local,1500,1779,1766
2020-03-10,639,16,NR,Local,1500,1500,1500
2020-03-10,639,16,NR,Local,1500,1500,1500
2020-03-10,835,99,NR,Local,1300,1450,1380
2020-03-10,835,99,NR,Local,1300,1450,1380
2020-03-10,923,310,NR,Local,1450,1630,1530
2020-03-10,923,310,NR,Local,1450,1630,1530
2020-03-10,935,1,NR,Local,1820,1820,1820
2020-03-10,935,1,NR,Local,1820,1820,1820
2020-03-10,941,919,NR,Local,1600,1750,1700
2020-03-10,941,919,NR,Local,1600,1750,1700
2020-03-11,1019,59,NR,Local,1500,1600,1550
2020-03-11,1019,59,NR,Local,1500,1600,1550
2020-03-11,1036,460,NR,Local,1350,1500,1400
2020-03-11,1036,460,NR,Local,1350,1500,1400
2020-03-11,1043,37,NR,Local,1450,1500,1500
2020-03-11,1043,37,NR,Local,1450,1500,1500
2020-03-11,1059,34,NR,Hybrid/Local,1400,1550,1500
2020-03-11,1059,34,NR,Hybrid/Local,1400,1550,1500
2020-03-11,109,12,NR,Hybrid/Local,1900,2300,2100
2020-03-11,109,12,NR,Hybrid/Local,1900,2300,2100
2020-03-11,1126,32,NR,Hybrid/Local,1500,1500,1500
2020-03-11,1126,32,NR,Hybrid/Local,1500,1500,1500
2020-03-11,113,275,NR,Local,1580,1700,1640
2020-03-11,113,275,NR,Local,1580,1700,1640
2020-03-11,1139,63,NR,Hybrid/Local,1200,1500,1350
2020-03-11,1139,63,NR,Hybrid/Local,1200,1500,1350
2020-03-11,1198,13,NR,Yellow,1500,1600,1550
2020-03-11,1198,13,NR,Yellow,1500,1600,1550
2020-03-11,1237,143,NR,Hybrid/Local,1410,1810,1510
2020-03-11,1237,143,NR,Hybrid/Local,1410,1810,1510
2020-03-11,1275,12,NR,Local,1500,1500,1500
2020-03-11,1275,12,NR,Local,1500,1500,1500
2020-03-11,1299,262,NR,Hybrid/Local,1450,1650,1550
2020-03-11,1299,262,NR,Hybrid/Local,1450,1650,1550
2020-03-11,1375,23,NR,Local,1356,1606,1525
2020-03-11,1375,23,NR,Local,1356,1606,1525
2020-03-11,1391,65,NR,Local,1399,1511,1430
2020-03-11,1391,65,NR,Local,1399,1511,1430
2020-03-11,1487,8,NR,Hybrid/Local,3600,3800,3753
2020-03-11,1487,8,NR,Hybrid/Local,3600,3800,3753
2020-03-11,1574,366,NR,Local,1300,1500,1400
2020-03-11,1574,366,NR,Local,1300,1500,1400
2020-03-11,368,10,NR,Hybrid/Local,1350,1400,1375
2020-03-11,368,10,NR,Hybrid/Local,1350,1400,1375
2020-03-11,463,13,NR,Local,1039,1551,1455
2020-03-11,463,13,NR,Local,1039,1551,1455
2020-03-11,488,30,NR,Local,1450,1450,1450
2020-03-11,488,30,NR,Local,1450,1450,1450
2020-03-11,489,24,NR,Hybrid/Local,1400,1500,1481
2020-03-11,489,24,NR,Hybrid/Local,1400,1500,1481
2020-03-11,639,20,NR,Local,1400,1700,1400
2020-03-11,639,20,NR,Local,1400,1700,1400
2020-03-11,835,62,NR,Local,1300,1400,1330
2020-03-11,835,62,NR,Local,1300,1400,1330
2020-03-11,941,3176,NR,Local,1600,2000,1800
2020-03-11,941,3176,NR,Local,1600,2000,1800
2020-03-12,1019,50,NR,Local,1530,1600,1590
2020-03-12,1019,50,NR,Local,1530,1600,1590
2020-03-12,1035,23,NR,Other,1400,1700,1575
2020-03-12,1035,23,NR,Other,1400,1700,1575
2020-03-12,1036,489,NR,Local,1300,1500,1400
2020-03-12,1036,489,NR,Local,1300,1500,1400
2020-03-12,1043,58,NR,Local,1700,1700,1700
2020-03-12,1043,58,NR,Local,1700,1700,1700
2020-03-12,1059,56,NR,Hybrid/Local,1000,1200,1190
2020-03-12,1059,56,NR,Hybrid/Local,1000,1200,1190
2020-03-12,109,39,NR,Hybrid/Local,1500,1700,1600
2020-03-12,109,39,NR,Hybrid/Local,1500,1700,1600
2020-03-12,1103,545,NR,Local,1400,1600,1500
2020-03-12,1103,545,NR,Local,1400,1600,1500
2020-03-12,112,4,NR,Local,1760,1760,1760
2020-03-12,112,4,NR,Local,1760,1760,1760
2020-03-12,1126,126,NR,Hybrid/Local,1500,1550,1500
2020-03-12,1126,126,NR,Hybrid/Local,1500,1550,1500
2020-03-12,113,30,NR,Local,1450,1650,1550
2020-03-12,113,30,NR,Local,1450,1650,1550
2020-03-12,115,9,NR,Local,1309,1309,1309
2020-03-12,115,9,NR,Local,1309,1309,1309
2020-03-12,1195,327,NR,Yellow,1600,1800,1633
2020-03-12,1195,327,NR,Yellow,1600,1800,1633
2020-03-12,1198,22,NR,Yellow,1350,1400,1370
2020-03-12,1198,22,NR,Yellow,1350,1400,1370
2020-03-12,1212,16,NR,Hybrid/Local,1550,1550,1550
2020-03-12,1212,16,NR,Hybrid/Local,1550,1550,1550
2020-03-12,1237,559,NR,Hybrid/Local,1450,1700,1680
2020-03-12,1237,559,NR,Hybrid/Local,1450,1700,1680
2020-03-12,1275,33,NR,Local,1500,1500,1500
2020-03-12,1275,33,NR,Local,1500,1500,1500
2020-03-12,1299,60,NR,Hybrid/Local,1800,1800,1800
2020-03-12,1299,60,NR,Hybrid/Local,1800,1800,1800
2020-03-12,1375,11,NR,Local,900,1536,1423
2020-03-12,1375,11,NR,Local,900,1536,1423
2020-03-12,1391,4,NR,Local,1100,1100,1100
2020-03-12,1391,4,NR,Local,1100,1100,1100
2020-03-12,1481,124,NR,Hybrid/Local,1650,1950,1650
2020-03-12,1481,124,NR,Hybrid/Local,1650,1950,1650
2020-03-12,1574,709,NR,Local,1200,1560,1300
2020-03-12,1574,709,NR,Local,1200,1560,1300
2020-03-12,368,45,NR,Hybrid/Local,1350,1400,1375
2020-03-12,368,45,NR,Hybrid/Local,1350,1400,1375
2020-03-12,463,20,NR,Local,1101,1421,1252
2020-03-12,463,20,NR,Local,1101,1421,1252
2020-03-12,489,4,NR,Hybrid/Local,1200,1400,1350
2020-03-12,489,4,NR,Hybrid/Local,1200,1400,1350
2020-03-12,611,1116,NR,Local,1500,1700,1560
2020-03-12,611,1116,NR,Local,1500,1700,1560
2020-03-12,741,4,NR,Hybrid/Local,1500,1650,1600
2020-03-12,741,4,NR,Hybrid/Local,1500,1650,1600
2020-03-12,835,89,NR,Local,1310,1420,1360
2020-03-12,835,89,NR,Local,1310,1420,1360
2020-03-12,923,5158,NR,Local,1300,1600,1400
2020-03-12,923,5158,NR,Local,1300,1600,1400
2020-03-12,932,15,NR,Local,1380,1380,1380
2020-03-12,932,15,NR,Local,1380,1380,1380
2020-03-12,941,579,NR,Local,1520,1820,1650
2020-03-12,941,579,NR,Local,1520,1820,1650
2020-03-13,1019,133,NR,Local,1300,1525,1440
2020-03-13,1019,133,NR,Local,1300,1525,1440
2020-03-13,1036,409,NR,Local,1000,1400,1350
2020-03-13,1036,409,NR,Local,1000,1400,1350
2020-03-13,1059,99,NR,Hybrid/Local,1000,1220,1150
2020-03-13,1059,99,NR,Hybrid/Local,1000,1220,1150
2020-03-13,109,9,NR,Hybrid/Local,1500,1700,1600
2020-03-13,109,9,NR,Hybrid/Local,1500,1700,1600
2020-03-13,1106,40,NR,Yellow,1059,1273,1227
2020-03-13,1106,40,NR,Yellow,1059,1273,1227
2020-03-13,113,811,NR,Local,1200,1350,1300
2020-03-13,113,811,NR,Local,1200,1350,1300
2020-03-13,116,1,NR,Local,1319,1410,1350
2020-03-13,116,1,NR,Local,1319,1410,1350
2020-03-13,1198,27,NR,Yellow,1650,1700,1675
2020-03-13,1198,27,NR,Yellow,1650,1700,1675
2020-03-13,1212,28,NR,Hybrid/Local,1500,1500,1500
2020-03-13,1212,28,NR,Hybrid/Local,1500,1500,1500
2020-03-13,1237,627,NR,Hybrid/Local,1350,1700,1520
2020-03-13,1237,627,NR,Hybrid/Local,1350,1700,1520
2020-03-13,1375,10,NR,Local,1306,1531,1436
2020-03-13,1375,10,NR,Local,1306,1531,1436
2020-03-13,1574,672,NR,Local,1150,1400,1300
2020-03-13,1574,672,NR,Local,1150,1400,1300
2020-03-13,368,40,NR,Hybrid/Local,1360,1420,1390
2020-03-13,368,40,NR,Hybrid/Local,1360,1420,1390
2020-03-13,611,88,NR,Local,1651,1651,1651
2020-03-13,611,88,NR,Local,1651,1651,1651
2020-03-13,741,12,NR,Hybrid/Local,1300,1500,1400
2020-03-13,741,12,NR,Hybrid/Local,1300,1500,1400
2020-03-13,835,420,NR,Local,1300,1400,1360
2020-03-13,835,420,NR,Local,1300,1400,1360
2020-03-13,923,1072,NR,Local,1200,1400,1300
2020-03-13,923,1072,NR,Local,1200,1400,1300
2020-03-13,968,78,NR,Hybrid/Local,1300,1700,1446
2020-03-13,968,78,NR,Hybrid/Local,1300,1700,1446
2020-03-14,1059,27,NR,Hybrid/Local,1000,1220,1150
2020-03-14,1059,27,NR,Hybrid/Local,1000,1220,1150
2020-03-14,463,13,NR,Local,1011,1450,1212
2020-03-14,463,13,NR,Local,1011,1450,1212
2020-03-14,935,20,NR,Local,1500,1500,1500
2020-03-14,935,20,NR,Local,1500,1500,1500
2020-03-15,1019,9,NR,Local,1200,1200,1200
2020-03-15,1019,9,NR,Local,1200,1200,1200
2020-03-15,1198,10,NR,Yellow,1300,1400,1350
2020-03-15,1198,10,NR,Yellow,1300,1400,1350
2020-03-15,1299,85,NR,Hybrid/Local,1400,1620,1610
2020-03-15,1299,85,NR,Hybrid/Local,1400,1620,1610
2020-03-15,935,13,NR,Local,1600,1600,1600
2020-03-15,935,13,NR,Local,1600,1600,1600
2020-03-16,1019,90,NR,Local,1300,1800,1600
2020-03-16,1019,90,NR,Local,1300,1800,1600
2020-03-16,1036,158,NR,Local,1250,1350,1300
2020-03-16,1036,158,NR,Local,1250,1350,1300
2020-03-16,1043,28,NR,Local,1500,1620,1620
2020-03-16,1043,28,NR,Local,1500,1620,1620
2020-03-16,1059,79,NR,Hybrid/Local,1000,1200,1160
2020-03-16,1059,79,NR,Hybrid/Local,1000,1200,1160
2020-03-16,109,42,NR,Hybrid/Local,1500,1700,1600
2020-03-16,109,42,NR,Hybrid/Local,1500,1700,1600
2020-03-16,1126,38,NR,Hybrid/Local,1300,1300,1300
2020-03-16,1126,38,NR,Hybrid/Local,1300,1300,1300
2020-03-16,113,1373,NR,Local,1115,1300,1215
2020-03-16,113,1373,NR,Local,1115,1300,1215
2020-03-16,114,20,NR,Hybrid/Local,1760,1900,1800
2020-03-16,114,20,NR,Hybrid/Local,1760,1900,1800
2020-03-16,115,4,NR,Local,1169,1169,1169
2020-03-16,115,4,NR,Local,1169,1169,1169
2020-03-16,117,2,NR,Local,1700,1700,1700
2020-03-16,117,2,NR,Local,1700,1700,1700
2020-03-16,1237,517,NR,Hybrid/Local,1400,1606,1579
2020-03-16,1237,517,NR,Hybrid/Local,1400,1606,1579
2020-03-16,1279,1,NR,Yellow,2200,2200,2200
2020-03-16,1279,1,NR,Yellow,2200,2200,2200
2020-03-16,1375,24,NR,Local,1202,1419,1361
2020-03-16,1375,24,NR,Local,1202,1419,1361
2020-03-16,1391,83,NR,Local,110,1290,1209
2020-03-16,1391,83,NR,Local,110,1290,1209
2020-03-16,1487,4,NR,Hybrid/Local,1300,1500,1400
2020-03-16,1487,4,NR,Hybrid/Local,1300,1500,1400
2020-03-16,1574,1699,NR,Local,1100,1440,1250
2020-03-16,1574,1699,NR,Local,1100,1440,1250
2020-03-16,368,168,NR,Hybrid/Local,1250,1300,1275
2020-03-16,368,168,NR,Hybrid/Local,1250,1300,1275
2020-03-16,463,31,NR,Local,1001,1359,1223
2020-03-16,463,31,NR,Local,1001,1359,1223
2020-03-16,464,120,NR,Other,1550,1819,1727
2020-03-16,464,120,NR,Other,1550,1819,1727
2020-03-16,488,88,NR,Local,1500,1540,1523
2020-03-16,488,88,NR,Local,1500,1540,1523
2020-03-16,639,16,NR,Local,1250,1250,1250
2020-03-16,639,16,NR,Local,1250,1250,1250
2020-03-16,741,12,NR,Hybrid/Local,1200,1400,1300
2020-03-16,741,12,NR,Hybrid/Local,1200,1400,1300
2020-03-16,835,86,NR,Local,1100,1260,1130
2020-03-16,835,86,NR,Local,1100,1260,1130
2020-03-16,923,1090,NR,Local,1210,1400,1350
2020-03-16,923,1090,NR,Local,1210,1400,1350
2020-03-16,935,10,NR,Local,1500,1500,1500
2020-03-16,935,10,NR,Local,1500,1500,1500
2020-03-16,941,1333,NR,Local,1400,1500,1450
2020-03-16,941,1333,NR,Local,1400,1500,1450
2020-03-17,1036,1132,NR,Local,1150,1300,1250
2020-03-17,1036,1132,NR,Local,1150,1300,1250
2020-03-17,1043,18,NR,Hybrid/Local,1620,1620,1620
2020-03-17,1043,18,NR,Hybrid/Local,1620,1620,1620
2020-03-17,1059,50,NR,Hybrid/Local,1000,1200,1160
2020-03-17,1059,50,NR,Hybrid/Local,1000,1200,1160
2020-03-17,109,8,NR,Hybrid/Local,1500,1700,1600
2020-03-17,109,8,NR,Hybrid/Local,1500,1700,1600
2020-03-17,1106,32,NR,Yellow,1179,1321,1280
2020-03-17,1106,32,NR,Yellow,1179,1321,1280
2020-03-17,1126,23,NR,Hybrid/Local,1200,1200,1200
2020-03-17,1126,23,NR,Hybrid/Local,1200,1200,1200
2020-03-17,113,655,NR,Local,1150,1330,1215
2020-03-17,113,655,NR,Local,1150,1330,1215
2020-03-17,114,40,NR,Hybrid/Local,1760,1900,1800
2020-03-17,114,40,NR,Hybrid/Local,1760,1900,1800
2020-03-17,115,3,NR,Local,1200,1200,1200
2020-03-17,115,3,NR,Local,1200,1200,1200
2020-03-17,1195,29,NR,Yellow,1100,1100,1100
2020-03-17,1195,29,NR,Yellow,1100,1100,1100
2020-03-17,1212,319,NR,Hybrid/Local,1450,1450,1450
2020-03-17,1212,319,NR,Hybrid/Local,1450,1450,1450
2020-03-17,1237,111,NR,Hybrid/Local,1200,1480,1450
2020-03-17,1237,111,NR,Hybrid/Local,1200,1480,1450
2020-03-17,1299,100,NR,Hybrid/Local,1650,1710,1700
2020-03-17,1299,100,NR,Hybrid/Local,1650,1710,1700
2020-03-17,1375,9,NR,Local,1116,1425,1343
2020-03-17,1375,9,NR,Local,1116,1425,1343
2020-03-17,1391,109,NR,Local,1270,1270,1270
2020-03-17,1391,109,NR,Local,1270,1270,1270
2020-03-17,1481,7,NR,Hybrid/Local,1800,1800,1800
2020-03-17,1481,7,NR,Hybrid/Local,1800,1800,1800
2020-03-17,1574,128,NR,Local,1100,1430,1250
2020-03-17,1574,128,NR,Local,1100,1430,1250
2020-03-17,368,11,NR,Hybrid/Local,1250,1300,1275
2020-03-17,368,11,NR,Hybrid/Local,1250,1300,1275
2020-03-17,463,10,NR,Local,1149,1331,1285
2020-03-17,463,10,NR,Local,1149,1331,1285
2020-03-17,464,942,NR,Other,1862,2074,2058
2020-03-17,464,942,NR,Other,1862,2074,2058
2020-03-17,488,526,NR,Local,1513,1568,1540
2020-03-17,488,526,NR,Local,1513,1568,1540
2020-03-17,611,2475,NR,Local,1547,1798,1680
2020-03-17,611,2475,NR,Local,1547,1798,1680
2020-03-17,639,18,NR,Local,1250,1250,1250
2020-03-17,639,18,NR,Local,1250,1250,1250
2020-03-17,822,12,NR,Local,1200,1200,1200
2020-03-17,822,12,NR,Local,1200,1200,1200
2020-03-17,835,383,NR,Local,1120,1460,1280
2020-03-17,835,383,NR,Local,1120,1460,1280
2020-03-17,923,520,NR,Local,1100,1300,1200
2020-03-17,923,520,NR,Local,1100,1300,1200
2020-03-17,935,10,NR,Local,1500,1500,1500
2020-03-17,935,10,NR,Local,1500,1500,1500
2020-03-17,941,1465,NR,Local,1485,1980,1600
2020-03-17,941,1465,NR,Local,1485,1980,1600
2020-03-17,968,29,NR,Hybrid/Local,1060,1530,1394
2020-03-17,968,29,NR,Hybrid/Local,1060,1530,1394
2020-03-18,1019,154,NR,Local,1220,1500,1440
2020-03-18,1019,154,NR,Local,1220,1500,1440
2020-03-18,1036,341,NR,Local,1150,1300,1200
2020-03-18,1036,341,NR,Local,1150,1300,1200
2020-03-18,1043,17,NR,Local,1200,1200,1200
2020-03-18,1043,17,NR,Local,1200,1200,1200
2020-03-18,1059,43,NR,Hybrid/Local,1050,1200,1160
2020-03-18,1059,43,NR,Hybrid/Local,1050,1200,1160
2020-03-18,109,20,NR,Hybrid/Local,1500,1700,1600
2020-03-18,109,20,NR,Hybrid/Local,1500,1700,1600
2020-03-18,1126,21,NR,Hybrid/Local,1200,1200,1200
2020-03-18,1126,21,NR,Hybrid/Local,1200,1200,1200
2020-03-18,113,447,NR,Local,1184,1310,1260
2020-03-18,113,447,NR,Local,1184,1310,1260
2020-03-18,114,40,NR,Hybrid/Local,1700,1800,1760
2020-03-18,114,40,NR,Hybrid/Local,1700,1800,1760
