Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,27/07/2018,1270,Other,100,1401,1100,
Sinner,30/07/2018,2035,Other,100,1351,1000,
Sinner,31/07/2018,366,Other,100,1100,930,
Solapur,02/07/2018,695,Red,100,1800,800,
Solapur,03/07/2018,975,Red,100,1750,800,
Solapur,04/07/2018,1228,Red,100,1500,700,
Solapur,05/07/2018,1071,Red,100,1550,750,
Solapur,06/07/2018,735,Red,100,1500,750,
Solapur,07/07/2018,746,Red,100,1650,800,
Solapur,09/07/2018,835,Red,100,1700,800,
Solapur,10/07/2018,553,Red,100,1600,800,
Solapur,11/07/2018,774,Red,100,1700,800,
Solapur,12/07/2018,985,Red,100,1550,800,
Solapur,13/07/2018,835,Red,100,1650,800,
Solapur,14/07/2018,1087,Red,100,1560,800,
Solapur,16/07/2018,958,Red,100,1525,750,
Solapur,17/07/2018,743,Red,100,1560,800,
Solapur,18/07/2018,921,Red,100,1500,800,
Solapur,19/07/2018,1230,Red,100,1575,800,
Solapur,20/07/2018,990,Red,100,1650,800,
Solapur,21/07/2018,847,Red,100,1500,800,
Solapur,23/07/2018,365,Red,100,1600,800,
Solapur,24/07/2018,466,Red,100,1500,800,
Solapur,25/07/2018,470,Red,100,1500,800,
Solapur,26/07/2018,533,Red,100,1490,750,
Solapur,27/07/2018,776,Red,100,1500,800,
Solapur,28/07/2018,870,Red,100,1500,750,
Solapur,31/07/2018,1294,Red,100,1370,750,
Vai,01/07/2018,1,Local,800,1100,950,
Vai,02/07/2018,12,Local,800,1200,1000,
Vai,03/07/2018,1,Local,800,1500,1300,
Vai,04/07/2018,1,Local,800,1000,860,
Vai,05/07/2018,1,Local,1000,1200,1100,
Vai,06/07/2018,1,Local,1000,1200,1120,
Vai,07/07/2018,1,Local,1000,1200,1150,
Vai,08/07/2018,1,Local,1000,1300,1150,
Vai,09/07/2018,9,Local,800,1300,1120,
Vai,11/07/2018,1,Local,1000,1300,1120,
Vai,12/07/2018,1,Local,1000,1300,1150,
Vai,13/07/2018,1,Local,1000,1300,1150,
Vai,16/07/2018,20,Local,1000,1300,1120,
Vai,19/07/2018,1,Local,1000,1300,1120,
Vai,20/07/2018,1,Local,1000,1300,1150,
Vai,21/07/2018,1,Local,1000,1300,1120,
Vai,23/07/2018,1,Local,1000,1300,1150,
Vai,24/07/2018,1,Local,1000,1400,1250,
Vai,25/07/2018,1,Local,1000,1200,1120,
Vai,26/07/2018,1,Local,1000,1200,1150,
Vai,27/07/2018,1,Local,1000,1200,1120,
Vai,28/07/2018,1,Local,1000,1200,1100,
Vai,29/07/2018,1,Local,1000,1300,1160,
Vai,30/07/2018,1,Local,1000,1300,1150,
Vai,31/07/2018,1,Local,1000,1200,1020,
Vaijpur,02/07/2018,819,Other,200,2000,1250,
Vaijpur,03/07/2018,206,Other,200,1141,950,
Vaijpur,04/07/2018,51,Other,200,1270,1050,
Vaijpur,05/07/2018,651,Other,300,1800,1050,
Vaijpur,06/07/2018,69,Other,200,1206,1050,
Vaijpur,09/07/2018,420,Other,300,1600,1100,
Vaijpur,10/07/2018,96,Other,300,1220,1100,
Vaijpur,11/07/2018,89,Other,500,1100,1000,
Vaijpur,12/07/2018,459,Other,300,1500,1150,
Vaijpur,13/07/2018,115,Other,600,1202,1050,
Vaijpur,14/07/2018,409,Other,500,1500,1100,
Vaijpur,16/07/2018,668,Other,300,1500,1050,
Vaijpur,17/07/2018,117,Other,400,1130,1050,
Vaijpur,18/07/2018,118,Other,790,1091,1050,
Vaijpur,19/07/2018,576,Other,300,1500,1100,
Vaijpur,20/07/2018,147,Other,700,1151,900,
Vaijpur,21/07/2018,482,Other,300,1500,1100,
Vaijpur,25/07/2018,67,Other,625,1100,975,
Vaijpur,26/07/2018,450,Other,300,1400,1050,
Vaijpur,27/07/2018,138,Other,450,1125,1050,
Vaijpur,30/07/2018,765,Other,100,1300,950,
Vaijpur,31/07/2018,174,Other,736,1051,950,
Vashi New Mumbai,02/07/2018,1960,Other,1200,1600,1400,
Vashi New Mumbai,03/07/2018,1386,Other,1200,1500,1350,
Vashi New Mumbai,04/07/2018,1274,Other,1100,1500,1300,
Vashi New Mumbai,05/07/2018,994,Other,1000,1350,1175,
Vashi New Mumbai,06/07/2018,798,Other,1000,1400,1200,
Vashi New Mumbai,07/07/2018,1176,Other,1050,1350,1200,
Vashi New Mumbai,09/07/2018,1260,Other,900,1300,1100,
Vashi New Mumbai,10/07/2018,770,Other,1150,1450,1300,
Vashi New Mumbai,11/07/2018,952,Other,1150,1450,1300,
Vashi New Mumbai,12/07/2018,882,Other,1100,1500,1300,
Vashi New Mumbai,13/07/2018,1036,Other,1100,1500,1300,
Vashi New Mumbai,14/07/2018,1568,Other,1150,1500,1325,
Vashi New Mumbai,16/07/2018,1554,Other,1100,1400,1250,
Vashi New Mumbai,17/07/2018,574,Other,1100,1450,1225,
Vashi New Mumbai,18/07/2018,1442,Other,1000,1400,1200,
Vashi New Mumbai,19/07/2018,1260,Other,1050,1450,1250,
Vashi New Mumbai,20/07/2018,1302,Other,1000,1400,1200,
Vashi New Mumbai,21/07/2018,1106,Other,1000,1400,1250,
Vashi New Mumbai,23/07/2018,1470,Other,1050,1450,1250,
Vashi New Mumbai,24/07/2018,686,Other,1050,1450,1250,
Vashi New Mumbai,26/07/2018,1302,Other,1100,1450,1275,
Vashi New Mumbai,27/07/2018,1064,Other,1100,1450,1275,
Vashi New Mumbai,28/07/2018,1316,Other,1050,1450,1250,
Vashi New Mumbai,30/07/2018,1212,Other,1150,1450,1250,
Vashi New Mumbai,31/07/2018,1921,Other,1000,1400,1200,
Yawal,13/07/2018,16,Red,600,1000,800,
Yeola,02/07/2018,1074,Other,350,1500,1300,
Yeola,03/07/2018,678,Other,300,1340,1150,
Yeola,04/07/2018,2301,Other,300,1290,1080,
Yeola,05/07/2018,711,Other,350,1226,1050,
Yeola,06/07/2018,1452,Other,350,1306,1150,
Yeola,07/07/2018,1213,Other,300,1275,1080,
Yeola,09/07/2018,1992,Other,300,1213,1050,
Yeola,10/07/2018,402,Other,400,1187,1000,
Yeola,11/07/2018,1406,Other,300,1201,1050,
Yeola,13/07/2018,1488,Other,300,1201,1000,
Yeola,14/07/2018,1333,Other,300,1191,1000,
Yeola,16/07/2018,1666,Other,300,1176,1000,
Yeola,17/07/2018,612,Other,300,1185,1030,
Yeola,18/07/2018,1883,Other,300,1199,1000,
Yeola,19/07/2018,822,Other,300,1118,980,
Yeola,20/07/2018,1646,Other,300,1190,975,
Yeola,21/07/2018,1400,Other,300,1062,960,
Yeola,24/07/2018,411,Other,250,1050,950,
Yeola,25/07/2018,1046,Other,311,1168,980,
Yeola,27/07/2018,1496,Other,300,1191,1000,
Yeola,28/07/2018,1665,Other,300,1158,975,
Yeola,30/07/2018,2284,Other,300,1124,950,
Yeola,31/07/2018,672,Other,250,1075,965,
