Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,08/02/2020,1138,Other,1500,2200,1850,
Vashi New Mumbai,10/02/2020,975,Other,1700,2400,2050,
Vashi New Mumbai,11/02/2020,909,Other,1700,2400,2050,
Vashi New Mumbai,12/02/2020,727,Other,1800,2500,2150,
Vashi New Mumbai,13/02/2020,859,Other,1800,2500,2150,
Vashi New Mumbai,14/02/2020,832,Other,1800,2500,2150,
Vashi New Mumbai,15/02/2020,1071,Other,1800,2500,2150,
Vashi New Mumbai,17/02/2020,1377,Other,1700,2400,2050,
Vashi New Mumbai,18/02/2020,1071,Other,1800,2500,2150,
Vashi New Mumbai,20/02/2020,1511,Other,1800,2300,2050,
Vashi New Mumbai,22/02/2020,1659,Other,1800,2300,2050,
Vashi New Mumbai,24/02/2020,1551,Other,1800,2300,2050,
Vashi New Mumbai,25/02/2020,1032,Other,1600,2000,1800,
Vashi New Mumbai,27/02/2020,1545,Other,1700,2100,1900,
Vashi New Mumbai,28/02/2020,942,Other,1800,2200,2000,
Yawal,02/02/2020,40,Red,750,1500,1150,
Yawal,03/02/2020,48,Red,750,1500,1150,
Yawal,04/02/2020,16,Red,730,1500,1150,
Yawal,05/02/2020,80,Red,730,1500,1150,
Yawal,06/02/2020,56,Red,710,1500,1150,
Yawal,07/02/2020,80,Red,710,1500,1120,
Yawal,08/02/2020,144,Red,710,1500,1100,
Yawal,09/02/2020,48,Red,700,1480,1100,
Yawal,10/02/2020,72,Red,700,1480,1100,
Yawal,11/02/2020,80,Red,700,1460,1100,
Yawal,12/02/2020,64,Red,700,1460,1100,
Yawal,13/02/2020,16,Red,680,1480,1100,
Yawal,14/02/2020,48,Red,680,1480,1100,
Yawal,16/02/2020,48,Red,650,1480,1120,
Yawal,17/02/2020,88,Red,630,1450,1120,
Yawal,18/02/2020,72,Red,620,1460,1120,
Yawal,19/02/2020,88,Red,630,1470,1140,
Yawal,20/02/2020,32,Red,640,1490,1140,
Yawal,22/02/2020,104,Red,610,1480,1100,
Yawal,23/02/2020,144,Red,610,1480,1110,
Yawal,24/02/2020,96,Red,610,1480,1100,
Yawal,25/02/2020,72,Red,630,1480,1100,
Yawal,26/02/2020,152,Red,640,1430,1100,
Yawal,27/02/2020,56,Red,640,1430,1100,
Yawal,28/02/2020,184,Red,610,1430,1100,
Yawal,29/02/2020,24,Red,610,1420,1100,
Yeola,01/02/2020,816,Red,750,2480,2150,
Yeola,03/02/2020,1850,Red,400,2401,1900,
Yeola,05/02/2020,1935,Red,400,1800,1550,
Yeola,06/02/2020,805,Red,500,1828,1650,
Yeola,07/02/2020,1498,Red,600,1852,1670,
Yeola,08/02/2020,611,Red,600,1972,1700,
Yeola,10/02/2020,1350,Red,800,2261,2050,
Yeola,12/02/2020,1589,Red,700,2026,1780,
Yeola,13/02/2020,788,Red,600,2075,1750,
Yeola,14/02/2020,1333,Red,600,2045,1725,
Yeola,15/02/2020,855,Red,400,2045,1750,
Yeola,17/02/2020,2116,Red,700,2122,1900,
Yeola,20/02/2020,1063,Red,800,2090,1870,
Yeola,21/02/2020,1463,Red,700,2176,1950,
Yeola,22/02/2020,860,Red,500,2091,1850,
Yeola,24/02/2020,2240,Red,500,1851,1600,
Yeola,27/02/2020,1583,Red,700,2289,1850,
Yeola,28/02/2020,1393,Red,500,2012,1750,
Yeola,29/02/2020,914,Red,500,1980,1700,
