Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rahuri,28/11/2017,350,Red,400,4000,2800,
Rahuri(Vambori),02/11/2017,527,Other,300,3500,2700,
Rahuri(Vambori),04/11/2017,312,Other,500,3600,3000,
Rahuri(Vambori),06/11/2017,356,Other,300,3700,3000,
Rahuri(Vambori),09/11/2017,436,Other,300,3500,2600,
Rahuri(Vambori),11/11/2017,292,Other,300,3000,2300,
Rahuri(Vambori),13/11/2017,311,Other,300,3000,2200,
Rahuri(Vambori),16/11/2017,297,Other,500,3700,3000,
Rahuri(Vambori),18/11/2017,259,Other,500,4000,3000,
Rahuri(Vambori),20/11/2017,336,Other,500,4200,3300,
Rahuri(Vambori),23/11/2017,708,Other,500,4700,3600,
Rahuri(Vambori),28/11/2017,1005,Other,500,4500,3300,
Rahuri(Vambori),30/11/2017,1372,Other,500,3500,2500,
Ramtek,02/11/2017,1,Other,2400,2800,2600,
Ramtek,05/11/2017,1,Other,2400,3000,2600,
Ramtek,09/11/2017,1,Other,2400,2800,2600,
Ramtek,12/11/2017,1,Other,2400,2800,2600,
Ramtek,16/11/2017,1,Other,2400,2800,2600,
Ramtek,19/11/2017,1,Other,2400,2800,2600,
Ramtek,23/11/2017,1,Other,2800,3200,3000,
Ramtek,26/11/2017,1,Other,2800,3400,3100,
Ramtek,30/11/2017,1,Other,3200,4000,3600,
Sakri,01/11/2017,230,Red,1000,3000,2400,
Sakri,02/11/2017,190,Red,650,2700,1800,
Sakri,04/11/2017,200,Red,800,2500,1850,
Sakri,06/11/2017,150,Red,1000,2600,1800,
Sakri,07/11/2017,150,Red,950,2600,1850,
Sakri,09/11/2017,150,Red,2000,3000,2350,
Sakri,11/11/2017,165,Red,1500,2800,2200,
Sakri,16/11/2017,105,Red,2000,2850,2200,
Sakri,18/11/2017,80,Red,1500,2500,1800,
Sakri,20/11/2017,125,Red,2000,2500,2250,
Sakri,21/11/2017,37,Red,1800,3350,2500,
Sakri,23/11/2017,100,Red,1500,3500,2800,
Sangamner,02/11/2017,522,Other,500,3700,2100,
Sangamner,07/11/2017,762,Red,500,3700,2100,
Sangamner,09/11/2017,857,Red,500,3501,2001,
Sangamner,12/11/2017,1850,Red,500,3500,2000,
Sangamner,14/11/2017,856,Red,500,3576,2038,
Sangamner,16/11/2017,992,Red,500,4500,2500,
Sangamner,19/11/2017,1347,Red,500,4701,2600,
Sangamner,21/11/2017,1160,Red,500,4600,2550,
Sangamner,23/11/2017,1393,Red,500,5111,2805,
Sangamner,26/11/2017,1745,Red,500,5101,2750,
Sangamner,28/11/2017,1385,Red,500,5100,2800,
Sangamner,30/11/2017,2041,Red,500,4011,2256,
Sangamner,02/11/2017,71,Local,500,3600,2000,
Sangamner,03/11/2017,152,Local,500,3500,2500,
Sangamner,04/11/2017,271,Local,500,3600,2800,
Sangamner,07/11/2017,111,Local,500,3700,2800,
Sangamner,08/11/2017,3,Local,500,3500,2800,
Sangamner,14/11/2017,302,Local,500,3600,2800,
Sangamner,15/11/2017,221,Local,500,3550,3000,
Sangamner,16/11/2017,135,Local,500,4200,3000,
Sangamner,17/11/2017,153,Local,500,4550,3000,
Sangamner,18/11/2017,302,Local,500,4600,3000,
Sangamner,20/11/2017,319,Local,500,4500,3200,
Sangamner,21/11/2017,111,Local,500,4500,3200,
Sangamner,22/11/2017,127,Local,500,4600,3200,
Sangamner,23/11/2017,128,Local,1000,5000,3500,
Sangamner,24/11/2017,145,Local,1000,5000,3500,
Sangamner,25/11/2017,277,Local,1000,4700,3000,
Sangamner,27/11/2017,181,Local,700,5000,3500,
Sangamner,28/11/2017,167,Local,1000,5000,3500,
Sangamner,29/11/2017,299,Local,1300,4500,3500,
Sangamner,30/11/2017,178,Local,1200,4400,3000,
Satana,01/11/2017,834,Other,1200,3199,2800,
Satana,06/11/2017,52,Other,1500,3500,3050,
Satana,06/11/2017,52,Red,900,3041,2250,
Satana,07/11/2017,61,Other,1500,3300,2850,
Satana,07/11/2017,61,Red,1200,3075,2450,
Satana,08/11/2017,743,Other,1400,3141,2650,
Satana,08/11/2017,743,Red,1200,2651,2350,
Satana,13/11/2017,92,Other,1200,2911,2400,
Satana,13/11/2017,92,Red,700,2981,2000,
Satana,20/11/2017,169,Other,1100,3800,3400,
Satana,20/11/2017,169,Red,1500,3525,3000,
Satana,21/11/2017,80,Other,1350,4172,3650,
Satana,21/11/2017,80,Red,1450,3491,3000,
Satana,22/11/2017,147,Other,1800,4362,3850,
Satana,22/11/2017,147,Red,1850,3851,3250,
Satana,23/11/2017,151,Other,2000,4757,4200,
Satana,23/11/2017,151,Red,2000,4120,3500,
Satana,28/11/2017,415,Other,1700,4325,3900,
Satana,28/11/2017,415,Red,1200,3751,3350,
Satana,29/11/2017,350,Other,1400,3950,3300,
Satana,29/11/2017,350,Red,1150,3205,2700,
Satara,02/11/2017,72,Other,1000,3000,2000,
Satara,05/11/2017,56,Other,1000,3800,2400,
Satara,09/11/2017,46,Other,1000,3600,2300,
Satara,12/11/2017,65,Other,3000,3500,3250,
Satara,16/11/2017,30,Other,2000,3500,2750,
Satara,19/11/2017,57,Other,1000,4000,2500,
Satara,23/11/2017,49,Other,1000,4200,2600,
Satara,26/11/2017,39,Other,3000,5200,4100,
Satara,30/11/2017,27,Other,3000,4800,3900,
Shirpur,01/11/2017,9,Red,825,2600,2150,
Shirpur,04/11/2017,6,Red,700,2750,2250,
Shirpur,04/11/2017,6,White,550,1411,1411,
Shirpur,08/11/2017,8,Red,700,2790,2455,
Shirpur,11/11/2017,1,Red,500,2500,2050,
Shirpur,11/11/2017,1,White,751,1000,1000,
Shirpur,15/11/2017,10,Red,450,2250,2100,
Shirpur,22/11/2017,8,Red,750,2711,2225,
Shirpur,25/11/2017,1,Red,1250,3300,2525,
Shirpur,25/11/2017,1,White,1225,3711,3434,
Shirpur,29/11/2017,4,Red,1375,3175,2800,
Shrirampur,01/11/2017,816,Other,1550,3600,2450,
Shrirampur,05/11/2017,657,Other,1100,3800,3050,
Shrirampur,08/11/2017,433,Other,1000,3600,2750,
Shrirampur,12/11/2017,416,Other,800,3300,2450,
Shrirampur,15/11/2017,250,Other,1500,3400,2700,
Shrirampur,19/11/2017,121,Other,800,4000,3050,
Shrirampur,22/11/2017,88,Other,1000,4400,3150,
Shrirampur,26/11/2017,40,Other,800,4700,3100,
Shrirampur,29/11/2017,18,Other,1500,4500,3450,
Sinner,01/11/2017,178,Other,200,3200,2700,
Sinner,01/11/2017,178,Red,300,2500,2000,
Sinner,02/11/2017,17,Other,500,3100,2850,
Sinner,02/11/2017,17,Red,200,2746,2000,
Sinner,06/11/2017,40,Other,500,3700,3050,
Sinner,06/11/2017,40,Red,300,2927,2500,
Sinner,07/11/2017,20,Other,200,2752,2400,
Sinner,07/11/2017,20,Red,100,2525,2100,
Sinner,08/11/2017,33,Other,500,3200,2500,
Sinner,08/11/2017,33,Red,200,2725,2300,
Sinner,09/11/2017,18,Other,200,2700,2400,
Sinner,09/11/2017,18,Red,250,2596,2250,
Sinner,10/11/2017,55,Other,300,3400,2200,
Sinner,10/11/2017,55,Red,200,2600,1800,
Sinner,11/11/2017,31,Other,300,2390,2100,
Sinner,11/11/2017,31,Red,500,2685,2250,
Sinner,13/11/2017,125,Other,400,2900,2300,
Sinner,13/11/2017,125,Red,100,3000,2250,
Sinner,14/11/2017,29,Other,500,2596,2300,
Sinner,14/11/2017,29,Red,500,2690,2450,
Sinner,15/11/2017,33,Other,500,3400,2900,
Sinner,15/11/2017,33,Red,411,3225,2800,
Sinner,16/11/2017,12,Other,500,3190,3000,
Sinner,16/11/2017,12,Red,500,3326,2900,
Sinner,20/11/2017,32,Other,500,3551,3300,
Sinner,20/11/2017,32,Red,500,3600,3100,
Sinner,21/11/2017,20,Other,700,3596,3300,
Sinner,21/11/2017,20,Red,500,3300,2900,
Sinner,24/11/2017,167,Red,500,4665,3300,
Sinner,27/11/2017,6,Other,1000,4700,3700,
Sinner,27/11/2017,6,Red,300,4251,3100,
Sinner,28/11/2017,219,Red,1000,3441,2900,
Solapur,01/11/2017,1452,Red,100,3700,1550,
Solapur,02/11/2017,933,Red,100,3550,1400,
Solapur,03/11/2017,1213,Red,100,3700,1550,
Solapur,04/11/2017,1265,Red,100,3700,1600,
Solapur,06/11/2017,1583,Red,100,4000,1700,
Solapur,07/11/2017,1650,Red,100,4000,1700,
Solapur,08/11/2017,1662,Red,100,3800,1650,
Solapur,09/11/2017,1457,Red,100,3710,1500,
Solapur,10/11/2017,1323,Red,100,4000,1750,
Solapur,11/11/2017,1910,Red,100,4000,1700,
Solapur,14/11/2017,2633,Red,100,3800,1650,
Solapur,15/11/2017,2374,Red,100,4000,1700,
Solapur,16/11/2017,2060,Red,100,4150,1800,
Solapur,17/11/2017,1962,Red,100,4025,1800,
Solapur,18/11/2017,2532,Red,100,4500,1800,
Solapur,20/11/2017,2897,Red,250,4500,2000,
Solapur,21/11/2017,2109,Red,200,4400,2000,
Solapur,22/11/2017,1839,Red,200,5100,2300,
Solapur,23/11/2017,2333,Red,200,5250,2300,
Solapur,24/11/2017,3224,Red,200,5050,2300,
Solapur,27/11/2017,4053,Red,200,4800,2300,
Solapur,28/11/2017,4261,Red,200,5000,2575,
Solapur,29/11/2017,3887,Red,200,5000,2500,
Solapur,30/11/2017,3977,Red,200,4300,2300,
Vai,06/11/2017,12,Local,1000,3200,2500,
Vai,13/11/2017,10,Local,1300,3400,2500,
Vai,20/11/2017,11,Local,1000,4000,3200,
Vai,27/11/2017,13,Local,2000,5000,4000,
Vaijpur,01/11/2017,175,Other,1000,3200,2850,
Vaijpur,03/11/2017,122,Other,1200,3380,3050,
Vaijpur,06/11/2017,39,Other,1500,4000,2550,
Vaijpur,07/11/2017,139,Other,1000,3334,3110,
Vaijpur,08/11/2017,176,Other,1000,3200,2900,
Vaijpur,09/11/2017,25,Other,1500,3500,2500,
Vaijpur,10/11/2017,244,Other,1000,2800,2600,
Vaijpur,11/11/2017,11,Other,1500,3200,2300,
Vaijpur,13/11/2017,13,Other,500,3000,2000,
Vaijpur,14/11/2017,134,Other,1000,2730,2550,
Vaijpur,15/11/2017,59,Other,1000,3500,3150,
Vaijpur,16/11/2017,12,Other,1500,3700,2700,
Vaijpur,20/11/2017,14,Other,1000,3500,2250,
Vaijpur,27/11/2017,15,Other,500,3800,2400,
Vaijpur,28/11/2017,62,Other,1500,4302,2900,
Vashi New Mumbai,01/11/2017,1100,Other,2600,3200,2900,
Vashi New Mumbai,02/11/2017,784,Other,2500,3200,2850,
Vashi New Mumbai,03/11/2017,1120,Other,2500,3200,2850,
Vashi New Mumbai,04/11/2017,1484,Other,2500,3200,2850,
Vashi New Mumbai,06/11/2017,2142,Other,2200,3800,3000,
Vashi New Mumbai,07/11/2017,1554,Other,2200,3600,2900,
Vashi New Mumbai,08/11/2017,1036,Other,2200,3600,2900,
Vashi New Mumbai,09/11/2017,826,Other,2000,3600,2800,
Vashi New Mumbai,10/11/2017,1008,Other,2000,3600,2800,
Vashi New Mumbai,11/11/2017,1736,Other,2500,3800,3150,
Vashi New Mumbai,13/11/2017,1666,Other,2000,3500,2750,
Vashi New Mumbai,14/11/2017,1022,Other,2000,3200,2600,
Vashi New Mumbai,15/11/2017,994,Other,2500,3500,3000,
Vashi New Mumbai,16/11/2017,1120,Other,2800,3800,3300,
Vashi New Mumbai,17/11/2017,1288,Other,2800,3800,3300,
Vashi New Mumbai,18/11/2017,1498,Other,2800,4200,3500,
Vashi New Mumbai,20/11/2017,1834,Other,2800,4400,3600,
Vashi New Mumbai,21/11/2017,1316,Other,2800,4400,3600,
Vashi New Mumbai,22/11/2017,756,Other,2800,4800,3800,
Vashi New Mumbai,23/11/2017,994,Other,2800,4800,3800,
Vashi New Mumbai,24/11/2017,1085,Other,2800,4800,3800,
Vashi New Mumbai,27/11/2017,1106,Other,3000,4600,3800,
Vashi New Mumbai,28/11/2017,1372,Other,3000,4800,3900,
Vashi New Mumbai,29/11/2017,1750,Other,3000,4200,3600,
Vashi New Mumbai,30/11/2017,1764,Other,2500,4200,3350,
Yawal,16/11/2017,16,Red,1500,2000,1800,
Yawal,17/11/2017,16,Red,1500,2000,1800,
Yawal,18/11/2017,16,Red,1500,2050,1800,
Yawal,20/11/2017,64,Red,1550,2100,1840,
Yawal,21/11/2017,32,Red,1550,2100,1840,
Yawal,22/11/2017,64,Red,1550,2150,1870,
Yawal,23/11/2017,48,Red,1550,2150,1870,
Yawal,26/11/2017,40,Red,1600,2150,1890,
Yawal,27/11/2017,48,Red,1600,2150,1890,
Yawal,28/11/2017,160,Red,1900,2600,2350,
Yawal,30/11/2017,112,Red,1900,2650,2350,
Yeola,01/11/2017,1050,Other,900,3161,2700,
Yeola,02/11/2017,350,Other,900,3200,2700,
Yeola,03/11/2017,850,Other,1500,3500,3000,
Yeola,04/11/2017,475,Other,1000,3614,3000,
Yeola,06/11/2017,700,Other,1000,3345,2900,
Yeola,07/11/2017,166,Other,991,3066,2700,
Yeola,08/11/2017,851,Other,1000,3175,2600,
Yeola,09/11/2017,376,Other,1000,2889,2300,
Yeola,10/11/2017,874,Other,1000,2793,2200,
Yeola,11/11/2017,553,Other,1000,2700,2100,
Yeola,13/11/2017,731,Other,1000,2852,2300,
Yeola,14/11/2017,49,Other,1251,2700,2300,
Yeola,15/11/2017,483,Other,1500,3781,3000,
Yeola,16/11/2017,293,Other,1000,4000,3400,
Yeola,17/11/2017,498,Other,1000,4059,3400,
Yeola,20/11/2017,777,Other,1500,4101,3451,
Yeola,21/11/2017,64,Other,2000,3810,3000,
Yeola,22/11/2017,100,Other,1000,4444,3600,
Yeola,22/11/2017,100,Red,1500,3501,3000,
Yeola,23/11/2017,50,Other,1000,4600,3800,
Yeola,23/11/2017,50,Red,900,3950,3400,
Yeola,24/11/2017,60,Other,1000,4651,3900,
Yeola,24/11/2017,60,Red,1000,3926,3400,
Yeola,25/11/2017,40,Other,1500,4755,3800,
Yeola,25/11/2017,40,Red,1000,3686,3100,
Yeola,27/11/2017,1944,Red,1000,3550,3100,
Yeola,28/11/2017,421,Red,1400,3401,2700,
Yeola,29/11/2017,1481,Red,1000,3001,2700,
Yeola,30/11/2017,1022,Red,1000,3334,2550,
