Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,09/02/2019,1540,Other,300,800,550,
Vashi New Mumbai,11/02/2019,1456,Other,300,700,500,
Vashi New Mumbai,12/02/2019,1120,Other,300,800,550,
Vashi New Mumbai,13/02/2019,1414,Other,300,700,550,
Vashi New Mumbai,14/02/2019,1442,Other,300,700,500,
Vashi New Mumbai,15/02/2019,1666,Other,300,800,550,
Vashi New Mumbai,16/02/2019,1778,Other,300,700,500,
Vashi New Mumbai,18/02/2019,1988,Other,300,700,500,
Vashi New Mumbai,20/02/2019,1428,Other,300,700,500,
Vashi New Mumbai,21/02/2019,1022,Other,300,800,550,
Vashi New Mumbai,22/02/2019,1302,Other,300,700,500,
Vashi New Mumbai,23/02/2019,1274,Other,350,750,550,
Vashi New Mumbai,25/02/2019,1722,Other,300,700,500,
Vashi New Mumbai,26/02/2019,1414,Other,350,650,500,
Vashi New Mumbai,27/02/2019,1526,Other,300,600,450,
Vashi New Mumbai,28/02/2019,1148,Other,300,700,500,
Vita,01/02/2019,4,Other,300,600,450,
Vita,04/02/2019,3,Other,100,700,650,
Vita,05/02/2019,5,Other,100,700,650,
Vita,07/02/2019,3,Other,100,700,550,
Vita,08/02/2019,4,Other,200,600,450,
Vita,09/02/2019,5,Other,100,700,650,
Vita,10/02/2019,4,Other,100,700,450,
Vita,12/02/2019,6,Other,200,800,600,
Vita,14/02/2019,2,Other,100,700,650,
Vita,19/02/2019,5,Other,200,700,500,
Vita,22/02/2019,2,Other,200,700,550,
Yawal,02/02/2019,208,Red,430,630,520,
Yawal,03/02/2019,176,Red,430,630,520,
Yawal,04/02/2019,368,Red,430,630,520,
Yawal,05/02/2019,176,Red,450,650,520,
Yawal,07/02/2019,80,Red,450,650,520,
Yawal,12/02/2019,384,Red,420,640,500,
Yawal,18/02/2019,64,Red,400,600,520,
Yawal,19/02/2019,80,Red,415,630,525,
Yawal,20/02/2019,48,Red,425,640,530,
Yawal,23/02/2019,256,Red,430,640,530,
Yawal,24/02/2019,32,Red,430,640,530,
Yawal,25/02/2019,368,Red,430,650,510,
Yawal,26/02/2019,192,Red,430,650,510,
Yeola,01/02/2019,1691,Red,100,514,375,
Yeola,02/02/2019,674,Red,75,479,375,
Yeola,06/02/2019,1918,Red,100,511,400,
Yeola,07/02/2019,662,Red,50,485,380,
Yeola,08/02/2019,2007,Red,100,509,375,
Yeola,09/02/2019,698,Red,100,447,375,
Yeola,11/02/2019,1976,Red,100,469,375,
Yeola,13/02/2019,2314,Red,100,461,375,
Yeola,14/02/2019,748,Red,70,434,370,
Yeola,15/02/2019,2118,Red,50,444,375,
Yeola,16/02/2019,889,Red,100,436,375,
Yeola,18/02/2019,2329,Red,100,457,375,
Yeola,20/02/2019,2380,Red,100,440,380,
Yeola,21/02/2019,740,Red,100,427,370,
Yeola,22/02/2019,2555,Red,100,450,360,
Yeola,23/02/2019,1274,Red,100,429,350,
Yeola,25/02/2019,2825,Red,60,421,350,
Yeola,27/02/2019,2989,Red,100,440,360,
Yeola,28/02/2019,1197,Red,91,415,350,
