Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,31/05/2016,55,Other,100,870,700,
Solapur,02/05/2016,1176,Red,100,1000,500,
Solapur,04/05/2016,1918,Red,100,925,500,
Solapur,05/05/2016,1548,Red,100,940,500,
Solapur,06/05/2016,1810,Red,100,900,500,
Solapur,07/05/2016,2001,Red,100,1100,500,
Solapur,09/05/2016,1341,Red,100,900,500,
Solapur,10/05/2016,1129,Red,100,910,500,
Solapur,11/05/2016,1483,Red,100,910,450,
Solapur,12/05/2016,1510,Red,100,900,450,
Solapur,13/05/2016,1502,Red,100,900,400,
Solapur,14/05/2016,1619,Red,100,950,400,
Solapur,16/05/2016,1353,Red,100,870,400,
Solapur,17/05/2016,1192,Red,100,1000,450,
Solapur,18/05/2016,1190,Red,100,1050,450,
Solapur,19/05/2016,1180,Red,100,1000,450,
Solapur,20/05/2016,1100,Red,100,1000,450,
Solapur,21/05/2016,1142,Red,100,1100,450,
Solapur,23/05/2016,946,Red,100,1400,550,
Solapur,24/05/2016,968,Red,100,1400,600,
Solapur,25/05/2016,1328,Red,100,1275,550,
Solapur,26/05/2016,1206,Red,100,1210,550,
Solapur,27/05/2016,1515,Red,100,1200,550,
Solapur,28/05/2016,1548,Red,100,1230,550,
Solapur,30/05/2016,1264,Red,100,1200,550,
Solapur,31/05/2016,1264,Red,100,1200,550,
Ulhasnagar,01/05/2016,22,Local,1000,1800,1400,
Ulhasnagar,02/05/2016,26,Local,1000,1600,1300,
Ulhasnagar,03/05/2016,26,Local,800,1400,1100,
Ulhasnagar,04/05/2016,26,Local,800,1400,1100,
Ulhasnagar,05/05/2016,23,Local,700,1200,900,
Ulhasnagar,09/05/2016,24,Local,800,1200,1000,
Ulhasnagar,10/05/2016,23,Local,700,1300,1000,
Ulhasnagar,11/05/2016,24,Local,800,1200,1000,
Ulhasnagar,12/05/2016,24,Local,800,1200,1000,
Ulhasnagar,13/05/2016,25,Local,800,1400,1100,
Ulhasnagar,14/05/2016,20,Local,800,1400,1100,
Ulhasnagar,16/05/2016,22,Local,800,1400,1100,
Ulhasnagar,17/05/2016,24,Local,800,1200,1000,
Ulhasnagar,19/05/2016,24,Local,800,1200,1000,
Ulhasnagar,20/05/2016,24,Local,800,1000,920,
Ulhasnagar,21/05/2016,21,Local,1000,1400,1100,
Ulhasnagar,23/05/2016,24,Local,800,1200,1000,
Ulhasnagar,24/05/2016,21,Local,700,1200,1000,
Ulhasnagar,25/05/2016,24,Local,700,1200,1000,
Ulhasnagar,26/05/2016,21,Local,800,1200,1000,
Ulhasnagar,27/05/2016,22,Local,800,1200,1000,
Ulhasnagar,28/05/2016,20,Local,800,1200,1000,
Ulhasnagar,29/05/2016,22,Local,700,1110,900,
Ulhasnagar,30/05/2016,20,Local,800,1200,1000,
Ulhasnagar,31/05/2016,20,Local,800,1200,1000,
Vai,16/05/2016,20,Local,600,800,700,
Vaijpur,02/05/2016,84,Other,100,850,500,
Vaijpur,03/05/2016,337,Other,200,725,450,
Vaijpur,05/05/2016,193,Other,150,850,500,
Vaijpur,07/05/2016,323,Other,225,526,459,
Vaijpur,09/05/2016,141,Other,200,800,400,
Vaijpur,10/05/2016,162,Other,100,571,300,
Vaijpur,12/05/2016,106,Other,100,700,500,
Vaijpur,14/05/2016,225,Other,100,600,400,
Vaijpur,16/05/2016,83,Other,250,800,501,
Vaijpur,19/05/2016,53,Other,150,750,400,
Vaijpur,23/05/2016,55,Other,200,900,450,
Vaijpur,24/05/2016,178,Other,200,821,525,
Vaijpur,26/05/2016,133,Other,200,1300,700,
Vaijpur,28/05/2016,300,Other,200,848,520,
Vaijpur,30/05/2016,253,Other,200,1150,700,
Vaijpur,31/05/2016,194,Other,200,815,575,
Vasai,03/05/2016,5,Other,1000,1600,1050,
Vasai,07/05/2016,8,Other,1000,1600,1150,
Vasai,12/05/2016,6,Other,1050,1600,1200,
Vasai,15/05/2016,8,Other,900,1800,1210,
Vasai,16/05/2016,6,Other,950,1600,1120,
Vasai,19/05/2016,7,Other,850,1400,950,
Vasai,20/05/2016,50,Other,850,1320,950,
Vasai,21/05/2016,81,Other,850,1490,980,
Vasai,22/05/2016,20,Other,850,1400,1050,
Vasai,23/05/2016,18,Other,850,1300,1050,
Vasai,24/05/2016,32,Other,800,1280,980,
Vasai,25/05/2016,51,Other,850,1360,990,
Vasai,26/05/2016,33,Other,800,1200,950,
Vasai,27/05/2016,28,Other,750,1280,950,
Vasai,28/05/2016,7,Other,850,1300,1075,
Vasai,29/05/2016,7,Other,900,1300,1100,
Vasai,30/05/2016,8,Other,850,1300,1075,
Vasai,31/05/2016,9,Other,900,1400,1200,
Vashi New Mumbai,19/05/2016,830,Other,700,850,800,
Vashi New Mumbai,20/05/2016,865,Other,650,800,750,
Vashi New Mumbai,21/05/2016,930,Other,600,850,700,
Vashi New Mumbai,23/05/2016,1325,Other,600,800,700,
Vashi New Mumbai,24/05/2016,895,Other,650,850,750,
Vashi New Mumbai,25/05/2016,940,Other,650,900,750,
Vashi New Mumbai,26/05/2016,810,Other,600,800,700,
Vashi New Mumbai,27/05/2016,880,Other,550,800,675,
Vashi New Mumbai,28/05/2016,1155,Other,500,850,675,
Vashi New Mumbai,30/05/2016,1585,Other,500,800,650,
Vashi New Mumbai,31/05/2016,860,Other,500,800,650,
Yawal,01/05/2016,348,Red,430,620,530,
Yawal,05/05/2016,528,Red,400,600,500,
Yawal,06/05/2016,208,Red,400,600,500,
Yawal,07/05/2016,176,Red,400,600,500,
Yawal,08/05/2016,144,Red,400,600,500,
Yawal,09/05/2016,144,Red,400,600,500,
Yawal,10/05/2016,25,Red,400,600,500,
Yawal,11/05/2016,192,Red,400,580,500,
Yawal,12/05/2016,96,Red,380,540,470,
Yawal,13/05/2016,192,Red,380,530,470,
Yawal,14/05/2016,80,Red,380,530,470,
Yawal,17/05/2016,96,Red,390,550,480,
Yawal,19/05/2016,180,Red,410,540,480,
Yawal,20/05/2016,144,Red,410,540,470,
Yawal,21/05/2016,32,Red,400,550,450,
Yawal,22/05/2016,96,Red,410,550,450,
Yawal,23/05/2016,100,Red,420,570,500,
Yawal,24/05/2016,85,Red,420,570,500,
Yawal,25/05/2016,48,Red,420,580,500,
Yawal,26/05/2016,16,Red,420,580,500,
Yawal,27/05/2016,32,Red,430,580,500,
Yawal,30/05/2016,16,Red,250,400,320,
Yeola,03/05/2016,207,Other,200,749,625,
Yeola,04/05/2016,997,Other,200,798,650,
Yeola,05/05/2016,616,Other,200,811,600,
Yeola,07/05/2016,363,Other,200,725,575,
Yeola,10/05/2016,258,Other,200,696,530,
Yeola,11/05/2016,955,Other,200,851,650,
Yeola,12/05/2016,614,Other,200,925,675,
Yeola,13/05/2016,1043,Other,200,901,675,
Yeola,14/05/2016,940,Other,300,876,650,
Yeola,16/05/2016,1204,Other,200,911,650,
Yeola,17/05/2016,308,Other,200,801,550,
Yeola,18/05/2016,933,Other,200,826,600,
Yeola,19/05/2016,548,Other,200,836,600,
Yeola,20/05/2016,510,Other,200,866,550,
Yeola,21/05/2016,369,Other,200,775,560,
Yeola,23/05/2016,520,Other,200,852,570,
Yeola,24/05/2016,90,Other,200,771,625,
Yeola,25/05/2016,479,Other,200,888,700,
Yeola,26/05/2016,332,Other,250,891,725,
Yeola,27/05/2016,503,Other,225,926,750,
Yeola,28/05/2016,551,Other,200,1001,770,
Yeola,30/05/2016,672,Other,200,871,705,
Yeola,31/05/2016,100,Other,300,837,700,
