Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vashi New Mumbai,08/08/2018,1156,Other,1000,1250,1125,
Vashi New Mumbai,10/08/2018,56,Other,1000,1250,1125,
Vashi New Mumbai,11/08/2018,893,Other,1000,1300,1150,
Vashi New Mumbai,13/08/2018,1470,Other,1000,1200,1100,
Vashi New Mumbai,14/08/2018,1372,Other,1100,1300,1200,
Vashi New Mumbai,16/08/2018,1526,Other,1000,1300,1150,
Vashi New Mumbai,17/08/2018,868,Other,1100,1400,1250,
Vashi New Mumbai,18/08/2018,1428,Other,1000,1400,1200,
Vashi New Mumbai,20/08/2018,2002,Other,900,1300,1100,
Vashi New Mumbai,21/08/2018,2024,Other,1100,1500,1300,
Vashi New Mumbai,23/08/2018,1274,Other,1200,1600,1400,
Vashi New Mumbai,24/08/2018,1125,Other,1300,1700,1500,
Vashi New Mumbai,25/08/2018,1414,Other,1100,1500,1300,
Vashi New Mumbai,27/08/2018,1134,Other,1200,1600,1400,
Vashi New Mumbai,28/08/2018,518,Other,1300,1700,1500,
Vashi New Mumbai,29/08/2018,812,Other,1000,1400,1200,
Vashi New Mumbai,30/08/2018,1022,Other,900,1300,1100,
Vashi New Mumbai,31/08/2018,1232,Other,800,1200,1000,
Vita,12/08/2018,2,Other,2000,2500,2300,
Yawal,01/08/2018,16,Red,800,1200,900,
Yawal,02/08/2018,16,Red,800,1200,900,
Yawal,03/08/2018,16,Red,800,1200,900,
Yawal,10/08/2018,16,Red,800,1200,900,
Yawal,11/08/2018,16,Red,800,1200,900,
Yawal,14/08/2018,350,Red,500,1018,868,
Yeola,01/08/2018,1869,Other,400,1151,975,
Yeola,02/08/2018,880,Other,350,1045,950,
Yeola,03/08/2018,2103,Other,300,1151,970,
Yeola,04/08/2018,1697,Other,300,1095,950,
Yeola,06/08/2018,2207,Other,300,1161,975,
Yeola,07/08/2018,699,Other,250,1043,900,
Yeola,08/08/2018,2221,Other,300,1051,900,
Yeola,09/08/2018,110,Other,300,992,911,
Yeola,10/08/2018,961,Other,250,1071,925,
Yeola,13/08/2018,1914,Other,250,1052,900,
Yeola,14/08/2018,694,Other,250,1035,870,
Yeola,14/08/2018,694,Red,250,1035,870,
Yeola,16/08/2018,166,Other,250,1018,850,
Yeola,17/08/2018,1059,Other,300,1126,1000,
Yeola,18/08/2018,1481,Other,300,1137,1000,
Yeola,20/08/2018,1991,Other,300,1075,950,
Yeola,21/08/2018,377,Other,300,1026,950,
Yeola,23/08/2018,1211,Other,200,990,875,
Yeola,24/08/2018,2218,Other,300,1004,850,
Yeola,25/08/2018,1375,Other,250,901,750,
Yeola,27/08/2018,1000,Other,151,958,800,
Yeola,28/08/2018,302,Other,300,928,775,
Yeola,29/08/2018,1280,Other,300,925,750,
Yeola,30/08/2018,627,Other,300,934,750,
Yeola,31/08/2018,1176,Other,250,944,750,
