Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vaijpur,27/01/2018,68,Red,700,2700,2050,
Vaijpur,29/01/2018,157,Red,800,2600,1800,
Vaijpur,30/01/2018,490,Red,1000,1860,1550,
Vashi New Mumbai,01/01/2018,1302,Other,3000,3600,3300,
Vashi New Mumbai,02/01/2018,966,Other,3000,3800,3400,
Vashi New Mumbai,03/01/2018,966,Other,3000,3800,3400,
Vashi New Mumbai,04/01/2018,1148,Other,2500,3800,3150,
Vashi New Mumbai,05/01/2018,1036,Other,3200,4000,3600,
Vashi New Mumbai,06/01/2018,1638,Other,3200,4000,3600,
Vashi New Mumbai,08/01/2018,1862,Other,3000,4000,3500,
Vashi New Mumbai,09/01/2018,1218,Other,3000,3600,3300,
Vashi New Mumbai,10/01/2018,1389,Other,3000,3600,3300,
Vashi New Mumbai,11/01/2018,1582,Other,3000,3600,3300,
Vashi New Mumbai,12/01/2018,1974,Other,2400,3000,2700,
Vashi New Mumbai,15/01/2018,1624,Other,2400,3300,2850,
Vashi New Mumbai,16/01/2018,1120,Other,2600,3300,2950,
Vashi New Mumbai,17/01/2018,1288,Other,2500,3200,2850,
Vashi New Mumbai,18/01/2018,952,Other,2500,3400,2950,
Vashi New Mumbai,19/01/2018,1274,Other,2500,3200,2850,
Vashi New Mumbai,20/01/2018,1498,Other,2500,3200,2850,
Vashi New Mumbai,22/01/2018,1624,Other,2500,3000,2750,
Vashi New Mumbai,23/01/2018,1218,Other,2300,3000,2650,
Vashi New Mumbai,24/01/2018,1190,Other,2600,3000,2800,
Vashi New Mumbai,25/01/2018,1470,Other,2600,3000,2800,
Vashi New Mumbai,27/01/2018,2058,Other,2000,2500,2250,
Vashi New Mumbai,29/01/2018,2296,Other,2200,2600,2400,
Vashi New Mumbai,31/01/2018,1974,Other,1800,2200,2000,
Vita,01/01/2018,1,Other,3000,3500,3300,
Yawal,03/01/2018,112,Red,2300,3000,2700,
Yawal,04/01/2018,192,Red,2300,3000,2700,
Yawal,05/01/2018,144,White,2250,3000,2700,
Yawal,06/01/2018,144,Red,2250,3000,2650,
Yawal,07/01/2018,112,Red,2250,2950,2650,
Yawal,08/01/2018,160,Red,2250,2850,2650,
Yawal,09/01/2018,128,Red,2200,2900,2600,
Yawal,10/01/2018,160,Red,2200,2900,2600,
Yawal,11/01/2018,160,Red,2200,2900,2600,
Yawal,12/01/2018,112,Red,2200,2850,2600,
Yawal,13/01/2018,96,Red,2200,2850,2600,
Yawal,15/01/2018,256,Red,2250,2900,2600,
Yawal,16/01/2018,144,Red,2250,2900,2600,
Yawal,17/01/2018,64,Red,2250,2900,2600,
Yawal,18/01/2018,96,Red,2250,2900,2500,
Yawal,20/01/2018,64,Red,2200,2800,2500,
Yawal,21/01/2018,496,Red,2200,2800,2500,
Yawal,22/01/2018,96,Red,2200,2800,2500,
Yawal,23/01/2018,80,Red,2200,2800,2500,
Yawal,24/01/2018,80,Red,2200,2800,2500,
Yawal,25/01/2018,96,Red,2200,2800,2500,
Yawal,28/01/2018,96,Red,2200,2800,2500,
Yawal,29/01/2018,112,Red,2200,2800,2500,
Yawal,30/01/2018,144,Red,2000,2600,2300,
Yawal,31/01/2018,32,Red,1800,2400,2100,
Yeola,01/01/2018,2304,Red,1500,3401,3100,
Yeola,02/01/2018,1024,Red,2263,3385,3200,
Yeola,03/01/2018,2436,Red,1500,3525,3200,
Yeola,04/01/2018,775,Red,1500,3525,3300,
Yeola,05/01/2018,1938,Red,1500,3712,3500,
Yeola,06/01/2018,2010,Red,1500,3676,3400,
Yeola,08/01/2018,2274,Red,1400,3421,3200,
Yeola,09/01/2018,1003,Red,1500,3351,2800,
Yeola,10/01/2018,2592,Red,1000,3061,2800,
Yeola,11/01/2018,879,Red,1000,2925,2750,
Yeola,12/01/2018,2153,Red,1000,3200,2800,
Yeola,13/01/2018,2000,Red,1000,3000,2700,
Yeola,17/01/2018,2505,Red,1500,3025,2800,
Yeola,18/01/2018,593,Red,1200,2880,2600,
Yeola,19/01/2018,2043,Red,1300,2925,2750,
Yeola,20/01/2018,1837,Red,1000,2975,2750,
Yeola,22/01/2018,2161,Red,1000,3000,2800,
Yeola,23/01/2018,994,Red,1250,3100,2800,
Yeola,24/01/2018,2233,Red,1500,2955,2800,
Yeola,25/01/2018,635,Red,1000,2849,2651,
Yeola,27/01/2018,1593,Red,1050,2671,2350,
Yeola,29/01/2018,2251,Red,800,2196,1850,
Yeola,31/01/2018,2307,Red,700,1786,1600,
