Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,02/02/2016,118,Other,100,900,800,
Sinner,03/02/2016,998,Other,100,1451,775,
Sinner,04/02/2016,127,Other,100,843,750,
Sinner,05/02/2016,1089,Other,100,1300,750,
Sinner,08/02/2016,1122,Other,100,1111,700,
Sinner,09/02/2016,90,Other,100,750,600,
Sinner,10/02/2016,650,Other,50,1000,600,
Sinner,11/02/2016,191,Other,100,771,575,
Sinner,12/02/2016,751,Other,50,1001,650,
Sinner,15/02/2016,594,Other,50,1000,650,
Sinner,16/02/2016,91,Other,50,721,650,
Sinner,17/02/2016,549,Other,50,1151,675,
Sinner,18/02/2016,256,Other,100,750,650,
Sinner,19/02/2016,729,Other,100,1211,700,
Sinner,22/02/2016,866,Other,100,1151,675,
Sinner,23/02/2016,75,Other,100,711,650,
Sinner,24/02/2016,656,Other,100,1040,630,
Sinner,25/02/2016,224,Other,100,756,650,
Sinner,26/02/2016,860,Other,100,1100,650,
Sinner,29/02/2016,998,Other,100,1111,650,
Solapur,01/02/2016,1612,Red,100,2050,650,
Solapur,02/02/2016,1694,Red,100,2050,650,
Solapur,03/02/2016,1761,Red,100,2000,600,
Solapur,04/02/2016,1984,Red,100,1800,500,
Solapur,05/02/2016,1898,Red,50,1500,450,
Solapur,06/02/2016,1916,Red,50,1525,450,
Solapur,08/02/2016,1595,Red,100,1550,450,
Solapur,09/02/2016,1317,Red,100,1600,500,
Solapur,10/02/2016,1455,Red,100,1575,500,
Solapur,11/02/2016,1436,Red,100,1600,500,
Solapur,12/02/2016,1541,Red,100,1400,500,
Solapur,13/02/2016,1822,Red,100,1525,500,
Solapur,15/02/2016,1756,Red,100,1500,500,
Solapur,16/02/2016,1683,Red,100,1250,450,
Solapur,17/02/2016,1685,Red,100,1300,450,
Solapur,18/02/2016,1618,Red,100,1200,450,
Solapur,20/02/2016,2212,Red,100,1270,500,
Solapur,22/02/2016,1731,Red,100,1110,500,
Solapur,23/02/2016,1734,Red,100,1150,500,
Solapur,24/02/2016,1400,Red,100,1100,500,
Solapur,25/02/2016,1650,Red,100,1075,500,
Solapur,26/02/2016,1404,Red,100,1300,550,
Solapur,27/02/2016,1763,Red,100,1150,500,
Solapur,29/02/2016,1872,Red,100,1050,550,
Ulhasnagar,02/02/2016,20,Local,1000,1500,1250,
Ulhasnagar,03/02/2016,22,Local,800,1400,1100,
Ulhasnagar,04/02/2016,20,Local,800,1400,1100,
Ulhasnagar,05/02/2016,19,Local,1000,1500,1250,
Ulhasnagar,09/02/2016,21,Local,800,1400,1100,
Ulhasnagar,10/02/2016,21,Local,800,1400,1100,
Ulhasnagar,11/02/2016,20,Local,800,1500,1150,
Ulhasnagar,16/02/2016,21,Local,1000,1500,1250,
Ulhasnagar,17/02/2016,21,Local,800,1400,1100,
Ulhasnagar,20/02/2016,20,Local,800,1400,1100,
Ulhasnagar,25/02/2016,22,Local,800,1400,1100,
Ulhasnagar,29/02/2016,21,Local,800,1800,1300,
Vaijpur,01/02/2016,242,Red,300,1500,800,
Vaijpur,02/02/2016,510,Red,300,1100,900,
Vaijpur,04/02/2016,192,Red,200,1100,800,
Vaijpur,06/02/2016,429,Red,200,1000,750,
Vaijpur,08/02/2016,191,Red,200,1050,700,
Vaijpur,09/02/2016,419,Red,275,840,650,
Vaijpur,11/02/2016,129,Red,150,1000,550,
Vaijpur,13/02/2016,402,Red,150,800,600,
Vaijpur,16/02/2016,318,Red,200,835,700,
Vaijpur,18/02/2016,112,Red,200,900,600,
Vaijpur,20/02/2016,284,Red,300,910,650,
Vaijpur,22/02/2016,139,Red,200,1000,600,
Vaijpur,23/02/2016,353,Red,300,900,650,
Vasai,01/02/2016,8,Other,1150,1800,1400,
Vasai,02/02/2016,5,Other,1060,1800,1410,
Vasai,04/02/2016,5,Other,1050,1800,1480,
Vasai,05/02/2016,5,Other,1050,1790,1480,
Vasai,07/02/2016,5,Other,1050,1800,1400,
Vasai,08/02/2016,5,Other,1080,1800,1490,
Vasai,11/02/2016,5,Other,1050,1600,1280,
Vasai,17/02/2016,7,Other,1050,1600,1280,
Vasai,20/02/2016,3,Other,1000,1800,1490,
Vasai,22/02/2016,5,Other,1040,1800,1400,
Vasai,25/02/2016,5,Other,1010,1800,1480,
Vasai,27/02/2016,5,Other,1050,1800,1400,
Yawal,01/02/2016,112,Red,920,1150,950,
Yawal,02/02/2016,80,Red,860,1100,900,
Yawal,03/02/2016,45,Red,860,1100,900,
Yawal,04/02/2016,16,Red,850,1050,890,
Yawal,05/02/2016,176,Red,850,1050,890,
Yawal,06/02/2016,16,Red,800,1000,850,
Yawal,07/02/2016,48,Red,800,1000,850,
Yawal,08/02/2016,16,Red,800,1000,850,
Yawal,09/02/2016,48,Red,750,1000,825,
Yawal,12/02/2016,64,Red,750,950,800,
Yawal,13/02/2016,48,Red,750,950,800,
Yawal,14/02/2016,112,Red,750,900,800,
Yawal,15/02/2016,48,Red,750,900,800,
Yawal,16/02/2016,48,Red,700,800,750,
Yawal,17/02/2016,48,Red,650,750,700,
Yawal,18/02/2016,32,Red,650,750,700,
Yawal,19/02/2016,144,Red,600,700,650,
Yawal,21/02/2016,32,Red,600,700,650,
Yawal,22/02/2016,112,Red,550,650,600,
Yawal,23/02/2016,144,Red,550,650,600,
Yawal,25/02/2016,48,Red,500,625,575,
Yawal,26/02/2016,24,Red,500,625,575,
Yawal,28/02/2016,48,Red,500,600,575,
Yawal,29/02/2016,32,Red,500,600,575,
Yeola,01/02/2016,2757,Red,400,1140,870,
Yeola,02/02/2016,738,Red,300,1162,850,
Yeola,03/02/2016,2422,Red,400,1095,850,
Yeola,04/02/2016,726,Red,400,1021,750,
Yeola,05/02/2016,2400,Red,400,1141,800,
Yeola,06/02/2016,1428,Red,400,1027,775,
Yeola,09/02/2016,714,Red,300,1011,700,
Yeola,10/02/2016,2059,Red,300,1114,700,
Yeola,11/02/2016,917,Red,300,992,650,
Yeola,12/02/2016,2181,Red,300,1000,650,
Yeola,13/02/2016,743,Red,300,890,650,
Yeola,15/02/2016,2222,Red,300,896,650,
Yeola,16/02/2016,526,Red,400,815,700,
Yeola,17/02/2016,2200,Red,350,952,700,
Yeola,18/02/2016,637,Red,300,876,670,
Yeola,19/02/2016,1389,Red,300,872,700,
Yeola,20/02/2016,1207,Red,400,831,725,
Yeola,22/02/2016,1986,Red,400,872,750,
Yeola,23/02/2016,483,Red,300,812,700,
Yeola,24/02/2016,1739,Red,300,801,650,
Yeola,25/02/2016,652,Red,300,781,650,
Yeola,26/02/2016,1959,Red,400,831,725,
Yeola,27/02/2016,1129,Red,300,823,675,
Yeola,29/02/2016,1928,Red,400,848,750,
