Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sakri,17/06/2016,130,Red,255,775,355,
Sakri,18/06/2016,248,Red,250,875,350,
Sakri,20/06/2016,462,Red,240,830,360,
Sakri,21/06/2016,198,Red,250,800,350,
Sakri,22/06/2016,320,Red,300,850,450,
Sakri,23/06/2016,260,Red,200,850,450,
Sakri,25/06/2016,457,Red,100,850,395,
Sakri,27/06/2016,450,Red,100,760,340,
Sakri,28/06/2016,363,Red,100,780,400,
Sakri,29/06/2016,246,Red,100,775,380,
Sakri,30/06/2016,445,Red,100,740,380,
Sangamner,02/06/2016,1001,Other,300,1201,785,
Sangamner,05/06/2016,1217,Other,300,1400,881,
Sangamner,07/06/2016,1268,Other,300,1301,875,
Sangamner,09/06/2016,1236,Other,300,1301,876,
Sangamner,12/06/2016,1285,Other,300,1175,785,
Sangamner,14/06/2016,517,Other,300,1200,851,
Sangamner,16/06/2016,451,Other,300,1212,851,
Sangamner,19/06/2016,530,Other,350,1401,951,
Sangamner,21/06/2016,636,Other,300,1401,951,
Sangamner,23/06/2016,735,Other,300,1400,951,
Sangamner,26/06/2016,1080,Other,300,1250,825,
Sangamner,28/06/2016,839,Other,300,1301,895,
Sangamner,30/06/2016,693,Other,300,1301,835,
Sangamner,02/06/2016,129,Local,200,1000,600,
Sangamner,03/06/2016,127,Local,200,950,550,
Sangamner,04/06/2016,309,Local,200,1200,700,
Sangamner,06/06/2016,353,Local,200,1200,750,
Sangamner,07/06/2016,231,Local,200,1200,700,
Sangamner,08/06/2016,312,Local,200,1250,725,
Sangamner,09/06/2016,226,Local,200,1200,800,
Sangamner,10/06/2016,281,Local,200,1000,750,
Sangamner,11/06/2016,298,Local,200,1200,700,
Sangamner,13/06/2016,153,Local,200,1000,500,
Sangamner,14/06/2016,122,Local,200,1100,600,
Sangamner,15/06/2016,207,Local,200,1200,700,
Sangamner,16/06/2016,127,Local,200,1160,700,
Sangamner,17/06/2016,158,Local,300,1200,750,
Sangamner,18/06/2016,264,Local,200,1200,700,
Sangamner,20/06/2016,127,Local,200,1200,600,
Sangamner,21/06/2016,141,Local,200,1150,600,
Sangamner,22/06/2016,210,Local,200,1300,800,
Sangamner,23/06/2016,202,Local,200,1200,700,
Sangamner,24/06/2016,203,Local,300,1200,700,
Sangamner,25/06/2016,340,Local,300,1200,800,
Sangamner,27/06/2016,168,Local,200,1200,800,
Sangamner,28/06/2016,112,Local,300,1200,700,
Sangamner,29/06/2016,225,Local,200,1150,800,
Sangamner,30/06/2016,121,Local,200,1000,800,
Satana,01/06/2016,628,Other,220,935,725,
Satana,02/06/2016,645,Other,250,925,725,
Satana,03/06/2016,667,Other,250,940,750,
Satana,06/06/2016,1199,Other,250,1075,800,
Satana,07/06/2016,900,Other,250,985,775,
Satana,08/06/2016,872,Other,300,1020,825,
Satana,09/06/2016,759,Other,250,950,775,
Satana,10/06/2016,599,Other,300,940,775,
Satana,13/06/2016,984,Other,250,890,725,
Satana,14/06/2016,649,Other,250,885,725,
Satana,15/06/2016,481,Other,250,885,725,
Satana,20/06/2016,560,Other,350,1050,825,
Satana,21/06/2016,455,Other,350,1095,850,
Satana,22/06/2016,698,Other,350,1075,825,
Satana,23/06/2016,794,Other,300,985,800,
Satana,24/06/2016,681,Other,300,985,800,
Satana,27/06/2016,833,Other,300,940,775,
Satana,28/06/2016,644,Other,300,955,780,
Satana,29/06/2016,569,Other,300,975,800,
Satana,30/06/2016,553,Other,300,940,775,
Satara,02/06/2016,58,Other,500,900,700,
Satara,05/06/2016,35,Other,500,1000,750,
Satara,09/06/2016,39,Other,500,1000,750,
Satara,12/06/2016,58,Other,700,900,850,
Satara,16/06/2016,61,Other,500,900,700,
Satara,19/06/2016,46,Other,500,900,700,
Satara,23/06/2016,36,Other,500,1000,750,
Satara,26/06/2016,40,Other,400,1000,700,
Satara,30/06/2016,44,Other,400,1000,700,
Shirpur,01/06/2016,9,Red,125,650,545,
Shirpur,01/06/2016,9,White,127,640,640,
Shirpur,04/06/2016,60,Red,110,675,585,
Shirpur,04/06/2016,60,White,140,530,490,
Shirpur,08/06/2016,6,Red,110,700,600,
Shirpur,08/06/2016,6,White,180,600,600,
Shirpur,11/06/2016,3,Red,101,715,600,
Shirpur,11/06/2016,3,White,205,691,520,
Shirpur,15/06/2016,5,Red,110,710,585,
Shirpur,15/06/2016,5,White,111,540,350,
Shirpur,18/06/2016,6,Red,110,675,450,
Shirpur,18/06/2016,6,White,150,585,445,
Shirpur,22/06/2016,6,Red,110,840,730,
Shirpur,22/06/2016,6,White,120,655,600,
Shirpur,25/06/2016,1,Red,150,800,600,
Shirpur,25/06/2016,1,White,310,310,310,
Shirpur,29/06/2016,4,Red,150,830,690,
Shirpur,29/06/2016,4,White,211,711,711,
Shrigonda,03/06/2016,37,Other,200,700,400,
Shrigonda,10/06/2016,142,Other,100,1000,600,
Shrigonda,14/06/2016,35,Other,150,700,555,
Shrirampur,01/06/2016,1927,Other,150,1000,750,
Shrirampur,03/06/2016,76,Other,100,1100,750,
Shrirampur,05/06/2016,2244,Other,200,1100,750,
Shrirampur,08/06/2016,2444,Other,200,1200,750,
Shrirampur,10/06/2016,114,Other,200,1000,750,
Shrirampur,12/06/2016,2825,Other,200,1100,750,
Shrirampur,15/06/2016,1721,Other,200,1100,750,
Shrirampur,17/06/2016,56,Other,200,1000,750,
Shrirampur,19/06/2016,2261,Other,200,1250,850,
Shrirampur,22/06/2016,2284,Other,200,1300,850,
Shrirampur,24/06/2016,119,Other,200,1200,850,
Shrirampur,26/06/2016,2895,Other,200,1100,750,
Shrirampur,29/06/2016,2414,Other,200,1100,750,
Sinner,01/06/2016,573,Other,100,1152,650,
Sinner,02/06/2016,132,Other,100,849,630,
Sinner,03/06/2016,773,Other,100,1201,670,
Sinner,06/06/2016,1098,Other,100,1200,730,
Sinner,07/06/2016,106,Other,100,851,750,
Sinner,08/06/2016,772,Other,100,1201,730,
Sinner,09/06/2016,176,Other,100,850,700,
Sinner,10/06/2016,937,Other,100,1111,700,
Sinner,13/06/2016,951,Other,100,1011,700,
Sinner,14/06/2016,50,Other,100,850,700,
Sinner,15/06/2016,459,Other,100,1041,650,
Sinner,16/06/2016,82,Other,100,819,650,
Sinner,17/06/2016,501,Other,100,1201,700,
Sinner,20/06/2016,604,Other,100,1400,800,
Sinner,21/06/2016,43,Other,200,860,700,
Sinner,22/06/2016,584,Other,150,1251,750,
Sinner,23/06/2016,127,Other,100,898,730,
Sinner,24/06/2016,958,Other,100,1251,750,
Sinner,27/06/2016,1081,Other,100,1200,700,
Sinner,28/06/2016,76,Other,100,819,700,
Sinner,29/06/2016,585,Other,100,1111,700,
Sinner,30/06/2016,158,Other,100,837,700,
Solapur,01/06/2016,944,Red,100,1220,550,
Solapur,02/06/2016,1146,Red,100,1170,500,
Solapur,03/06/2016,918,Red,200,1300,550,
Solapur,04/06/2016,1127,Red,100,1300,550,
Solapur,06/06/2016,1155,Red,100,1200,550,
Solapur,07/06/2016,953,Red,100,1300,600,
Solapur,08/06/2016,886,Red,100,1330,600,
Solapur,09/06/2016,1125,Red,100,1300,600,
Solapur,10/06/2016,978,Red,100,1140,550,
Solapur,11/06/2016,918,Red,100,1230,550,
Solapur,13/06/2016,902,Red,100,1150,500,
Solapur,14/06/2016,1066,Red,100,1300,550,
Solapur,15/06/2016,1462,Red,100,1300,550,
Solapur,16/06/2016,654,Red,100,1250,550,
Solapur,17/06/2016,687,Red,100,1300,600,
Solapur,18/06/2016,618,Red,100,1350,600,
Solapur,20/06/2016,605,Red,100,1350,600,
Solapur,21/06/2016,516,Red,100,1430,650,
Solapur,22/06/2016,623,Red,100,1300,600,
Solapur,23/06/2016,658,Red,100,1300,600,
Solapur,24/06/2016,759,Red,100,1400,650,
Solapur,25/06/2016,855,Red,100,1200,500,
Solapur,27/06/2016,696,Red,100,1250,550,
Solapur,28/06/2016,660,Red,100,1330,550,
Solapur,29/06/2016,492,Red,100,1280,500,
Solapur,30/06/2016,767,Red,100,1300,500,
Ulhasnagar,01/06/2016,20,Local,700,1200,1000,
Ulhasnagar,02/06/2016,21,Local,700,1200,1000,
Ulhasnagar,03/06/2016,20,Local,800,1200,1000,
Ulhasnagar,04/06/2016,18,Local,700,1200,1000,
Ulhasnagar,06/06/2016,22,Local,700,1200,1000,
Ulhasnagar,07/06/2016,19,Local,800,1200,1000,
Ulhasnagar,08/06/2016,20,Local,800,1200,1000,
Ulhasnagar,09/06/2016,22,Local,800,1300,1100,
Ulhasnagar,10/06/2016,21,Local,800,1200,1000,
Ulhasnagar,11/06/2016,20,Local,800,1200,1000,
Ulhasnagar,13/06/2016,20,Local,800,1300,1100,
Ulhasnagar,14/06/2016,21,Local,1000,1300,1100,
Ulhasnagar,15/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,16/06/2016,21,Local,800,1300,1100,
Ulhasnagar,17/06/2016,20,Local,800,1400,1100,
Ulhasnagar,18/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,20/06/2016,20,Local,1000,1300,1150,
Ulhasnagar,21/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,22/06/2016,21,Local,1000,1400,1200,
Ulhasnagar,23/06/2016,20,Local,1000,1600,1300,
Ulhasnagar,24/06/2016,21,Local,1000,1400,1200,
Ulhasnagar,25/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,27/06/2016,22,Local,1000,1400,1200,
Ulhasnagar,28/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,29/06/2016,20,Local,1000,1400,1200,
Ulhasnagar,30/06/2016,20,Local,1000,1500,1300,
Vaijpur,02/06/2016,230,Other,200,1200,700,
Vaijpur,06/06/2016,330,Other,300,1350,650,
Vaijpur,08/06/2016,233,Other,200,910,675,
Vaijpur,09/06/2016,440,Other,250,1250,700,
Vaijpur,11/06/2016,338,Other,300,800,600,
Vaijpur,13/06/2016,566,Other,300,1050,700,
Vaijpur,14/06/2016,152,Other,275,770,575,
Vaijpur,16/06/2016,391,Other,200,1100,725,
Vaijpur,20/06/2016,457,Other,250,1300,750,
Vaijpur,21/06/2016,110,Other,200,965,750,
Vaijpur,23/06/2016,350,Other,250,1300,750,
Vaijpur,25/06/2016,54,Other,200,900,600,
Vaijpur,27/06/2016,512,Other,300,1200,800,
Vaijpur,30/06/2016,458,Other,300,1250,850,
Vasai,01/06/2016,43,Other,750,1100,900,
Vasai,02/06/2016,49,Other,850,1300,950,
Vasai,03/06/2016,73,Other,850,1260,950,
Vasai,04/06/2016,79,Other,850,1200,980,
Vasai,06/06/2016,64,Other,800,1230,950,
Vasai,07/06/2016,63,Other,800,1210,950,
Vasai,08/06/2016,56,Other,850,1150,950,
Vasai,09/06/2016,54,Other,800,1150,950,
Vasai,10/06/2016,107,Other,850,1100,950,
Vasai,11/06/2016,13,Other,750,1300,1025,
Vasai,13/06/2016,73,Other,750,1020,800,
Vasai,15/06/2016,69,Other,850,1200,900,
Vasai,16/06/2016,26,Other,800,1000,900,
Vasai,17/06/2016,44,Other,800,1040,900,
Vasai,18/06/2016,33,Other,800,1000,950,
Vasai,21/06/2016,65,Other,850,1050,950,
Vasai,22/06/2016,55,Other,750,1030,900,
Vasai,23/06/2016,74,Other,850,1000,900,
Vasai,24/06/2016,78,Other,780,1050,900,
Vashi New Mumbai,01/06/2016,870,Other,500,800,650,
Vashi New Mumbai,02/06/2016,825,Other,500,800,650,
Vashi New Mumbai,03/06/2016,880,Other,500,800,650,
Vashi New Mumbai,04/06/2016,1085,Other,650,1000,850,
Vashi New Mumbai,06/06/2016,1385,Other,500,900,700,
Vashi New Mumbai,07/06/2016,1150,Other,500,900,700,
Vashi New Mumbai,08/06/2016,1075,Other,500,900,700,
Vashi New Mumbai,09/06/2016,995,Other,450,900,675,
Vashi New Mumbai,10/06/2016,790,Other,400,900,650,
Vashi New Mumbai,11/06/2016,930,Other,500,900,700,
Vashi New Mumbai,13/06/2016,1220,Other,500,900,700,
Vashi New Mumbai,14/06/2016,710,Other,500,900,700,
Vashi New Mumbai,15/06/2016,765,Other,500,950,725,
Vashi New Mumbai,16/06/2016,650,Other,550,950,750,
Vashi New Mumbai,17/06/2016,720,Other,550,900,725,
Vashi New Mumbai,18/06/2016,970,Other,500,900,700,
Vashi New Mumbai,20/06/2016,1445,Other,450,850,600,
Vashi New Mumbai,21/06/2016,845,Other,500,900,650,
Vashi New Mumbai,22/06/2016,910,Other,450,850,600,
Vashi New Mumbai,23/06/2016,765,Other,500,950,725,
Vashi New Mumbai,24/06/2016,735,Other,700,1100,850,
Vashi New Mumbai,25/06/2016,1070,Other,400,1100,750,
Vashi New Mumbai,27/06/2016,860,Other,550,1200,850,
Vashi New Mumbai,28/06/2016,660,Other,600,1200,800,
Vashi New Mumbai,29/06/2016,685,Other,800,1000,900,
Vashi New Mumbai,30/06/2016,740,Other,700,1000,850,
Yawal,01/06/2016,16,Red,160,350,210,
Yawal,03/06/2016,16,Red,200,400,300,
Yawal,04/06/2016,16,Red,200,400,300,
Yawal,08/06/2016,16,Red,230,450,320,
Yawal,09/06/2016,16,Red,230,450,320,
Yawal,14/06/2016,16,Red,270,480,360,
Yawal,28/06/2016,16,Red,290,500,380,
Yeola,01/06/2016,519,Other,200,881,700,
Yeola,02/06/2016,306,Other,200,951,770,
Yeola,03/06/2016,562,Other,200,1000,800,
Yeola,06/06/2016,1035,Other,200,968,770,
Yeola,07/06/2016,210,Other,300,890,750,
Yeola,08/06/2016,924,Other,245,1001,800,
Yeola,09/06/2016,678,Other,225,960,775,
Yeola,10/06/2016,863,Other,250,941,775,
Yeola,11/06/2016,807,Other,200,908,750,
Yeola,13/06/2016,375,Other,300,820,650,
Yeola,14/06/2016,153,Other,300,852,675,
Yeola,15/06/2016,766,Other,200,849,700,
Yeola,16/06/2016,406,Other,200,861,675,
Yeola,17/06/2016,509,Other,200,899,675,
Yeola,18/06/2016,487,Other,251,967,700,
Yeola,20/06/2016,490,Other,300,1052,800,
Yeola,21/06/2016,162,Other,300,872,700,
Yeola,22/06/2016,618,Other,200,993,772,
Yeola,23/06/2016,443,Other,200,926,750,
Yeola,24/06/2016,609,Other,200,966,750,
Yeola,25/06/2016,672,Other,200,881,700,
Yeola,27/06/2016,818,Other,200,966,750,
Yeola,28/06/2016,203,Other,300,852,725,
Yeola,29/06/2016,735,Other,200,951,760,
Yeola,30/06/2016,424,Other,200,871,675,
