Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,30/03/2018,456,Other,200,1000,800,
Solapur,01/03/2018,1303,Red,50,1260,750,
Solapur,03/03/2018,2051,Red,100,1250,700,
Solapur,05/03/2018,2544,Red,100,1300,800,
Solapur,07/03/2018,2629,Red,100,1260,800,
Solapur,08/03/2018,2902,Red,100,1100,700,
Solapur,10/03/2018,2756,Red,100,1050,650,
Solapur,12/03/2018,2231,Red,100,1050,600,
Solapur,13/03/2018,1689,Red,100,900,500,
Solapur,16/03/2018,1867,Red,100,850,500,
Solapur,17/03/2018,1152,Red,100,870,500,
Solapur,28/03/2018,3086,Red,100,950,600,
Solapur,30/03/2018,1137,Red,100,800,500,
Solapur,31/03/2018,1131,Red,100,920,550,
Vai,05/03/2018,100,Local,400,1200,900,
Vai,12/03/2018,123,Local,300,1000,700,
Vai,19/03/2018,30,Local,500,1000,700,
Vai,27/03/2018,42,Local,400,1100,850,
Vaijpur,05/03/2018,76,Other,200,1200,950,
Vaijpur,06/03/2018,181,Other,700,1000,900,
Vaijpur,07/03/2018,249,Other,600,925,850,
Vaijpur,08/03/2018,138,Other,500,1200,925,
Vaijpur,09/03/2018,264,Other,500,840,775,
Vaijpur,10/03/2018,85,Other,300,1100,900,
Vaijpur,12/03/2018,199,Other,300,1050,800,
Vaijpur,13/03/2018,298,Other,400,750,650,
Vaijpur,14/03/2018,170,Other,400,700,645,
Vaijpur,15/03/2018,147,Other,300,950,750,
Vaijpur,16/03/2018,243,Other,425,700,650,
Vaijpur,17/03/2018,83,Other,300,850,725,
Vaijpur,19/03/2018,120,Other,250,850,725,
Vaijpur,21/03/2018,170,Other,300,762,700,
Vaijpur,22/03/2018,157,Other,250,925,800,
Vaijpur,23/03/2018,364,Other,400,821,775,
Vashi New Mumbai,01/03/2018,1484,Other,1000,1400,1200,
Vashi New Mumbai,03/03/2018,1848,Other,1000,1400,1200,
Vashi New Mumbai,05/03/2018,1358,Other,1000,1400,1250,
Vashi New Mumbai,07/03/2018,1512,Other,1000,1300,1150,
Vashi New Mumbai,08/03/2018,1582,Other,1000,1300,1150,
Vashi New Mumbai,09/03/2018,1610,Other,1000,1300,1150,
Vashi New Mumbai,10/03/2018,1484,Other,1000,1400,1200,
Vashi New Mumbai,12/03/2018,1372,Other,800,1200,1000,
Vashi New Mumbai,13/03/2018,952,Other,1000,1300,1150,
Vashi New Mumbai,14/03/2018,1050,Other,1000,1400,1200,
Vashi New Mumbai,15/03/2018,1134,Other,900,1300,1100,
Vashi New Mumbai,16/03/2018,1722,Other,900,1200,1050,
Vashi New Mumbai,17/03/2018,1456,Other,900,1200,1050,
Vashi New Mumbai,19/03/2018,1470,Other,900,1200,1050,
Vashi New Mumbai,20/03/2018,1092,Other,1000,1300,1150,
Vashi New Mumbai,21/03/2018,1036,Other,1000,1300,1150,
Vashi New Mumbai,22/03/2018,1134,Other,950,1300,1125,
Vashi New Mumbai,24/03/2018,1722,Other,900,1300,1100,
Vashi New Mumbai,26/03/2018,1680,Other,900,1300,1100,
Vashi New Mumbai,28/03/2018,2226,Other,900,1300,1100,
Vashi New Mumbai,30/03/2018,1932,Other,1000,1300,1150,
Vashi New Mumbai,31/03/2018,1148,Other,900,1200,1050,
Vita,06/03/2018,4,Other,500,1100,900,
Vita,09/03/2018,2,Other,800,1000,900,
Yawal,01/03/2018,48,Red,1600,2300,2050,
Yawal,02/03/2018,200,Red,1600,2300,2050,
Yawal,06/03/2018,48,Red,1550,2250,2050,
Yawal,07/03/2018,32,Red,1550,2250,2050,
Yawal,08/03/2018,96,Red,1300,2000,1700,
Yawal,12/03/2018,16,Red,1200,1800,1500,
Yawal,13/03/2018,32,Red,1200,1800,1300,
Yawal,14/03/2018,80,Red,1200,1800,1300,
Yawal,16/03/2018,32,Red,1000,1400,1200,
Yawal,18/03/2018,96,Red,900,1200,1100,
Yawal,19/03/2018,16,Red,800,1100,950,
Yawal,20/03/2018,96,Red,800,1100,950,
Yawal,21/03/2018,128,Red,750,1000,900,
Yawal,22/03/2018,32,Red,700,1000,900,
Yawal,23/03/2018,176,Red,700,1000,900,
Yawal,25/03/2018,144,Red,700,1000,900,
Yawal,26/03/2018,256,Red,650,950,800,
Yawal,27/03/2018,144,Red,650,950,800,
Yawal,30/03/2018,208,Red,600,900,700,
Yawal,31/03/2018,304,Red,600,900,700,
Yeola,03/03/2018,656,Red,500,1119,1000,
Yeola,05/03/2018,1615,Red,500,1125,1000,
Yeola,07/03/2018,2532,Red,700,1078,1000,
Yeola,08/03/2018,913,Red,300,948,850,
Yeola,09/03/2018,2086,Red,300,975,800,
Yeola,10/03/2018,1690,Red,300,866,725,
Yeola,12/03/2018,1701,Red,300,822,750,
Yeola,13/03/2018,659,Red,500,811,750,
Yeola,14/03/2018,1514,Red,555,776,725,
Yeola,15/03/2018,514,Other,500,745,680,
Yeola,16/03/2018,1159,Other,400,761,680,
Yeola,19/03/2018,1550,Other,300,750,680,
Yeola,20/03/2018,757,Other,500,752,720,
Yeola,21/03/2018,867,Other,525,775,725,
Yeola,22/03/2018,1143,Other,300,862,780,
