Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sinner,12/12/2016,618,Other,50,1251,850,
Sinner,13/12/2016,6,Other,300,900,800,
Sinner,14/12/2016,761,Other,100,1200,775,
Sinner,15/12/2016,164,Other,50,800,700,
Sinner,19/12/2016,956,Other,100,951,650,
Sinner,20/12/2016,15,Other,300,692,650,
Sinner,21/12/2016,942,Other,100,875,630,
Sinner,22/12/2016,196,Other,100,675,600,
Sinner,27/12/2016,18,Other,200,612,525,
Sinner,28/12/2016,847,Other,100,851,575,
Sinner,29/12/2016,192,Other,150,670,550,
Solapur,01/12/2016,2641,Red,100,1500,600,
Solapur,02/12/2016,3468,Red,100,1400,500,
Solapur,03/12/2016,4123,Red,100,1500,550,
Solapur,08/12/2016,2939,Red,100,1500,550,
Solapur,09/12/2016,2926,Red,100,1450,500,
Solapur,10/12/2016,3705,Red,100,1525,600,
Solapur,14/12/2016,3599,Red,100,1350,500,
Solapur,15/12/2016,1943,Red,100,1300,600,
Solapur,16/12/2016,2338,Red,100,1300,800,
Solapur,17/12/2016,3495,Red,100,1400,600,
Solapur,19/12/2016,2664,Red,100,1230,600,
Solapur,20/12/2016,2792,Red,100,1300,600,
Solapur,21/12/2016,2698,Red,100,1300,550,
Solapur,22/12/2016,2957,Red,100,1300,500,
Solapur,23/12/2016,2879,Red,100,1200,500,
Solapur,24/12/2016,3500,Red,100,1400,500,
Solapur,26/12/2016,3837,Red,100,1325,550,
Solapur,29/12/2016,2672,Red,100,1400,550,
Solapur,30/12/2016,2996,Red,100,1100,550,
Solapur,31/12/2016,3424,Red,100,1200,600,
Ulhasnagar,01/12/2016,20,Local,500,700,600,
Ulhasnagar,03/12/2016,20,Local,500,700,600,
Ulhasnagar,05/12/2016,18,Local,500,700,600,
Ulhasnagar,06/12/2016,20,Local,500,700,600,
Ulhasnagar,13/12/2016,17,Local,500,700,600,
Ulhasnagar,14/12/2016,20,Local,500,800,700,
Vai,05/12/2016,25,Local,400,1000,840,
Vai,12/12/2016,26,Local,400,1200,1100,
Vai,19/12/2016,29,Local,400,1200,1000,
Vai,28/12/2016,28,Local,400,1200,1100,
Vashi New Mumbai,01/12/2016,1280,Other,600,900,700,
Vashi New Mumbai,02/12/2016,1270,Other,550,850,650,
Vashi New Mumbai,03/12/2016,1356,Other,600,900,750,
Vashi New Mumbai,05/12/2016,1120,Other,650,950,800,
Vashi New Mumbai,06/12/2016,870,Other,750,1000,850,
Vashi New Mumbai,07/12/2016,1170,Other,700,900,850,
Vashi New Mumbai,08/12/2016,990,Other,800,1000,900,
Vashi New Mumbai,09/12/2016,1170,Other,750,950,850,
Vashi New Mumbai,13/12/2016,1830,Other,750,1000,850,
Vashi New Mumbai,14/12/2016,760,Other,800,1100,900,
Vashi New Mumbai,15/12/2016,1030,Other,750,1000,950,
Vashi New Mumbai,16/12/2016,1120,Other,700,950,850,
Vashi New Mumbai,17/12/2016,1050,Other,600,850,750,
Vashi New Mumbai,19/12/2016,1200,Other,550,950,700,
Vashi New Mumbai,20/12/2016,940,Other,650,1000,800,
Vashi New Mumbai,21/12/2016,1160,Other,600,900,750,
Vashi New Mumbai,22/12/2016,930,Other,650,950,800,
Vashi New Mumbai,23/12/2016,1356,Other,500,850,700,
Vashi New Mumbai,26/12/2016,1296,Other,600,900,750,
Vashi New Mumbai,27/12/2016,672,Other,650,1000,800,
Vashi New Mumbai,28/12/2016,1092,Other,500,850,700,
Vashi New Mumbai,29/12/2016,670,Other,600,1000,800,
Vashi New Mumbai,30/12/2016,1212,Other,450,900,650,
Vashi New Mumbai,31/12/2016,1092,Other,400,850,600,
Vita,01/12/2016,1,Other,400,800,600,
Vita,02/12/2016,1,Other,200,1000,850,
Vita,03/12/2016,2,Other,500,900,850,
Vita,05/12/2016,1,Other,1200,1500,1350,
Vita,08/12/2016,1,Other,500,1000,700,
Vita,09/12/2016,1,Other,500,1000,900,
Vita,13/12/2016,1,Other,300,800,500,
Vita,15/12/2016,1,Other,500,1000,700,
Vita,16/12/2016,1,Other,500,900,700,
Vita,17/12/2016,1,Other,500,1000,700,
Vita,20/12/2016,1,Other,800,1400,1200,
Vita,22/12/2016,1,Other,500,1000,700,
Vita,23/12/2016,1,Other,500,1000,800,
Vita,26/12/2016,1,Other,500,1500,1350,
Vita,27/12/2016,1,Other,700,1500,1000,
Vita,29/12/2016,1,Other,500,800,700,
Vita,30/12/2016,1,Other,1000,1500,1350,
Vita,31/12/2016,1,Other,500,1200,850,
Yawal,03/12/2016,16,Red,600,1000,800,
Yawal,05/12/2016,16,Red,600,1000,800,
Yawal,06/12/2016,32,Red,600,1000,800,
Yawal,07/12/2016,48,Red,600,990,800,
Yawal,08/12/2016,48,Red,600,990,780,
Yawal,10/12/2016,112,Red,600,990,780,
Yawal,14/12/2016,320,Red,600,1000,780,
Yawal,17/12/2016,288,Red,620,1000,780,
Yawal,19/12/2016,336,Red,640,1000,780,
Yawal,20/12/2016,208,Red,640,1000,780,
Yawal,21/12/2016,272,Red,640,1000,780,
Yawal,22/12/2016,176,Red,640,980,780,
Yawal,23/12/2016,208,Red,640,980,780,
Yawal,26/12/2016,288,Red,620,960,720,
Yawal,27/12/2016,192,Red,620,960,720,
Yawal,28/12/2016,32,Red,620,960,720,
Yawal,29/12/2016,176,Red,620,960,720,
Yawal,30/12/2016,240,Red,600,960,720,
Yeola,01/12/2016,244,Other,100,441,325,
Yeola,05/12/2016,411,Red,200,956,600,
Yeola,06/12/2016,15,Red,200,750,660,
Yeola,07/12/2016,331,Red,200,1015,700,
Yeola,08/12/2016,341,Red,350,925,760,
Yeola,09/12/2016,592,Red,400,960,775,
Yeola,10/12/2016,450,Red,300,936,775,
Yeola,12/12/2016,505,Red,200,962,800,
Yeola,13/12/2016,124,Red,342,1011,850,
Yeola,14/12/2016,1364,Red,200,951,775,
Yeola,15/12/2016,871,Red,300,815,725,
Yeola,16/12/2016,1529,Red,200,786,625,
Yeola,17/12/2016,1100,Red,200,694,600,
Yeola,19/12/2016,2004,Red,300,701,625,
Yeola,20/12/2016,525,Red,275,701,650,
Yeola,21/12/2016,2054,Red,200,701,630,
Yeola,22/12/2016,953,Red,200,662,600,
Yeola,23/12/2016,2432,Red,250,669,600,
Yeola,26/12/2016,3139,Red,200,667,550,
Yeola,27/12/2016,967,Red,200,680,540,
Yeola,28/12/2016,2811,Red,276,680,580,
Yeola,30/12/2016,3645,Red,351,701,630,
Yeola,31/12/2016,1200,Red,400,746,650,
