Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Solapur,03/03/2017,2372,Red,100,830,400,
Solapur,04/03/2017,2393,Red,100,850,400,
Solapur,06/03/2017,2338,Red,100,820,400,
Solapur,07/03/2017,2003,Red,100,825,400,
Solapur,08/03/2017,1807,Red,100,500,400,
Solapur,09/03/2017,2207,Red,100,800,400,
Solapur,10/03/2017,1931,Red,100,780,450,
Solapur,11/03/2017,2313,Red,100,770,400,
Solapur,14/03/2017,1422,Red,100,810,400,
Solapur,15/03/2017,1788,Red,100,750,400,
Solapur,16/03/2017,2131,Red,100,810,400,
Solapur,18/03/2017,2825,Red,100,800,400,
Solapur,20/03/2017,2255,Red,100,800,400,
Solapur,21/03/2017,1634,Red,100,760,400,
Solapur,22/03/2017,1751,Red,100,720,400,
Solapur,23/03/2017,1627,Red,100,700,400,
Solapur,25/03/2017,1723,Red,100,750,500,
Solapur,27/03/2017,1910,Red,100,700,400,
Solapur,28/03/2017,1208,Red,100,800,400,
Solapur,29/03/2017,791,Red,100,725,500,
Solapur,30/03/2017,980,Red,100,900,600,
Solapur,31/03/2017,1516,Red,100,800,550,
Vai,06/03/2017,21,Local,400,700,650,
Vai,13/03/2017,111,Local,400,700,650,
Vai,20/03/2017,137,Local,400,700,630,
Vai,27/03/2017,111,Local,400,600,540,
Vaijpur,01/03/2017,334,Red,250,580,500,
Vaijpur,02/03/2017,288,Red,250,800,500,
Vaijpur,06/03/2017,227,Other,250,800,500,
Vaijpur,07/03/2017,434,Other,200,600,500,
Vaijpur,08/03/2017,296,Other,200,521,475,
Vaijpur,10/03/2017,314,Other,200,550,475,
Vaijpur,11/03/2017,185,Other,250,800,550,
Vaijpur,14/03/2017,195,Other,200,525,475,
Vaijpur,16/03/2017,216,Other,200,800,450,
Vaijpur,20/03/2017,190,Other,200,700,500,
Vaijpur,21/03/2017,234,Other,250,550,480,
Vaijpur,22/03/2017,170,Other,250,575,500,
Vaijpur,23/03/2017,134,Other,250,755,550,
Vaijpur,24/03/2017,279,Other,300,613,530,
Vaijpur,25/03/2017,85,Other,200,700,550,
Vashi New Mumbai,01/03/2017,1188,Other,550,850,700,
Vashi New Mumbai,02/03/2017,1190,Other,600,850,700,
Vashi New Mumbai,03/03/2017,1212,Other,550,750,650,
Vashi New Mumbai,04/03/2017,1582,Other,550,750,650,
Vashi New Mumbai,06/03/2017,1752,Other,500,700,600,
Vashi New Mumbai,07/03/2017,1368,Other,550,750,650,
Vashi New Mumbai,08/03/2017,1164,Other,500,700,600,
Vashi New Mumbai,09/03/2017,1260,Other,500,750,650,
Vashi New Mumbai,10/03/2017,1404,Other,500,750,650,
Vashi New Mumbai,14/03/2017,1812,Other,500,700,600,
Vashi New Mumbai,15/03/2017,1260,Other,500,700,600,
Vashi New Mumbai,16/03/2017,1431,Other,550,700,650,
Vashi New Mumbai,17/03/2017,1372,Other,550,700,650,
Vashi New Mumbai,18/03/2017,1452,Other,550,750,650,
Vashi New Mumbai,20/03/2017,2480,Other,500,700,600,
Vashi New Mumbai,21/03/2017,1386,Other,550,750,650,
Vashi New Mumbai,22/03/2017,1404,Other,550,700,650,
Vashi New Mumbai,24/03/2017,2254,Other,500,700,600,
Vashi New Mumbai,25/03/2017,1539,Other,550,700,650,
Vashi New Mumbai,27/03/2017,2436,Other,500,700,600,
Vashi New Mumbai,29/03/2017,1284,Other,600,1000,800,
Vashi New Mumbai,30/03/2017,1080,Other,650,750,700,
Vashi New Mumbai,31/03/2017,1209,Other,600,700,650,
Vita,02/03/2017,1,Other,500,900,700,
Vita,03/03/2017,1,Other,500,900,650,
Vita,04/03/2017,2,Other,500,800,650,
Vita,05/03/2017,1,Other,300,900,700,
Vita,06/03/2017,1,Other,300,900,600,
Vita,07/03/2017,1,Other,300,900,700,
Vita,09/03/2017,1,Other,500,700,600,
Vita,11/03/2017,1,Other,500,800,700,
Vita,12/03/2017,1,Other,500,800,750,
Vita,13/03/2017,1,Other,500,800,750,
Vita,14/03/2017,1,Other,500,800,650,
Vita,16/03/2017,1,Other,500,800,700,
Vita,17/03/2017,1,Other,600,800,700,
Vita,18/03/2017,1,Other,600,800,700,
Vita,19/03/2017,1,Other,500,900,700,
Vita,20/03/2017,1,Other,500,900,700,
Vita,21/03/2017,1,Other,500,700,600,
Vita,23/03/2017,1,Other,500,900,700,
Vita,24/03/2017,1,Other,500,800,750,
Vita,25/03/2017,1,Other,500,900,700,
Vita,30/03/2017,1,Other,3000,4000,3500,
Vita,31/03/2017,1,Other,300,700,500,
Yawal,01/03/2017,16,Red,640,860,720,
Yawal,02/03/2017,96,Red,620,870,720,
Yawal,03/03/2017,160,Red,620,870,720,
Yawal,04/03/2017,80,Red,620,870,720,
Yawal,05/03/2017,208,Red,620,870,720,
Yawal,06/03/2017,192,Red,620,850,720,
Yawal,07/03/2017,96,Red,620,850,720,
Yawal,08/03/2017,224,Red,620,850,720,
Yawal,11/03/2017,48,Red,620,850,720,
Yawal,14/03/2017,32,Red,620,850,720,
Yawal,16/03/2017,32,Red,630,870,730,
Yawal,18/03/2017,48,Red,630,850,730,
Yawal,19/03/2017,112,Red,630,850,730,
Yawal,21/03/2017,64,Red,630,850,730,
Yawal,22/03/2017,32,Red,600,830,700,
Yawal,23/03/2017,32,Red,600,830,700,
Yawal,24/03/2017,48,Red,600,830,700,
Yawal,25/03/2017,64,Red,600,830,700,
Yawal,26/03/2017,112,Red,600,830,700,
Yawal,27/03/2017,176,Red,600,830,700,
Yawal,28/03/2017,64,Red,600,820,750,
Yeola,01/03/2017,4908,Red,300,612,500,
Yeola,02/03/2017,1352,Red,300,554,490,
Yeola,03/03/2017,4380,Red,250,575,500,
Yeola,04/03/2017,3325,Red,250,570,490,
Yeola,06/03/2017,3868,Red,250,549,480,
Yeola,07/03/2017,1381,Red,200,576,490,
Yeola,08/03/2017,4198,Red,250,564,470,
Yeola,09/03/2017,1337,Red,200,489,450,
Yeola,10/03/2017,3108,Red,200,545,450,
Yeola,11/03/2017,2500,Red,200,527,450,
Yeola,14/03/2017,688,Red,300,550,500,
Yeola,15/03/2017,2684,Red,250,557,470,
Yeola,16/03/2017,1030,Red,200,557,470,
Yeola,18/03/2017,1972,Red,200,569,470,
Yeola,20/03/2017,3414,Red,300,606,525,
Yeola,21/03/2017,689,Red,251,661,530,
Yeola,22/03/2017,633,Red,230,630,560,
