Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/10/2019,2.8,Garlic,5550,5650,5580,
,09/10/2019,3.2,Garlic,5530,5630,5570,
,10/10/2019,2.5,Garlic,5560,5660,5580,
,11/10/2019,2.5,Garlic,5550,5650,5580,
,12/10/2019,3,Garlic,5550,5650,5585,
,13/10/2019,3.5,Garlic,5500,5650,5575,
,14/10/2019,3.2,Garlic,5550,5650,5580,
,15/10/2019,3,Garlic,5550,5650,5585,
,16/10/2019,2.8,Garlic,6500,6660,6580,
,17/10/2019,3.5,Garlic,2400,2500,2440,
,18/10/2019,0.5,Garlic,6960,7060,7010,
,19/10/2019,0.8,Garlic,6960,7080,7015,
,20/10/2019,0.7,Garlic,6970,7070,7020,
,21/10/2019,0.6,Garlic,6900,7100,7025,
,23/10/2019,0.4,Garlic,7000,7100,7040,
,24/10/2019,0.6,Garlic,6970,7100,7035,
,25/10/2019,0.8,Garlic,9000,10000,9040,
,29/10/2019,1,Garlic,7000,7100,7030,
,30/10/2019,1,Garlic,6950,7150,7035,
,31/10/2019,0.8,Garlic,7000,7120,7040,
Karvi,01/10/2019,0.2,Garlic,7035,7150,7150,
,02/10/2019,0.1,Garlic,7200,7200,7200,
,04/10/2019,0.3,Garlic,7135,7300,7200,
,06/10/2019,0.3,Garlic,7035,7225,7150,
,07/10/2019,0.2,Garlic,7070,7175,7175,
,08/10/2019,0.1,Garlic,7225,7225,7225,
,09/10/2019,0.3,Garlic,7070,7200,7150,
,11/10/2019,0.2,Garlic,7200,7300,7300,
,12/10/2019,0.1,Garlic,7400,7400,7400,
,13/10/2019,0.3,Garlic,7300,7450,7400,
,14/10/2019,0.2,Garlic,7350,7425,7425,
,16/10/2019,0.2,Garlic,7380,7475,7475,
,18/10/2019,0.1,Garlic,7750,7750,7750,
,19/10/2019,0.3,Garlic,7600,7800,7700,
,21/10/2019,0.2,Garlic,7750,7850,7850,
,25/10/2019,0.3,Garlic,7900,8150,8000,
,26/10/2019,0.2,Garlic,8100,8250,8250,
,30/10/2019,0.3,Garlic,8165,8350,8250,
Kasganj,01/10/2019,0.4, ,NR,NR,NR,
,02/10/2019,0.5, ,NR,NR,NR,
,03/10/2019,0.6, ,NR,NR,NR,
,04/10/2019,0.5, ,NR,NR,NR,
,05/10/2019,0.4, ,NR,NR,NR,
,06/10/2019,0.5, ,NR,NR,NR,
,08/10/2019,0.4, ,NR,NR,NR,
,09/10/2019,0.8, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,0.8, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,13/10/2019,0.8, ,NR,NR,NR,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,0.8, ,NR,NR,NR,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,0.8, ,NR,NR,NR,
,19/10/2019,1, ,NR,NR,NR,
,20/10/2019,0.8, ,NR,NR,NR,
,22/10/2019,0.7, ,NR,NR,NR,
,23/10/2019,0.8, ,NR,NR,NR,
,24/10/2019,1, ,NR,NR,NR,
,25/10/2019,0.8, ,NR,NR,NR,
,26/10/2019,1, ,NR,NR,NR,
,27/10/2019,0.8, ,NR,NR,NR,
,30/10/2019,1, ,NR,NR,NR,
,31/10/2019,0.3, ,NR,NR,NR,
Khair,17/10/2019,0.6,Garlic,4800,4900,4850,
Khalilabad,03/10/2019,0.5,Garlic,6300,6750,6500,
,06/10/2019,0.5,Garlic,6750,6950,6850,
,10/10/2019,0.3,Garlic,6300,6700,6500,
,11/10/2019,0.4,Garlic,6250,6600,6400,
,14/10/2019,0.4,Garlic,6000,6450,6200,
,15/10/2019,0.5,Garlic,6500,6800,6600,
,16/10/2019,0.5,Garlic,6500,6750,6600,
,19/10/2019,0.5,Garlic,6500,6900,6700,
,21/10/2019,0.6,Garlic,6350,6800,6500,
,22/10/2019,0.4,Garlic,6100,6500,6300,
,23/10/2019,0.5,Garlic,6300,6800,6500,
,24/10/2019,0.7,Garlic,6000,6500,6200,
,25/10/2019,0.5,Garlic,6250,6500,6350,
,29/10/2019,0.2,Garlic,6000,6500,6200,
,30/10/2019,0.5,Garlic,5800,6500,6100,
Kopaganj,01/10/2019,5, ,NR,NR,NR,
,02/10/2019,6, ,NR,NR,NR,
,03/10/2019,5.5, ,NR,NR,NR,
,04/10/2019,6.2, ,NR,NR,NR,
,05/10/2019,5, ,NR,NR,NR,
,07/10/2019,6.6, ,NR,NR,NR,
,08/10/2019,6, ,NR,NR,NR,
,09/10/2019,5, ,NR,NR,NR,
,10/10/2019,4.5, ,NR,NR,NR,
,11/10/2019,2, ,NR,NR,NR,
,12/10/2019,1.8, ,NR,NR,NR,
,14/10/2019,1.5, ,NR,NR,NR,
,15/10/2019,1.2, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,16, ,NR,NR,NR,
,18/10/2019,6, ,NR,NR,NR,
,19/10/2019,5, ,NR,NR,NR,
,21/10/2019,6.5, ,NR,NR,NR,
,22/10/2019,7.2, ,NR,NR,NR,
,23/10/2019,8, ,NR,NR,NR,
,24/10/2019,6, ,NR,NR,NR,
,25/10/2019,5, ,NR,NR,NR,
,26/10/2019,4, ,NR,NR,NR,
,28/10/2019,6.5, ,NR,NR,NR,
,29/10/2019,6, ,NR,NR,NR,
,30/10/2019,5.5, ,NR,NR,NR,
,31/10/2019,4.5, ,NR,NR,NR,
Kosikalan,01/10/2019,3.2,Average,6500,6580,6540,
,02/10/2019,2.5,Average,6500,6580,6540,
,03/10/2019,2.5,Average,6500,6590,6530,
,04/10/2019,2.5,Average,6490,6545,6520,
,05/10/2019,2.5,Average,6473,6545,6510,
,07/10/2019,2.5,Average,6480,6540,6515,
,08/10/2019,3,Average,6470,6560,6520,
,09/10/2019,2.4,Average,6470,6540,6515,
,10/10/2019,3.5,Average,6200,6300,6250,
,11/10/2019,2.5,Average,7150,7350,7200,
,12/10/2019,3,Average,7580,7640,7600,
,14/10/2019,3,Average,7585,7660,7610,
,15/10/2019,2.5,Average,7560,7650,7600,
,16/10/2019,3,Average,7950,8100,8000,
,17/10/2019,3.1,Average,7960,8100,8010,
,18/10/2019,2.7,Average,8450,8600,8500,
,19/10/2019,2.6,Average,8460,8600,8510,
,21/10/2019,3,Average,8500,8600,8550,
,22/10/2019,3.1,Average,8500,8600,8540,
,23/10/2019,3.2,Average,8500,8580,8540,
,24/10/2019,1.1,Average,8600,8700,8650,
,25/10/2019,1,Average,8600,8680,8640,
,26/10/2019,1.1,Average,8600,8685,8650,
,29/10/2019,3,Average,8600,8700,8660,
,30/10/2019,3,Average,8540,8650,8600,
Lakhimpur,01/10/2019,1.2,Desi,5500,5600,5550,
,03/10/2019,1,Desi,5520,5620,5570,
,04/10/2019,1.2,Desi,5500,5600,5560,
,05/10/2019,1.5,Desi,5470,5600,5520,
,06/10/2019,1.6,Desi,5470,5570,5510,
,08/10/2019,1.5,Desi,5550,5650,5600,
,09/10/2019,1.2,Desi,5650,5750,5700,
,10/10/2019,1.2,Desi,5750,5850,5800,
,11/10/2019,1,Desi,5770,5850,5810,
,12/10/2019,1,Desi,5950,6050,6000,
,13/10/2019,0.8,Desi,6000,6100,6050,
,15/10/2019,0.7,Desi,6150,6250,6200,
,16/10/2019,1.2,Desi,6150,6250,6200,
,17/10/2019,1,Desi,6200,6300,6250,
,18/10/2019,1.4,Desi,6200,6300,6240,
,19/10/2019,1.2,Desi,6200,6300,6250,
,20/10/2019,1.5,Desi,6200,6300,6240,
,22/10/2019,1.4,Desi,6300,6400,6350,
,23/10/2019,1.2,Desi,6350,6450,6400,
,24/10/2019,1,Desi,6380,6470,6420,
,25/10/2019,1.2,Desi,6350,6450,6410,
,26/10/2019,1.5,Desi,6350,6450,6400,
,31/10/2019,1,Desi,6550,6650,6600,
Lucknow,01/10/2019,17, ,NR,NR,NR,
,03/10/2019,17, ,NR,NR,NR,
,04/10/2019,18, ,NR,NR,NR,
,05/10/2019,15, ,NR,NR,NR,
,07/10/2019,15, ,NR,NR,NR,
,08/10/2019,14, ,NR,NR,NR,
,09/10/2019,19, ,NR,NR,NR,
,10/10/2019,17, ,NR,NR,NR,
,11/10/2019,15, ,NR,NR,NR,
,13/10/2019,17, ,NR,NR,NR,
,14/10/2019,10, ,NR,NR,NR,
,15/10/2019,14, ,NR,NR,NR,
,16/10/2019,12, ,NR,NR,NR,
,17/10/2019,13, ,NR,NR,NR,
,18/10/2019,10, ,NR,NR,NR,
,19/10/2019,14, ,NR,NR,NR,
,22/10/2019,12, ,NR,NR,NR,
,23/10/2019,14, ,NR,NR,NR,
,24/10/2019,10, ,NR,NR,NR,
,25/10/2019,14, ,NR,NR,NR,
,26/10/2019,12, ,NR,NR,NR,
,29/10/2019,16, ,NR,NR,NR,
,30/10/2019,18, ,NR,NR,NR,
Mathura,01/10/2019,4, ,NR,NR,NR,
,02/10/2019,3, ,NR,NR,NR,
,03/10/2019,2.5, ,NR,NR,NR,
,04/10/2019,2, ,NR,NR,NR,
,05/10/2019,2, ,NR,NR,NR,
,07/10/2019,2, ,NR,NR,NR,
,08/10/2019,1.8, ,NR,NR,NR,
,09/10/2019,2, ,NR,NR,NR,
,10/10/2019,1.5, ,NR,NR,NR,
,11/10/2019,1.4, ,NR,NR,NR,
,12/10/2019,1.8, ,NR,NR,NR,
,14/10/2019,1.5, ,NR,NR,NR,
,15/10/2019,1.6, ,NR,NR,NR,
,16/10/2019,1.8, ,NR,NR,NR,
,17/10/2019,2, ,NR,NR,NR,
,18/10/2019,2.2, ,NR,NR,NR,
,19/10/2019,1.8, ,NR,NR,NR,
,21/10/2019,1.5, ,NR,NR,NR,
,22/10/2019,1.8, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,24/10/2019,1.6, ,NR,NR,NR,
,25/10/2019,1.5, ,NR,NR,NR,
,26/10/2019,1.4, ,NR,NR,NR,
,29/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1.6, ,NR,NR,NR,
,31/10/2019,1.8, ,NR,NR,NR,
Meerut,01/10/2019,0.2,Other,8600,8850,8750,
,02/10/2019,0.2,Other,8600,8850,8750,
Mehmoodabad,01/10/2019,3.2, ,NR,NR,NR,
,05/10/2019,2.5, ,NR,NR,NR,
,17/10/2019,2.2, ,NR,NR,NR,
,19/10/2019,2.8, ,NR,NR,NR,
,21/10/2019,3, ,NR,NR,NR,
,22/10/2019,2.6, ,NR,NR,NR,
Milak,01/10/2019,3.5,Garlic,4945,5080,5005,
,02/10/2019,3.5,Garlic,4945,5095,5000,
,03/10/2019,2,Garlic,4945,5090,5000,
,04/10/2019,1.8,Garlic,4945,5085,5000,
,06/10/2019,2,Garlic,4940,5070,5000,
,09/10/2019,2,Garlic,5000,5130,5070,
,10/10/2019,3,Garlic,5040,5175,5100,
,11/10/2019,3.2,Garlic,5060,5195,5120,
,13/10/2019,5,Garlic,5070,5200,5130,
,14/10/2019,2,Garlic,5065,5200,5125,
,15/10/2019,2.4,Garlic,5465,5600,5525,
,16/10/2019,2,Garlic,5865,6000,5925,
,18/10/2019,2.5,Garlic,6365,6500,6425,
,19/10/2019,2,Garlic,6465,6600,6525,
,20/10/2019,1.8,Garlic,6565,6700,6625,
,21/10/2019,2,Garlic,6665,6800,6725,
,22/10/2019,3,Garlic,6675,6810,6735,
,23/10/2019,3.5,Garlic,6685,6820,6745,
,27/10/2019,2,Garlic,6695,6830,6755,
,30/10/2019,3,Garlic,6685,6820,6745,
,31/10/2019,3,Garlic,6790,6925,6850,
Mirzapur,01/10/2019,4.5,Desi,7745,7785,7760,
,02/10/2019,3,Desi,7745,7790,7765,
,03/10/2019,2.5,Desi,7750,7800,7775,
,04/10/2019,4,Desi,7900,7950,7925,
,05/10/2019,3.5,Desi,7900,7945,7920,
,09/10/2019,5,Desi,8025,8065,8050,
,10/10/2019,4,Desi,8200,8235,8210,
,11/10/2019,3,Desi,8200,8235,8215,
,12/10/2019,4,Desi,8200,8250,8225,
,14/10/2019,3.5,Desi,8200,8250,8230,
,15/10/2019,6,Desi,8125,8175,8150,
,16/10/2019,5,Desi,8100,8145,8125,
,17/10/2019,4,Desi,8100,8125,8110,
,18/10/2019,5,Desi,8125,8170,8150,
,21/10/2019,2.5,Desi,8145,8185,8165,
,22/10/2019,3, ,NR,NR,NR,
,24/10/2019,3, ,NR,NR,NR,
,25/10/2019,4, ,NR,NR,NR,
,26/10/2019,2.5, ,NR,NR,NR,
,30/10/2019,2, ,NR,NR,NR,
Muradnagar,20/10/2019,1,Average,5600,5600,5600,
Muzzafarnagar,03/10/2019,0.5, ,NR,NR,NR,
,04/10/2019,0.4, ,NR,NR,NR,
,05/10/2019,0.5, ,NR,NR,NR,
,07/10/2019,0.5, ,NR,NR,NR,
,08/10/2019,0.5, ,NR,NR,NR,
,09/10/2019,0.5, ,NR,NR,NR,
,10/10/2019,0.5, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,13/10/2019,0.5, ,NR,NR,NR,
,14/10/2019,1, ,NR,NR,NR,
,15/10/2019,1.2, ,NR,NR,NR,
,16/10/2019,0.8, ,NR,NR,NR,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,0.5,Garlic,1900,1950,1925,
,19/10/2019,0.5, ,NR,NR,NR,
,22/10/2019,0.4, ,NR,NR,NR,
,23/10/2019,0.5, ,NR,NR,NR,
,24/10/2019,0.5, ,NR,NR,NR,
,25/10/2019,0.5, ,NR,NR,NR,
,26/10/2019,0.5, ,NR,NR,NR,
,27/10/2019,0.5, ,NR,NR,NR,
,28/10/2019,0.2, ,NR,NR,NR,
,29/10/2019,0.5, ,NR,NR,NR,
,30/10/2019,0.5, ,NR,NR,NR,
Naanpara,01/10/2019,0.6, ,NR,NR,NR,
,03/10/2019,0.5, ,NR,NR,NR,
,04/10/2019,0.6, ,NR,NR,NR,
,05/10/2019,0.5, ,NR,NR,NR,
,07/10/2019,0.4, ,NR,NR,NR,
,08/10/2019,0.6, ,NR,NR,NR,
,09/10/2019,0.5, ,NR,NR,NR,
,10/10/2019,0.6, ,NR,NR,NR,
,11/10/2019,0.8, ,NR,NR,NR,
,12/10/2019,0.6, ,NR,NR,NR,
,14/10/2019,0.5, ,NR,NR,NR,
,15/10/2019,0.4, ,NR,NR,NR,
,16/10/2019,0.4, ,NR,NR,NR,
,17/10/2019,0.5, ,NR,NR,NR,
,18/10/2019,0.4, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,22/10/2019,0.8, ,NR,NR,NR,
,23/10/2019,0.6, ,NR,NR,NR,
,24/10/2019,0.5, ,NR,NR,NR,
,25/10/2019,0.6, ,NR,NR,NR,
,26/10/2019,0.4, ,NR,NR,NR,
,30/10/2019,0.6, ,NR,NR,NR,
,31/10/2019,0.8, ,NR,NR,NR,
Nagina,14/10/2019,0.2,Garlic,2600,2700,2650,
,18/10/2019,0.4,Garlic,2600,2700,2650,
,20/10/2019,0.4,Garlic,2600,2700,2650,
,23/10/2019,0.2,Garlic,2600,2700,2650,
,28/10/2019,0.2,Garlic,2600,2700,2650,
,30/10/2019,0.4,Garlic,2600,2700,2650,
Orai,03/10/2019,0.1,Desi,4100,4200,4150,
,04/10/2019,0.2,Desi,4000,4200,4100,
,05/10/2019,0.2,Desi,4000,4200,4100,
,06/10/2019,0.2,Desi,4100,4200,4150,
,07/10/2019,0.2,Desi,4000,4200,4100,
,09/10/2019,0.3,Desi,4000,4200,4100,
,10/10/2019,0.1,Desi,4100,4200,4150,
,11/10/2019,0.2,Desi,4000,4200,4100,
,12/10/2019,0.2,Desi,4100,4200,4150,
,13/10/2019,0.2,Desi,4100,4200,4150,
,14/10/2019,0.1,Desi,4100,4200,4150,
,16/10/2019,0.2,Desi,4000,4200,4100,
,17/10/2019,0.2,Desi,4000,4200,4100,
,18/10/2019,0.1,Desi,4000,4200,4100,
,19/10/2019,0.2,Desi,4000,4200,4100,
,20/10/2019,0.3,Desi,4000,4200,4100,
,21/10/2019,0.2,Desi,4000,4200,4100,
,23/10/2019,0.1,Desi,4000,4200,4100,
,24/10/2019,0.2,Desi,4000,4200,4100,
,25/10/2019,0.3,Desi,4000,4200,4100,
,27/10/2019,0.2,Desi,1400,1500,1450,
,30/10/2019,0.2,Desi,4100,4200,4150,
,31/10/2019,0.1,Desi,4000,4200,4100,
Paliakala,01/10/2019,1,Desi,4930,5130,5075,
,03/10/2019,1.2,Desi,4980,5170,5120,
,04/10/2019,0.8,Desi,4980,5180,5140,
,05/10/2019,0.6,Desi,5080,5210,5170,
,07/10/2019,1.1,Desi,5150,5250,5230,
,08/10/2019,1.4,Desi,5200,5310,5250,
,09/10/2019,1,Desi,5270,5420,5330,
,10/10/2019,0.7,Desi,5290,5540,5475,
,11/10/2019,1.2,Desi,5430,5610,5510,
,12/10/2019,0.8,Desi,5450,5600,5530,
,14/10/2019,0.9,Desi,5510,5720,5640,
,15/10/2019,0.7,Desi,5530,5680,5610,
,16/10/2019,1,Desi,5890,6030,5970,
,17/10/2019,1.2,Desi,5870,6080,6050,
,18/10/2019,0.6,Desi,5910,6130,6075,
,19/10/2019,1.1,Desi,5880,6200,6130,
,21/10/2019,1.3,Desi,6070,6200,6160,
,22/10/2019,1.4,Desi,6050,6275,6190,
,23/10/2019,1.2,Desi,6080,6260,6170,
,24/10/2019,1,Desi,6150,6270,6210,
,25/10/2019,0.9,Desi,6250,6370,6320,
,26/10/2019,0.8,Desi,6260,6390,6340,
,30/10/2019,1,Desi,6270,6420,6380,
,31/10/2019,1.2,Desi,6250,6420,6360,
Partaval,03/10/2019,1.2, ,NR,NR,NR,
,04/10/2019,1, ,NR,NR,NR,
,05/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,0.6, ,NR,NR,NR,
,08/10/2019,0.4, ,NR,NR,NR,
,09/10/2019,1.2, ,NR,NR,NR,
,10/10/2019,1.5, ,NR,NR,NR,
,11/10/2019,1, ,NR,NR,NR,
,12/10/2019,1.2, ,NR,NR,NR,
,14/10/2019,1.5, ,NR,NR,NR,
,15/10/2019,2, ,NR,NR,NR,
,16/10/2019,1.2, ,NR,NR,NR,
,17/10/2019,1.2, ,NR,NR,NR,
,18/10/2019,1.2, ,NR,NR,NR,
,19/10/2019,1, ,NR,NR,NR,
,21/10/2019,0.7, ,NR,NR,NR,
,22/10/2019,1.2, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,24/10/2019,1, ,NR,NR,NR,
,25/10/2019,1, ,NR,NR,NR,
,28/10/2019,1, ,NR,NR,NR,
,29/10/2019,1.2, ,NR,NR,NR,
,30/10/2019,0.8, ,NR,NR,NR,
,31/10/2019,1, ,NR,NR,NR,
Pratapgarh,02/10/2019,0.5, ,NR,NR,NR,
,03/10/2019,1, ,NR,NR,NR,
,04/10/2019,1, ,NR,NR,NR,
,05/10/2019,1, ,NR,NR,NR,
,06/10/2019,0.5, ,NR,NR,NR,
,07/10/2019,1, ,NR,NR,NR,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,1, ,NR,NR,NR,
,10/10/2019,0.5, ,NR,NR,NR,
,11/10/2019,0.5, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,13/10/2019,1, ,NR,NR,NR,
,14/10/2019,1.5, ,NR,NR,NR,
,15/10/2019,0.5, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,0.5, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,20/10/2019,1, ,NR,NR,NR,
,21/10/2019,1, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,1, ,NR,NR,NR,
,24/10/2019,1, ,NR,NR,NR,
,25/10/2019,1, ,NR,NR,NR,
,26/10/2019,1, ,NR,NR,NR,
,27/10/2019,1, ,NR,NR,NR,
,28/10/2019,1, ,NR,NR,NR,
,29/10/2019,1.5, ,NR,NR,NR,
,30/10/2019,1, ,NR,NR,NR,
,31/10/2019,0.5, ,NR,NR,NR,
Raibareilly,01/10/2019,2, ,NR,NR,NR,
,03/10/2019,1, ,NR,NR,NR,
,14/10/2019,1, ,NR,NR,NR,
,15/10/2019,1.2, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,30/10/2019,1.5, ,NR,NR,NR,
Robertsganj,03/10/2019,1.5,Garlic,7260,7340,7310,
,05/10/2019,1,Garlic,7350,7450,7400,
,10/10/2019,1.2, ,NR,NR,NR,
,11/10/2019,0.8, ,NR,NR,NR,
,12/10/2019,1, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,0.5, ,NR,NR,NR,
,21/10/2019,0.05, ,NR,NR,NR,
,23/10/2019,0.8, ,NR,NR,NR,
,24/10/2019,0.1, ,NR,NR,NR,
,25/10/2019,0.08, ,NR,NR,NR,
,26/10/2019,0.15, ,NR,NR,NR,
,29/10/2019,0.1, ,NR,NR,NR,
,31/10/2019,0.18, ,NR,NR,NR,
Rudauli,10/10/2019,1.5, ,NR,NR,NR,
,18/10/2019,0.7,Average,11440,11470,11445,
,23/10/2019,0.7,Average,11470,11500,11490,
,24/10/2019,0.8,Average,11170,11200,11190,
,25/10/2019,0.6,Average,10950,11100,11000,
,26/10/2019,0.9, ,NR,NR,NR,
,28/10/2019,1.5,Average,10950,11100,11000,
Rura,08/10/2019,1.5,Average,550,650,600,
,25/10/2019,1.5,Average,750,850,800,
Saharanpur,01/10/2019,1.8,Garlic,7100,7320,7200,
,02/10/2019,1.7,Garlic,7100,7350,7220,
,03/10/2019,5.5,Garlic,7120,7360,7250,
,04/10/2019,4.1,Garlic,7120,7375,7250,
,05/10/2019,1.5,Garlic,7110,7370,7260,
,06/10/2019,1.6,Garlic,7150,7380,7260,
,07/10/2019,1.2, ,NR,NR,NR,
,08/10/2019,1.5, ,NR,NR,NR,
,09/10/2019,2, ,NR,NR,NR,
,10/10/2019,1.6, ,NR,NR,NR,
,11/10/2019,1.5, ,NR,NR,NR,
,12/10/2019,1.2, ,NR,NR,NR,
,13/10/2019,1.5, ,NR,NR,NR,
,14/10/2019,1.2, ,NR,NR,NR,
,16/10/2019,5.5, ,NR,NR,NR,
,17/10/2019,1.2, ,NR,NR,NR,
,18/10/2019,1.5, ,NR,NR,NR,
,19/10/2019,4.3, ,NR,NR,NR,
,20/10/2019,1.6, ,NR,NR,NR,
,21/10/2019,1.5, ,NR,NR,NR,
,22/10/2019,1.2, ,NR,NR,NR,
,23/10/2019,1.4, ,NR,NR,NR,
,24/10/2019,1.2, ,NR,NR,NR,
,25/10/2019,1.5, ,NR,NR,NR,
,26/10/2019,1.1, ,NR,NR,NR,
,27/10/2019,1.4, ,NR,NR,NR,
,29/10/2019,1.2, ,NR,NR,NR,
,30/10/2019,1, ,NR,NR,NR,
Sahiyapur,01/10/2019,1.5, ,NR,NR,NR,
,02/10/2019,1.8, ,NR,NR,NR,
,03/10/2019,0.9, ,NR,NR,NR,
,04/10/2019,1, ,NR,NR,NR,
,05/10/2019,1.5, ,NR,NR,NR,
,07/10/2019,1.2, ,NR,NR,NR,
,08/10/2019,1, ,NR,NR,NR,
,09/10/2019,1.6, ,NR,NR,NR,
,10/10/2019,1, ,NR,NR,NR,
,11/10/2019,1.2, ,NR,NR,NR,
,12/10/2019,1.5, ,NR,NR,NR,
,14/10/2019,1, ,NR,NR,NR,
,15/10/2019,1.8, ,NR,NR,NR,
,16/10/2019,1.5, ,NR,NR,NR,
,17/10/2019,1.2, ,NR,NR,NR,
,18/10/2019,1, ,NR,NR,NR,
,19/10/2019,1.2, ,NR,NR,NR,
,21/10/2019,1, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,0.8, ,NR,NR,NR,
,24/10/2019,1.2, ,NR,NR,NR,
,25/10/2019,1, ,NR,NR,NR,
,26/10/2019,0.7, ,NR,NR,NR,
,28/10/2019,1.3, ,NR,NR,NR,
,29/10/2019,1, ,NR,NR,NR,
,30/10/2019,0.8, ,NR,NR,NR,
Saidpur,01/10/2019,2,Average,7150,7350,7250,
,02/10/2019,0.4,Average,7150,7350,7250,
,03/10/2019,0.6,Average,7150,7350,7250,
,04/10/2019,0.2,Average,7050,7250,7150,
,05/10/2019,0.4,Average,7050,7250,7150,
,09/10/2019,0.2,Average,7050,7250,7150,
,10/10/2019,0.4,Average,7150,7350,7250,
,11/10/2019,0.6,Average,7150,7350,7250,
,12/10/2019,0.2,Average,7050,7250,7150,
,14/10/2019,0.4,Average,7150,7350,7250,
,15/10/2019,0.6,Average,7150,7350,7250,
,16/10/2019,0.2,Average,7150,7350,7250,
,17/10/2019,0.4,Average,6950,7150,7050,
,18/10/2019,0.6,Average,6950,7150,7050,
,19/10/2019,0.2,Average,6950,7150,7050,
,21/10/2019,0.4,Average,7200,7400,7300,
,22/10/2019,0.6,Average,7200,7400,7300,
,23/10/2019,0.2,Average,7200,7400,7300,
,24/10/2019,0.4,Average,7300,7500,7400,
,25/10/2019,0.6,Average,7300,7500,7400,
Sandila,01/10/2019,1,Garlic,5850,5970,5900,
,03/10/2019,0.6,Garlic,6000,6200,6100,
,04/10/2019,0.8,Garlic,6000,6120,6060,
,05/10/2019,0.6,Garlic,6100,6300,6200,
,06/10/2019,0.8,Garlic,6300,6500,6400,
,07/10/2019,1,Garlic,6500,6700,6600,
,08/10/2019,0.7,Garlic,6600,6800,6700,
,10/10/2019,0.5,Garlic,6700,6900,6800,
,11/10/2019,0.7,Garlic,6750,6950,6850,
,12/10/2019,0.7,Garlic,6850,6950,6900,
,13/10/2019,1,Garlic,6900,7000,6950,
,14/10/2019,0.8,Garlic,6950,7050,7000,
,15/10/2019,0.5,Garlic,7000,7200,7100,
,17/10/2019,0.7,Garlic,7000,7160,7080,
,18/10/2019,0.6,Garlic,7100,7300,7200,
,19/10/2019,0.8,Garlic,7200,7400,7300,
,20/10/2019,0.5,Garlic,7200,7350,7280,
,21/10/2019,0.7,Garlic,7200,7340,7260,
,22/10/2019,0.9,Garlic,7250,7350,7300,
,24/10/2019,0.6,Garlic,7350,7450,7400,
,25/10/2019,0.5,Garlic,7300,7400,7350,
,26/10/2019,0.7,Garlic,7350,7450,7400,
,31/10/2019,0.6,Garlic,7500,7700,7600,
Sehjanwa,02/10/2019,1, ,NR,NR,NR,
,03/10/2019,2,Garlic,2600,3000,2800,
,04/10/2019,2, ,NR,NR,NR,
,05/10/2019,1, ,NR,NR,NR,
,06/10/2019,2, ,NR,NR,NR,
,07/10/2019,3, ,NR,NR,NR,
,08/10/2019,1.5, ,NR,NR,NR,
,09/10/2019,2, ,NR,NR,NR,
,10/10/2019,3, ,NR,NR,NR,
,11/10/2019,3, ,NR,NR,NR,
,12/10/2019,1.5, ,NR,NR,NR,
,13/10/2019,1.5, ,NR,NR,NR,
,14/10/2019,2, ,NR,NR,NR,
,15/10/2019,1, ,NR,NR,NR,
,16/10/2019,1, ,NR,NR,NR,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,1.5, ,NR,NR,NR,
,19/10/2019,2, ,NR,NR,NR,
,21/10/2019,1.2, ,NR,NR,NR,
,22/10/2019,1, ,NR,NR,NR,
,23/10/2019,1.5, ,NR,NR,NR,
,25/10/2019,1, ,NR,NR,NR,
,26/10/2019,1.5, ,NR,NR,NR,
Shahganj,01/10/2019,0.2,Garlic,6120,6270,6200,
,03/10/2019,0.4,Garlic,6120,6220,6160,
,05/10/2019,0.5,Garlic,6100,6230,6150,
,07/10/2019,0.6,Garlic,6000,6100,6060,
