Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/04/2018,0.5,Desi,1750,1875,1825,
Varanasi(F&V),01/04/2018,68,Garlic,2940,3030,2970,
,02/04/2018,70,Garlic,2840,2950,2900,
,04/04/2018,60,Garlic,2930,3050,2980,
,05/04/2018,55,Garlic,2900,3050,2970,
,06/04/2018,50,Garlic,2875,2930,2920,
,07/04/2018,55,Garlic,2830,2920,2870,
,08/04/2018,60,Garlic,2870,2980,2900,
,09/04/2018,50,Garlic,2900,3000,2950,
,11/04/2018,55,Garlic,2940,3050,2970,
,12/04/2018,65,Garlic,2850,2980,2900,
,13/04/2018,70,Garlic,2840,2920,2870,
,14/04/2018,65,Garlic,2800,2900,2850,
,18/04/2018,50,Garlic,2750,2880,2800,
,19/04/2018,55,Garlic,2770,2860,2800,
,20/04/2018,55,Garlic,2700,2800,2750,
,21/04/2018,40,Garlic,2740,2850,2770,
,22/04/2018,50, ,NR,NR,NR,
,23/04/2018,60, ,NR,NR,NR,
,25/04/2018,60,Garlic,2850,2930,2900,
,26/04/2018,55,Garlic,2900,3000,2950,
,27/04/2018,60,Garlic,2865,2930,2900,
,28/04/2018,65,Garlic,2850,3000,2930,
,29/04/2018,68,Garlic,2860,2940,2900,
,30/04/2018,55,Garlic,2840,2950,2890,
Vishalpur,01/04/2018,0.1,Desi,2550,2750,2625,
,02/04/2018,0.2,Desi,2625,2750,2700,
,03/04/2018,0.2,Desi,2525,2650,2575,
,05/04/2018,0.1,Desi,2250,2350,2300,
,06/04/2018,0.2,Desi,2400,2550,2475,
,08/04/2018,0.2,Desi,2400,2475,2450,
,09/04/2018,0.1,Desi,2400,2525,2450,
,12/04/2018,0.1,Desi,2325,2475,2400,
