Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2020,3.8,Garlic,6150,6350,6255,
,27/04/2020,4.5,Garlic,6140,6350,6250,
,28/04/2020,5,Garlic,6200,6350,6240,
,29/04/2020,4.9,Garlic,6170,6350,6245,
,30/04/2020,5,Garlic,6150,6300,6235,
Kairana,10/04/2020,0.1,Garlic,4200,4300,4250,
,14/04/2020,0.1,Garlic,4300,4400,4350,
,16/04/2020,0.1,Garlic,4300,4350,4325,
,21/04/2020,0.1,Garlic,4300,4400,4350,
,27/04/2020,0.1,Garlic,4430,4450,4440,
,29/04/2020,0.1,Garlic,4440,4460,4450,
Kannauj,01/04/2020,0.3,Garlic,6900,7100,7000,
,02/04/2020,0.5,Garlic,6900,7100,7000,
,03/04/2020,0.6,Garlic,6500,6700,6600,
,04/04/2020,0.5,Garlic,6500,6700,6600,
,05/04/2020,0.5,Garlic,6500,6700,6600,
,06/04/2020,0.5,Garlic,6400,6600,6500,
,08/04/2020,0.4,Garlic,6400,6600,6500,
,09/04/2020,0.3,Garlic,6400,6600,6500,
,10/04/2020,0.4,Garlic,6400,6600,6500,
,11/04/2020,0.2,Garlic,6500,6700,6600,
,12/04/2020,0.2,Garlic,6500,6700,6600,
,13/04/2020,0.5,Garlic,6300,6500,6400,
,15/04/2020,0.4,Garlic,6300,6500,6400,
,16/04/2020,0.5,Garlic,6300,6500,6400,
,17/04/2020,0.6,Garlic,6200,6400,6300,
,18/04/2020,0.5,Garlic,6200,6400,6300,
,19/04/2020,0.4,Garlic,6200,6400,6300,
,20/04/2020,0.5,Garlic,6000,6200,6100,
,22/04/2020,0.6, ,NR,NR,NR,
,23/04/2020,0.5,Garlic,5900,6100,6000,
,24/04/2020,0.8,Garlic,5700,5900,5800,
,26/04/2020,0.8,Garlic,5750,5850,5800,
,27/04/2020,0.9,Garlic,5700,5850,5800,
,29/04/2020,1,Garlic,5600,5800,5700,
,30/04/2020,1,Garlic,5600,5800,5700,
Karvi,01/04/2020,0.2,Garlic,7925,8000,8000,
,03/04/2020,0.4,Garlic,7400,7580,7500,
,04/04/2020,0.6,Garlic,6900,7070,7000,
,06/04/2020,0.5,Garlic,6700,6875,6800,
,08/04/2020,0.3,Garlic,6750,6925,6850,
,12/04/2020,0.2,Garlic,6700,6800,6800,
,15/04/2020,0.4, ,NR,NR,NR,
,17/04/2020,0.3,Garlic,6640,6850,6750,
,18/04/2020,0.3,Garlic,6730,6885,6800,
,19/04/2020,0.2,Garlic,6825,6900,6825,
,21/04/2020,0.4,Garlic,6730,6875,6800,
,22/04/2020,0.2,Garlic,6800,6875,6875,
,24/04/2020,0.3,Garlic,6750,6900,6845,
,25/04/2020,0.2,Garlic,6800,6880,6880,
,27/04/2020,0.3,Garlic,6800,6970,6885,
,28/04/2020,0.2,Garlic,6900,7000,6900,
,29/04/2020,0.4,Garlic,6825,6975,6900,
Kasganj,01/04/2020,0.6,Desi,4900,5100,5000,
,02/04/2020,0.4,Desi,4900,5150,5000,
,03/04/2020,0.6,Desi,5000,5400,5240,
,04/04/2020,0.4,Desi,5260,5500,5420,
,05/04/2020,0.5,Desi,5200,5360,5300,
,07/04/2020,0.8,Desi,5200,5350,5320,
,08/04/2020,0.7,Desi,5400,5680,5600,
,09/04/2020,0.8,Desi,5560,5850,5700,
,10/04/2020,0.6,Desi,5600,5850,5700,
,11/04/2020,0.5,Desi,5600,5950,5840,
,12/04/2020,0.4,Desi,5600,5990,5900,
,14/04/2020,0.5,Desi,5600,6150,6020,
,15/04/2020,0.6,Desi,5700,6150,6030,
,16/04/2020,0.7,Desi,5800,6100,6020,
,17/04/2020,0.8,Desi,5800,6100,5980,
,18/04/2020,1,Desi,5700,6050,5900,
,19/04/2020,0.8,Desi,5700,5980,5920,
,21/04/2020,0.5,Desi,5800,6040,5940,
,22/04/2020,0.6,Desi,5800,6040,5920,
,23/04/2020,0.7,Desi,5800,6080,5900,
,24/04/2020,0.6,Desi,5900,6120,5940,
,25/04/2020,0.5,Desi,5900,6000,5950,
,26/04/2020,0.4,Desi,5900,6100,6000,
,28/04/2020,0.5,Desi,5900,6100,6010,
,29/04/2020,0.6,Desi,5850,6080,5960,
,30/04/2020,0.7,Desi,5800,6040,5920,
Khalilabad,01/04/2020,0.6,Garlic,7500,7900,7700,
,02/04/2020,0.3,Garlic,7000,7400,7200,
,03/04/2020,0.4,Garlic,7100,7300,7200,
,04/04/2020,0.5,Garlic,6800,7200,7000,
,06/04/2020,0.3,Garlic,6800,7200,7000,
,08/04/2020,0.5,Garlic,6800,7200,7000,
,13/04/2020,0.2,Garlic,6700,6900,6800,
,14/04/2020,0.5,Garlic,6500,6750,6600,
,17/04/2020,0.4,Garlic,6750,7000,6850,
,18/04/2020,0.6,Garlic,6700,7000,6850,
,20/04/2020,0.8,Garlic,6700,6900,6750,
,21/04/2020,0.3,Garlic,6700,7000,6800,
,23/04/2020,0.2,Garlic,6700,6900,6800,
,24/04/2020,0.3,Garlic,6600,6800,6700,
,26/04/2020,0.3,Garlic,6600,6800,6700,
,29/04/2020,0.2,Garlic,6400,6700,6500,
,30/04/2020,0.5,Garlic,6350,6700,6450,
Kopaganj,02/04/2020,2,Garlic,7400,7500,7450,
,03/04/2020,4,Garlic,7450,7550,7500,
,04/04/2020,4.5,Garlic,7300,7400,7340,
,06/04/2020,5.2,Garlic,6800,6900,6860,
,08/04/2020,3.2,Garlic,6950,7050,7000,
,09/04/2020,2.5,Garlic,6950,7050,7000,
,10/04/2020,3.8,Garlic,6950,7050,7000,
,11/04/2020,3,Garlic,6950,7050,7000,
,13/04/2020,4,Garlic,6950,7050,7000,
,14/04/2020,4.8,Garlic,6450,6550,6500,
,15/04/2020,3.2,Garlic,6950,7050,7000,
,16/04/2020,4.6,Garlic,6450,6550,6500,
,17/04/2020,6,Garlic,6450,6550,6500,
,18/04/2020,5.2,Garlic,6450,6550,6500,
,20/04/2020,6.5,Garlic,6350,6450,6400,
,21/04/2020,6,Garlic,6350,6450,6400,
,27/04/2020,5,Garlic,6300,6400,6350,
,28/04/2020,6.2,Garlic,6300,6400,6350,
,29/04/2020,7,Garlic,6250,6350,6300,
,30/04/2020,6.5,Garlic,6250,6350,6300,
Kosikalan,01/04/2020,2,Average,7100,7200,7150,
,02/04/2020,2,Average,7050,7150,7100,
,03/04/2020,2.5,Average,7060,7170,7120,
,04/04/2020,2,Average,6950,7050,7000,
,06/04/2020,3,Average,6850,6950,6900,
,07/04/2020,3.5,Average,5960,6050,6000,
,08/04/2020,3,Average,5800,5900,5850,
,09/04/2020,3, ,NR,NR,NR,
,10/04/2020,3,Average,5700,5800,5750,
,11/04/2020,2.8,Average,5650,5750,5700,
,13/04/2020,3,Average,5700,5800,5750,
,14/04/2020,2.5,Average,5750,5850,5800,
,15/04/2020,3,Average,5960,6050,6000,
,16/04/2020,2.7,Average,5820,5970,5900,
,17/04/2020,2.8,Average,5900,6000,5950,
,18/04/2020,3,Average,5840,5950,5900,
,20/04/2020,2.5,Average,5800,5900,5850,
,21/04/2020,3,Average,5770,5880,5830,
,22/04/2020,2.5,Average,5750,5950,5850,
,23/04/2020,2.6,Average,5830,5980,5900,
,24/04/2020,3,Average,5800,5900,5850,
,25/04/2020,2.5,Average,5800,5970,5900,
,27/04/2020,2.8,Average,5900,6000,5950,
,28/04/2020,3,Average,5800,6000,5900,
,29/04/2020,2.5,Average,5900,6000,5950,
Lakhimpur,03/04/2020,1.5,Desi,5850,5950,5900,
,04/04/2020,1,Desi,5950,6050,6000,
,05/04/2020,0.8,Desi,6050,6150,6100,
,07/04/2020,1.2,Desi,6050,6150,6100,
,08/04/2020,1,Desi,6150,6250,6200,
,09/04/2020,1.5,Desi,6100,6200,6150,
,10/04/2020,1.4,Desi,6120,6220,6170,
,11/04/2020,2,Desi,6100,6200,6150,
,12/04/2020,1.5,Desi,6120,6220,6170,
,14/04/2020,2,Desi,6100,6200,6150,
,15/04/2020,2.2,Desi,6120,6220,6170,
,16/04/2020,2.5,Desi,6100,6200,6150,
,17/04/2020,1.8,Desi,6120,6200,6160,
,18/04/2020,1.5,Desi,6130,6220,6170,
,19/04/2020,1.2,Desi,6150,6250,6200,
,21/04/2020,1.5,Desi,6100,6200,6150,
,22/04/2020,2.5,Desi,6100,6180,6130,
,23/04/2020,4.5,Desi,6050,6150,6100,
,24/04/2020,4,Desi,6100,6200,6150,
,25/04/2020,3,Desi,6120,6220,6170,
,26/04/2020,5,Desi,5830,5920,5880,
,28/04/2020,6,Desi,5750,5850,5800,
,29/04/2020,4,Desi,5750,5850,5810,
,30/04/2020,5,Desi,5750,5850,5800,
Lalganj,25/04/2020,0.9,Desi,5950,6100,6000,
,27/04/2020,1.5,Desi,5950,6100,6000,
,28/04/2020,1.8,Desi,5950,6100,6000,
,29/04/2020,2,Desi,5950,6100,6000,
Lucknow,01/04/2020,20,Garlic,7000,7400,7200,
,02/04/2020,14,Garlic,7200,7500,7300,
,03/04/2020,10,Garlic,7200,7450,7350,
,04/04/2020,12,Garlic,7300,7400,7350,
,08/04/2020,18,Garlic,6600,6800,6700,
,09/04/2020,5, ,NR,NR,NR,
,11/04/2020,4,Garlic,6800,7200,7000,
,13/04/2020,3.5,Garlic,6600,6800,6700,
,15/04/2020,16,Garlic,6400,7600,6600,
,16/04/2020,11,Garlic,6500,6700,6600,
,17/04/2020,18,Garlic,6400,6600,6500,
,18/04/2020,20,Garlic,6300,6500,6400,
,19/04/2020,20, ,NR,NR,NR,
,20/04/2020,24, ,NR,NR,NR,
,21/04/2020,29,Garlic,5800,6200,6000,
,22/04/2020,25,Garlic,5800,6100,6000,
,23/04/2020,17,Garlic,5800,6200,6000,
,24/04/2020,19,Garlic,5800,6000,5900,
,25/04/2020,21,Garlic,5600,6000,5800,
,26/04/2020,24,Garlic,5600,5800,5700,
,27/04/2020,20,Garlic,5600,5800,5700,
,28/04/2020,25,Garlic,5600,6000,5800,
,29/04/2020,29,Garlic,5500,6000,5800,
Maigalganj,03/04/2020,0.5,Garlic,5800,5880,5850,
,04/04/2020,0.8,Garlic,5900,5980,5950,
,06/04/2020,0.4,Garlic,6000,6100,6050,
,07/04/2020,0.5,Garlic,6000,6080,6050,
,08/04/2020,0.6,Garlic,6100,6180,6150,
,09/04/2020,0.4,Garlic,6050,6140,6100,
,10/04/2020,0.5,Garlic,6100,6160,6130,
,11/04/2020,0.4,Garlic,6050,6150,6100,
,13/04/2020,0.4,Garlic,6100,6160,6130,
,14/04/2020,0.6,Garlic,6050,6150,6100,
,15/04/2020,0.7,Garlic,6100,6180,6130,
,16/04/2020,0.7,Garlic,6050,6160,6100,
,17/04/2020,0.5,Garlic,6050,6150,6100,
,18/04/2020,0.7,Garlic,6100,6170,6130,
,20/04/2020,0.5,Garlic,6100,6200,6150,
,21/04/2020,0.7,Garlic,6050,6160,6100,
,22/04/2020,0.7,Garlic,6050,6140,6100,
,23/04/2020,0.5,Garlic,6000,6100,6050,
,24/04/2020,0.4,Garlic,6050,6160,6100,
,25/04/2020,0.6,Garlic,6100,6180,6140,
,27/04/2020,0.7,Garlic,5800,5890,5850,
,28/04/2020,1,Garlic,5700,5800,5750,
,29/04/2020,0.9,Garlic,5700,5820,5750,
,30/04/2020,1, ,NR,NR,NR,
Mathura,01/04/2020,4.5,Average,6800,7300,7200,
,02/04/2020,5.5,Average,5600,5900,5800,
,03/04/2020,4.8,Average,6200,6500,6400,
,04/04/2020,3.8,Average,5800,6400,6200,
,06/04/2020,3.5,Average,5700,6200,6000,
,07/04/2020,4,Average,5700,6100,5900,
,08/04/2020,3.8,Average,5600,6000,5800,
,09/04/2020,3,Average,5620,6000,5820,
,10/04/2020,3.2,Average,5600,6000,5800,
,11/04/2020,3.2,Average,5700,6100,5900,
,13/04/2020,3.2,Average,5600,6000,5800,
,14/04/2020,3,Average,5800,6200,6000,
,15/04/2020,2.8,Average,5600,6000,5800,
,16/04/2020,2.8,Average,5800,6000,5800,
,17/04/2020,3,Average,5700,6100,5900,
,18/04/2020,2.5,Average,5700,6100,5900,
,20/04/2020,2.8,Average,5600,6000,5800,
,21/04/2020,2.6,Average,5600,6000,5800,
,22/04/2020,2.8,Average,5800,6100,6000,
,23/04/2020,3,Average,5400,6000,5800,
,24/04/2020,2.6,Average,5700,6100,5900,
,25/04/2020,2.6,Average,5700,6100,5900,
,27/04/2020,2.6,Average,5600,6000,5800,
,28/04/2020,2.5,Average,5500,5900,5700,
,29/04/2020,3,Average,5600,6000,5800,
,30/04/2020,2.8,Average,5700,6100,5900,
Meerut,01/04/2020,1,Other,6900,7200,6950,
,02/04/2020,0.7,Other,6900,7200,7000,
,03/04/2020,0.5,Other,7020,7200,7020,
,04/04/2020,1,Other,7050,7250,7120,
,06/04/2020,0.5,Other,7100,7250,7150,
,07/04/2020,0.8,Other,7200,7300,7200,
,08/04/2020,1,Other,6950,7100,7020,
,09/04/2020,1.5,Other,6750,7000,6850,
,10/04/2020,2,Other,6600,6850,6780,
,11/04/2020,1,Other,6600,6725,6650,
,13/04/2020,1.5,Other,6500,6650,6570,
,14/04/2020,1,Other,6650,6825,6750,
,15/04/2020,0.8,Other,6700,6825,6800,
,16/04/2020,1,Other,6500,6800,6750,
,17/04/2020,1.5,Other,6550,6800,6720,
,18/04/2020,1,Other,6620,6850,6740,
,20/04/2020,2,Other,6650,6850,6680,
,21/04/2020,2.5,Other,6500,6750,6500,
,22/04/2020,2,Other,6500,6750,6570,
,23/04/2020,1,Other,6500,6750,6575,
,24/04/2020,2.5,Other,6370,6550,6425,
,25/04/2020,3.5,Other,6400,6620,6500,
,27/04/2020,3,Other,6450,6600,6525,
,28/04/2020,2.5,Other,6450,6600,6525,
,29/04/2020,1.5,Other,6500,6620,6550,
,30/04/2020,1,Other,6520,6650,6560,
Mehmoodabad,01/04/2020,4.5, ,NR,NR,NR,
,02/04/2020,4.5,Garlic,5700,6900,5800,
,04/04/2020,4.8,Garlic,5670,5840,5750,
,05/04/2020,5,Garlic,5600,5800,5700,
,06/04/2020,4.8,Garlic,5500,5800,5600,
,07/04/2020,5,Garlic,5500,5830,5650,
,08/04/2020,4.5,Garlic,5680,6100,5900,
,09/04/2020,3.5,Garlic,5700,6170,6000,
,12/04/2020,3,Garlic,5850,6240,6100,
,13/04/2020,2.8,Garlic,5900,6280,6150,
,15/04/2020,3.5,Garlic,5940,6250,6130,
,16/04/2020,3,Garlic,5930,6230,6160,
,18/04/2020,2.8,Garlic,5960,6300,6190,
,19/04/2020,3,Garlic,5950,6290,6170,
,20/04/2020,2.5,Garlic,5970,6350,6200,
,21/04/2020,2.8,Garlic,5940,6350,6120,
,22/04/2020,3,Garlic,5900,6200,6030,
,23/04/2020,2.6,Garlic,5880,6120,6000,
,25/04/2020,3,Garlic,5750,6100,5900,
,26/04/2020,3, ,NR,NR,NR,
,27/04/2020,3.2,Garlic,5700,5900,5800,
,28/04/2020,2.8,Garlic,5570,5800,5680,
,29/04/2020,2.5,Garlic,5730,5900,5810,
,30/04/2020,2.6,Garlic,5600,5800,5700,
Milak,01/04/2020,3, ,NR,NR,NR,
,02/04/2020,3,Garlic,6230,6360,6300,
,03/04/2020,3.5,Garlic,6210,6340,6280,
,04/04/2020,3,Garlic,6200,6330,6270,
,05/04/2020,3.8,Garlic,6180,6310,6250,
,06/04/2020,4,Garlic,6160,6290,6230,
,07/04/2020,5,Garlic,6155,6285,6225,
,08/04/2020,6,Garlic,6130,6260,6200,
,09/04/2020,5,Garlic,6120,6250,6190,
,10/04/2020,4.2,Garlic,6100,6230,6170,
,11/04/2020,3.2,Garlic,6120,6250,6190,
,12/04/2020,3.5,Garlic,6140,6270,6210,
,13/04/2020,4.5,Garlic,6130,6260,6200,
,14/04/2020,4,Garlic,6130,6260,6200,
,15/04/2020,4.3,Garlic,6120,6250,6190,
,16/04/2020,5,Garlic,6130,6260,6200,
,17/04/2020,4.8,Garlic,6140,6270,6210,
,18/04/2020,4.2,Garlic,6135,6265,6205,
,19/04/2020,3.8,Garlic,6140,6270,6210,
,20/04/2020,5,Garlic,6160,6290,6230,
,21/04/2020,3.2,Garlic,6170,6300,6240,
,22/04/2020,3.5,Garlic,6180,6310,6250,
,23/04/2020,4,Garlic,6190,6320,6260,
,24/04/2020,5,Garlic,6200,6330,6270,
,25/04/2020,4.2,Garlic,6220,6350,6290,
,26/04/2020,5,Garlic,6240,6370,6310,
,27/04/2020,5.2,Garlic,6250,6380,6320,
,28/04/2020,4.8,Garlic,6230,6360,6300,
,29/04/2020,4.6,Garlic,6230,6360,6300,
Mirzapur,01/04/2020,2.5,Desi,7265,7500,7485,
,03/04/2020,2,Desi,7200,7787,7475,
,04/04/2020,1.5,Desi,7455,7485,7465,
,07/04/2020,2.5,Desi,7400,7450,7415,
,08/04/2020,2,Desi,7350,7450,7400,
,09/04/2020,1.5,Desi,7385,7450,7415,
,10/04/2020,2.5,Desi,6950,7050,7000,
,13/04/2020,2.5,Desi,6950,7050,7000,
,15/04/2020,2,Desi,7000,7075,7025,
,16/04/2020,3,Desi,7100,7200,7150,
,17/04/2020,2.5,Desi,7100,7165,7125,
,18/04/2020,3,Desi,6900,7000,6945,
,20/04/2020,2.5,Desi,6900,6975,6925,
,21/04/2020,2,Desi,6850,6950,6900,
,22/04/2020,3.5,Desi,6950,7060,7000,
,23/04/2020,3,Desi,6900,7000,6950,
,25/04/2020,3,Desi,6835,6925,6885,
,27/04/2020,2.5,Desi,6850,6900,6875,
,28/04/2020,2,Desi,6965,7050,7000,
,29/04/2020,1.5,Desi,7000,7075,7040,
,30/04/2020,3.5,Desi,6800,6900,6850,
Mugrabaadshahpur,01/04/2020,1,Other,7270,7330,7300,
,02/04/2020,0.7,Other,7270,7340,7300,
,03/04/2020,1,Other,7410,7500,7450,
,04/04/2020,0.5,Other,7410,7500,7450,
,06/04/2020,0.4,Other,7410,7500,7450,
,07/04/2020,0.5,Other,7370,7450,7400,
,08/04/2020,0.4,Other,7410,7500,7450,
,09/04/2020,0.4,Other,7410,7500,7450,
,10/04/2020,0.6,Other,7240,7340,7300,
,11/04/2020,0.6,Other,7240,7350,7300,
,13/04/2020,0.6,Other,7240,7350,7300,
,14/04/2020,0.6,Other,7240,7360,7300,
,15/04/2020,0.5,Other,7240,7350,7300,
,16/04/2020,0.4,Other,7240,7350,7300,
,17/04/2020,1.2,Other,7120,7300,7200,
,18/04/2020,1.5,Other,7100,7280,7200,
,20/04/2020,0.8,Other,6900,7100,7000,
,21/04/2020,0.8,Other,6900,7100,7000,
,22/04/2020,0.5,Other,6900,7100,7000,
,23/04/2020,0.5,Other,6900,7100,7000,
,24/04/2020,0.5,Other,6900,7100,7000,
,25/04/2020,0.5,Other,6900,7100,7000,
,27/04/2020,0.5,Other,6900,7100,7000,
,28/04/2020,0.5,Other,6900,7100,7000,
,29/04/2020,0.5,Other,6900,7100,7000,
,30/04/2020,0.5,Other,6900,7060,7000,
Muzzafarnagar,01/04/2020,0.2,Garlic,7400,7600,7500,
,02/04/2020,0.3,Garlic,6900,7500,7000,
,03/04/2020,0.5,Garlic,6800,7500,7000,
,04/04/2020,0.2,Garlic,6800,7200,7000,
,05/04/2020,0.3,Garlic,6400,7000,6800,
,06/04/2020,1,Garlic,6400,7000,6680,
,07/04/2020,1,Garlic,6150,6500,6300,
,08/04/2020,1.7,Garlic,6250,6500,6340,
,09/04/2020,1.2,Garlic,6300,6560,6400,
,10/04/2020,0.5,Garlic,6450,6700,6580,
,11/04/2020,0.2,Garlic,6350,6650,6500,
,12/04/2020,0.2,Garlic,6500,6800,6680,
,13/04/2020,0.2,Garlic,6400,6650,6500,
,14/04/2020,0.2,Garlic,6500,6800,6650,
,15/04/2020,0.2,Garlic,6500,6800,6650,
,16/04/2020,0.5,Garlic,6550,6900,6700,
,17/04/2020,0.5,Garlic,6450,6800,6620,
,18/04/2020,1,Garlic,6450,6750,6625,
,19/04/2020,0.2,Garlic,6500,6750,6625,
,20/04/2020,0.2,Garlic,6450,6800,6630,
,21/04/2020,0.3,Garlic,6450,6800,6580,
,22/04/2020,0.5,Garlic,6450,6700,6570,
,23/04/2020,0.5,Garlic,6400,6700,6570,
,24/04/2020,0.5,Garlic,6450,6680,6560,
,25/04/2020,1,Garlic,6400,6700,6525,
,26/04/2020,0.5,Garlic,6400,6700,6530,
,27/04/2020,0.5,Garlic,6400,6700,6530,
,28/04/2020,1,Garlic,6400,6700,6530,
,29/04/2020,1,Garlic,6400,6700,6525,
Naanpara,01/04/2020,0.8,Desi,7400,7600,7500,
,02/04/2020,0.5,Desi,7400,7600,7500,
,03/04/2020,0.7,Desi,7400,7600,7500,
,04/04/2020,0.6,Desi,7300,7500,7400,
,06/04/2020,0.8,Desi,7100,7300,7200,
,07/04/2020,0.6,Desi,7100,7300,7200,
,08/04/2020,0.7,Desi,7100,7250,7180,
,09/04/2020,0.8,Desi,7050,7250,7150,
,10/04/2020,1,Desi,7000,7200,7100,
,11/04/2020,1,Desi,6950,7150,7050,
,13/04/2020,0.7,Desi,6950,7150,7050,
,14/04/2020,0.8,Desi,6950,7150,7050,
,15/04/2020,0.6,Desi,6950,7150,7050,
,16/04/2020,0.8,Desi,6900,7100,7000,
,17/04/2020,1,Desi,6850,7040,6950,
,18/04/2020,1,Desi,6800,7000,6900,
,20/04/2020,1.2,Desi,6400,6600,6500,
,21/04/2020,0.9,Desi,6400,6600,6500,
,22/04/2020,0.7,Desi,6400,6600,6500,
,23/04/2020,0.9,Desi,6300,6500,6400,
,24/04/2020,1,Desi,6300,6500,6400,
,25/04/2020,1.2,Desi,6100,6350,6200,
,27/04/2020,1,Desi,6100,6300,6200,
,28/04/2020,0.8,Desi,6100,6300,6200,
,29/04/2020,1,Desi,6100,6300,6200,
,30/04/2020,0.6,Desi,6150,6400,6250,
Nautnava,01/04/2020,1,Garlic,5700,5850,5800,
,02/04/2020,1,Garlic,5700,5800,5750,
,03/04/2020,1,Garlic,5500,5700,5650,
,04/04/2020,1,Garlic,5700,5800,5750,
,06/04/2020,1,Garlic,5700,5800,5750,
,07/04/2020,1,Garlic,6400,6550,6500,
,08/04/2020,2,Garlic,6500,6600,6550,
,09/04/2020,2,Garlic,6300,6500,6400,
,10/04/2020,1,Garlic,6300,6500,6400,
,11/04/2020,2, ,NR,NR,NR,
,13/04/2020,1, ,NR,NR,NR,
,14/04/2020,2,Garlic,6400,6500,6450,
,15/04/2020,2,Garlic,6400,6500,6450,
,16/04/2020,2,Garlic,6300,6450,6400,
,17/04/2020,2,Garlic,6400,6500,6450,
,18/04/2020,2,Garlic,6300,6450,6400,
,20/04/2020,2,Garlic,6300,6500,6400,
,21/04/2020,2,Garlic,6300,6400,6350,
,25/04/2020,2,Garlic,6300,6500,6400,
,26/04/2020,2,Garlic,6300,6400,6340,
,27/04/2020,20,Garlic,6300,6400,6350,
,28/04/2020,1,Garlic,6300,6550,6400,
,29/04/2020,2,Garlic,6300,6400,6350,
,30/04/2020,1,Garlic,6300,6400,6340,
Orai,01/04/2020,0.3,Desi,6800,7000,6900,
,02/04/2020,0.4,Desi,6800,7000,6900,
,03/04/2020,0.3,Desi,6800,7000,6900,
,04/04/2020,0.3,Desi,6800,7000,6900,
,05/04/2020,0.5, ,NR,NR,NR,
,06/04/2020,0.3,Desi,7200,7400,7300,
,08/04/2020,0.3,Desi,7200,7400,7300,
,09/04/2020,0.4,Desi,7200,7400,7300,
,10/04/2020,0.2,Desi,7200,7400,7300,
,11/04/2020,0.2,Desi,7200,7400,7300,
,12/04/2020,0.3,Desi,7200,7400,7300,
,13/04/2020,0.2, ,NR,NR,NR,
,15/04/2020,0.8,Desi,7200,7400,7300,
,16/04/2020,0.5,Desi,7200,7400,7300,
,17/04/2020,0.3,Desi,7200,7400,7300,
,18/04/2020,0.2,Desi,7200,7400,7300,
,19/04/2020,0.2,Desi,7200,7400,7300,
,20/04/2020,0.2,Desi,7200,7400,7300,
,22/04/2020,0.2,Desi,7200,7400,7300,
,23/04/2020,0.2,Desi,7200,7400,7300,
,24/04/2020,0.1,Desi,7200,7400,7300,
,25/04/2020,0.2,Desi,7200,7400,7300,
,27/04/2020,0.1,Desi,7200,7400,7300,
,29/04/2020,0.2,Desi,7200,7400,7300,
,30/04/2020,0.1,Desi,7200,7400,7300,
Paliakala,08/04/2020,1,Desi,6200,6250,6230,
,09/04/2020,0.8,Desi,6150,6200,6170,
,11/04/2020,0.7,Desi,6150,6200,6180,
,13/04/2020,0.9,Desi,6170,6210,6190,
,14/04/2020,0.6,Desi,6150,6200,6170,
,15/04/2020,1.1,Desi,6150,6200,6180,
,16/04/2020,0.9,Desi,6150,6200,6170,
,17/04/2020,0.8,Desi,6150,6200,6180,
,18/04/2020,1,Desi,6170,6210,6190,
,20/04/2020,0.7,Desi,6200,6250,6220,
,21/04/2020,0.8,Desi,6150,6200,6170,
,22/04/2020,1,Desi,6130,6170,6150,
,23/04/2020,1.2,Desi,6100,6150,6120,
,24/04/2020,1,Desi,6150,6190,6170,
,25/04/2020,1.1,Desi,6170,6210,6190,
,27/04/2020,1,Desi,5875,5920,5900,
,28/04/2020,1.1,Desi,5800,5840,5815,
,29/04/2020,1.2,Desi,5800,5850,5825,
,30/04/2020,1.3,Desi,5800,5850,5820,
Partaval,01/04/2020,1.2,Garlic,5800,6000,5900,
,02/04/2020,1,Garlic,5900,6100,6000,
,03/04/2020,1.2,Garlic,6200,6300,6250,
,06/04/2020,1,Garlic,6500,6700,6600,
,08/04/2020,0.9,Garlic,6900,7100,7000,
,10/04/2020,0.6,Garlic,6900,7000,6950,
,13/04/2020,1,Garlic,6700,6850,6800,
,15/04/2020,1.5,Garlic,6200,6350,6300,
,16/04/2020,1,Garlic,6200,6300,6250,
,17/04/2020,1.2,Garlic,6100,6200,6150,
,18/04/2020,1,Garlic,6100,6200,6140,
,20/04/2020,1.2,Garlic,6000,6200,6100,
,21/04/2020,1.3,Garlic,6000,6200,6100,
,22/04/2020,1,Garlic,5950,6050,6000,
,23/04/2020,1.2,Garlic,5900,6025,5975,
,24/04/2020,1,Garlic,5900,6050,5970,
,25/04/2020,1.3,Garlic,5900,6030,5970,
,27/04/2020,1.2,Garlic,5900,6050,5975,
,28/04/2020,1,Garlic,5900,6050,5980,
,29/04/2020,1.3,Garlic,5900,6050,5985,
,30/04/2020,1, ,NR,NR,NR,
Pratapgarh,01/04/2020,1.5,Garlic,7050,7150,7100,
,02/04/2020,1,Garlic,7050,7150,7100,
,03/04/2020,1,Garlic,7030,7065,7050,
,04/04/2020,1,Garlic,7030,7055,7040,
,05/04/2020,1.5,Garlic,7010,7040,7030,
,06/04/2020,1,Garlic,7000,7035,7025,
,07/04/2020,1,Garlic,7000,7020,7010,
,08/04/2020,1.5,Garlic,6960,7050,7000,
,09/04/2020,1,Garlic,7000,7020,7010,
,10/04/2020,1.5,Garlic,6980,7035,7000,
,11/04/2020,1.5,Garlic,6970,7025,7000,
,12/04/2020,1.5,Garlic,6850,6920,6900,
,13/04/2020,1,Garlic,6950,7020,7000,
,14/04/2020,1.5,Garlic,7000,7020,7010,
,15/04/2020,1,Garlic,6970,7010,6990,
,16/04/2020,1.5,Garlic,7025,7060,7050,
,17/04/2020,1,Garlic,7040,7075,7060,
,18/04/2020,1,Garlic,7040,7060,7050,
,19/04/2020,1,Garlic,7060,7090,7080,
,20/04/2020,1.5,Garlic,7080,7125,7100,
,21/04/2020,1.5,Garlic,7100,7130,7110,
,22/04/2020,1,Garlic,7100,7140,7125,
,23/04/2020,1,Garlic,7120,7145,7130,
,24/04/2020,1.5,Garlic,7050,7150,7100,
,25/04/2020,1,Garlic,7060,7090,7080,
,26/04/2020,1.5,Garlic,7025,7050,7040,
