Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vishalpur,05/03/2018,1,Garlic,2620,2710,2670,
,07/03/2018,1,Garlic,2650,2740,2700,
,08/03/2018,0.5,Garlic,2660,2750,2710,
,11/03/2018,2,Garlic,2620,2710,2670,
,12/03/2018,0.5,Garlic,2610,2700,2660,
,13/03/2018,1.4,Garlic,2600,2690,2650,
,14/03/2018,2,Garlic,2580,2670,2630,
,22/03/2018,1,Garlic,2750,2900,2825,
,23/03/2018,0.5,Desi,2500,2650,2575,
,24/03/2018,0.4,Desi,2500,2625,2550,
,26/03/2018,0.5,Desi,2500,2650,2575,
,27/03/2018,0.1,Desi,2600,2725,2650,
,28/03/2018,0.2,Desi,2600,2700,2640,
