Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2019,3,Garlic,2400,2550,2440,
,08/05/2019,2.5,Garlic,2400,2600,2445,
,09/05/2019,2.2,Garlic,2650,2750,2700,
,10/05/2019,2.5,Garlic,2650,2750,2700,
,11/05/2019,3,Garlic,2680,2780,2710,
,12/05/2019,3,Garlic,2680,2780,2715,
,13/05/2019,4,Garlic,2650,2750,2700,
,14/05/2019,3,Garlic,2680,2780,2720,
,15/05/2019,2.8,Garlic,2680,2780,2725,
,16/05/2019,3,Garlic,2660,2760,2710,
,17/05/2019,2.8,Garlic,2650,2760,2715,
,18/05/2019,2.5,Garlic,2700,2800,2720,
,19/05/2019,3,Garlic,2680,2780,2710,
,20/05/2019,3.2,Garlic,2650,2750,2700,
,22/05/2019,3.5,Garlic,2600,2750,2690,
,23/05/2019,3.5,Garlic,2650,2750,2695,
,24/05/2019,3,Garlic,2600,2800,2700,
,25/05/2019,3.2,Garlic,2640,2780,2690,
,26/05/2019,3,Garlic,2600,2800,2700,
,28/05/2019,3.5,Garlic,2650,2750,2715,
,29/05/2019,3,Garlic,2650,2780,2720,
,30/05/2019,2.8,Garlic,2680,2780,2725,
,31/05/2019,2.5,Garlic,2680,2780,2730,
Kadhle,01/05/2019,0.2,Average,2900,3000,2950,
,02/05/2019,0.2,Average,2900,3000,2950,
,04/05/2019,0.1,Average,2900,3000,2950,
,05/05/2019,0.4,Average,2900,3000,2950,
,14/05/2019,1.5,Average,3900,4000,3950,
,15/05/2019,1.4,Average,3900,4000,3950,
,16/05/2019,1.6,Average,3900,4000,3950,
,17/05/2019,1.4,Average,3900,4000,3950,
,18/05/2019,1.3,Average,3900,4000,3950,
,19/05/2019,1,Average,3900,4000,3950,
,20/05/2019,0.5,Average,2900,3000,2950,
,21/05/2019,0.6,Average,2900,3000,2950,
,22/05/2019,0.5,Average,2900,3000,2950,
,24/05/2019,0.5,Average,2900,3000,2950,
,25/05/2019,0.1,Average,2900,3000,2950,
,26/05/2019,0.8,Average,2900,3000,2950,
,27/05/2019,0.9,Average,2900,3000,2950,
,28/05/2019,0.6,Average,2900,3000,2950,
,29/05/2019,0.5,Average,2900,3000,2950,
,31/05/2019,0.3,Average,2900,3000,2950,
Kairana,02/05/2019,0.1, ,NR,NR,NR,
,20/05/2019,0.1,Average,1500,1600,1510,
Karvi,01/05/2019,0.6,Garlic,2875,3000,2940,
,03/05/2019,0.4,Garlic,3125,3280,3175,
,04/05/2019,0.2,Garlic,3350,3460,3460,
,05/05/2019,0.5,Garlic,3365,3550,3435,
,07/05/2019,0.4,Garlic,3500,3670,3575,
,08/05/2019,0.6,Garlic,3465,3625,3550,
,10/05/2019,0.7,Garlic,3400,3565,3475,
,11/05/2019,0.5,Garlic,3445,3550,3500,
,12/05/2019,0.4,Garlic,3460,3575,3500,
,13/05/2019,0.4,Garlic,3400,3550,3465,
,14/05/2019,0.3,Garlic,3480,3600,3550,
,15/05/2019,0.5,Garlic,3465,3600,3550,
,17/05/2019,0.7,Garlic,3450,3580,3515,
,18/05/2019,0.8,Garlic,3425,3550,3480,
,19/05/2019,0.5,Garlic,3425,3580,3500,
,20/05/2019,0.6,Garlic,3400,3525,3465,
,21/05/2019,0.4,Garlic,3435,3515,3485,
,22/05/2019,0.4,Garlic,3375,3500,3450,
,24/05/2019,0.3,Garlic,3400,3550,3470,
,25/05/2019,0.5,Garlic,3380,3500,3445,
,26/05/2019,0.5,Garlic,3380,3500,3450,
,27/05/2019,0.7,Garlic,3365,3500,3435,
,28/05/2019,0.4,Garlic,3385,3515,3450,
,29/05/2019,0.6,Garlic,3340,3500,3400,
,31/05/2019,0.5,Garlic,3535,3750,3600,
Kasganj,01/05/2019,0.4,Desi,2980,3300,3160,
,02/05/2019,0.5,Desi,3000,3400,3180,
,03/05/2019,0.6,Desi,3000,3400,3200,
,04/05/2019,0.8,Desi,3000,3350,3240,
,05/05/2019,1,Desi,3400,3550,3460,
,07/05/2019,0.8,Desi,3400,3600,3500,
,08/05/2019,1,Desi,3450,3640,3600,
,09/05/2019,0.8,Desi,3480,3720,3630,
,10/05/2019,0.5,Desi,3550,3800,3700,
,11/05/2019,0.4,Desi,3680,3900,3790,
,12/05/2019,0.5,Desi,3700,3900,3800,
,14/05/2019,0.6,Desi,3750,3900,3810,
,15/05/2019,0.5,Desi,3800,3900,3830,
,16/05/2019,0.8,Desi,6900,7130,7040,
,17/05/2019,1,Desi,3800,4000,3900,
,18/05/2019,0.8,Desi,3800,3960,3900,
,19/05/2019,1,Desi,3810,3980,3920,
,21/05/2019,0.8,Desi,3800,3940,3900,
,22/05/2019,1,Desi,3800,3920,3860,
,24/05/2019,0.8,Desi,3800,3900,3840,
,25/05/2019,0.6,Desi,3900,4040,3940,
,26/05/2019,0.8,Desi,3900,4010,3960,
,28/05/2019,1,Desi,3900,4010,3950,
,29/05/2019,0.8,Desi,3850,4000,3920,
,30/05/2019,0.7,Desi,3800,4060,3940,
,31/05/2019,0.8,Desi,3800,4000,3920,
Khaga,12/05/2019,2.2,Garlic,1550,1650,1600,
,13/05/2019,2.6,Garlic,1650,1750,1700,
,14/05/2019,2.8,Garlic,1650,1750,1700,
,19/05/2019,2.1,Garlic,2150,2250,2200,
,20/05/2019,1.4,Garlic,1950,2050,2000,
,26/05/2019,3.8,Garlic,1650,1750,1700,
,27/05/2019,2.6,Garlic,1750,1850,1800,
,28/05/2019,3.2,Garlic,1750,1850,1800,
Khair,02/05/2019,0.2,Garlic,4050,4150,4100,
,03/05/2019,0.3,Garlic,4000,4100,4050,
,04/05/2019,0.4,Garlic,4100,4200,4150,
,05/05/2019,0.3,Garlic,4200,4300,4250,
,06/05/2019,0.2,Garlic,4200,4300,4250,
,07/05/2019,0.8,Garlic,4100,4250,4150,
,08/05/2019,0.4,Garlic,3950,4050,4000,
,09/05/2019,0.5,Garlic,3850,4000,3900,
,10/05/2019,0.5,Garlic,3750,3900,3800,
,11/05/2019,0.6,Garlic,3600,3750,3650,
,12/05/2019,0.5,Garlic,3600,3700,3650,
,13/05/2019,0.8,Garlic,3500,3600,3550,
,14/05/2019,0.3,Garlic,3600,3750,3650,
,15/05/2019,0.4,Garlic,3700,3800,3750,
,16/05/2019,0.5,Garlic,3800,3950,3850,
,17/05/2019,0.4,Garlic,3800,3900,3850,
,18/05/2019,0.2, ,NR,NR,NR,
,19/05/2019,0.3,Garlic,3900,4000,3950,
,20/05/2019,0.3,Garlic,3950,4100,4000,
,21/05/2019,0.4,Garlic,3950,4050,4000,
,22/05/2019,0.4,Garlic,3950,4050,4000,
,23/05/2019,0.3,Garlic,3950,4050,4000,
,24/05/2019,0.2,Garlic,3950,4050,4000,
,25/05/2019,0.3,Garlic,3950,4050,4000,
,26/05/2019,0.4,Garlic,3950,4050,4000,
,27/05/2019,0.5,Garlic,4050,4200,4100,
,28/05/2019,0.4,Garlic,3950,4050,4000,
,29/05/2019,0.5,Garlic,3950,4050,4000,
,30/05/2019,0.5,Garlic,3950,4050,4000,
,31/05/2019,0.3,Garlic,3950,4050,4000,
Khalilabad,01/05/2019,0.8,Garlic,1750,2000,1850,
,02/05/2019,1,Garlic,1750,1950,1850,
,06/05/2019,0.5,Garlic,2100,2300,2200,
,13/05/2019,0.2,Garlic,2300,2650,2500,
,14/05/2019,2,Garlic,2150,2500,2350,
,21/05/2019,0.3,Garlic,2400,2600,2500,
Kopaganj,02/05/2019,7.5,Garlic,2600,2800,2700,
,03/05/2019,6,Garlic,2950,3050,3000,
,04/05/2019,5.5,Garlic,3100,3200,3160,
,06/05/2019,5, ,NR,NR,NR,
,07/05/2019,4.8,Garlic,3350,3450,3400,
,08/05/2019,4.5,Garlic,3400,3500,3450,
,09/05/2019,4,Garlic,3450,3550,3500,
,10/05/2019,3.5,Garlic,3650,3750,3700,
,11/05/2019,3.2,Garlic,3725,3825,3780,
,13/05/2019,3,Garlic,3800,3900,3860,
,14/05/2019,5.2,Garlic,3800,3900,3840,
,15/05/2019,4.8,Garlic,3800,3900,3845,
,16/05/2019,4.5,Garlic,3800,3900,3850,
,17/05/2019,4.2,Garlic,3850,3950,3900,
,18/05/2019,4,Garlic,3900,4000,3940,
,20/05/2019,3.5,Garlic,3950,4050,4000,
,21/05/2019,4.6,Garlic,3950,4050,4000,
,22/05/2019,4.2,Garlic,3975,4075,4025,
,23/05/2019,3.8,Garlic,4050,4150,4100,
,24/05/2019,3.5,Garlic,4100,4200,4140,
,25/05/2019,3.2,Garlic,4150,4250,4200,
,27/05/2019,3,Garlic,4200,4300,4240,
,28/05/2019,6,Garlic,4150,4250,4200,
,29/05/2019,5.5,Garlic,4175,4275,4225,
,30/05/2019,5,Garlic,4200,4300,4245,
,31/05/2019,6.5,Garlic,4200,4300,4240,
Kosikalan,01/05/2019,3,Average,3760,3950,3800,
,02/05/2019,3,Average,3850,3960,3900,
,03/05/2019,3.5,Average,3900,4000,3940,
,04/05/2019,5,Average,3900,4000,3940,
,06/05/2019,5,Average,3900,4000,3950,
,07/05/2019,6,Average,4000,4100,4050,
,08/05/2019,5.5,Average,4000,4100,4060,
,09/05/2019,5,Average,3960,4050,4000,
,10/05/2019,1.1,Average,3500,5000,4000,
,13/05/2019,5,Average,3970,4060,4000,
,14/05/2019,5,Average,4000,4100,4050,
,15/05/2019,0.8,Average,3980,4060,4000,
,16/05/2019,2,Average,3900,4000,3960,
,17/05/2019,0.9,Average,3960,4070,4000,
,20/05/2019,2, ,NR,NR,NR,
,21/05/2019,3,Average,3960,4100,4000,
,22/05/2019,0.9,Average,3965,4045,4000,
,23/05/2019,1,Average,3950,4060,4000,
,24/05/2019,4,Average,3960,4060,4020,
,25/05/2019,3.5,Average,3960,4050,4000,
,27/05/2019,3,Average,4000,4100,4050,
,28/05/2019,4,Average,3960,4040,4000,
,29/05/2019,4.5,Average,3970,4050,4000,
,30/05/2019,3,Average,4000,4100,4050,
Lakhimpur,01/05/2019,4,Desi,2200,2300,2250,
,02/05/2019,3.8,Desi,2600,2700,2650,
,03/05/2019,4,Desi,2600,2700,2640,
,04/05/2019,3,Desi,2880,3000,2950,
,05/05/2019,3.2,Desi,2920,3000,2960,
,07/05/2019,2.5,Desi,2940,3010,2970,
,08/05/2019,3.5,Desi,2900,3000,2950,
,09/05/2019,3,Desi,2920,3020,2970,
,10/05/2019,3.2,Desi,2920,3000,2960,
,11/05/2019,3,Desi,2920,3020,2970,
,12/05/2019,3.2,Desi,2920,3020,2960,
,14/05/2019,3,Desi,3080,3180,3130,
,15/05/2019,2.5,Desi,3100,3200,3150,
,16/05/2019,2,Desi,3150,3250,3200,
,17/05/2019,1.8,Desi,3180,3270,3210,
,18/05/2019,2,Desi,3150,3250,3200,
,19/05/2019,1.8,Desi,3180,3270,3220,
,21/05/2019,2,Desi,3180,3270,3220,
,22/05/2019,1.8,Desi,3180,3270,3230,
,24/05/2019,2,Desi,3180,3280,3220,
,25/05/2019,2.2,Desi,3180,3250,3210,
,26/05/2019,2,Desi,3170,3270,3220,
,28/05/2019,1.8,Desi,3200,3300,3250,
,29/05/2019,1.5,Desi,3220,3320,3270,
,30/05/2019,1.2,Desi,3350,3450,3400,
,31/05/2019,1,Desi,3380,3470,3420,
Lucknow,01/05/2019,19,Garlic,3500,3800,3600,
,02/05/2019,17,Garlic,3600,4000,3800,
,03/05/2019,17,Garlic,3600,4000,3800,
,04/05/2019,17,Garlic,3600,4000,3800,
,07/05/2019,15,Garlic,3800,4200,4000,
,08/05/2019,18,Garlic,3800,4100,4000,
,09/05/2019,15,Garlic,4000,4400,4200,
,10/05/2019,17,Garlic,4000,4300,4200,
,11/05/2019,17.5,Garlic,4000,4200,4100,
,12/05/2019,16,Garlic,4000,4200,4100,
,13/05/2019,20,Garlic,4100,4250,4150,
,14/05/2019,16,Garlic,4200,4400,4300,
,15/05/2019,17,Garlic,4100,4300,4200,
,16/05/2019,19,Garlic,4000,4300,4200,
,17/05/2019,18,Garlic,4400,4600,4500,
,18/05/2019,20,Garlic,4500,4700,4600,
,19/05/2019,21,Garlic,4600,4750,4650,
,20/05/2019,22,Garlic,4500,4700,4650,
,21/05/2019,23,Garlic,4500,4700,4659,
,22/05/2019,24,Garlic,4500,4700,4650,
,23/05/2019,20,Garlic,4500,4700,4600,
,24/05/2019,18,Garlic,4600,5000,4700,
,25/05/2019,111,Garlic,1100,1280,1175,
,26/05/2019,20,Garlic,4700,4900,4800,
,27/05/2019,14,Garlic,4600,5000,4800,
,28/05/2019,21,Garlic,4600,5000,4800,
,29/05/2019,20,Garlic,4800,5000,4900,
,30/05/2019,25,Garlic,4700,5000,4800,
Maharajganj,01/05/2019,4,Garlic,2500,2680,2600,
,02/05/2019,4,Garlic,2500,2700,2600,
,03/05/2019,5,Garlic,2400,2600,2500,
,04/05/2019,5,Garlic,2400,2600,2500,
,05/05/2019,5,Garlic,240,2450,2450,
,06/05/2019,8,Garlic,2400,2600,2500,
,07/05/2019,20,Garlic,2400,2600,2500,
,08/05/2019,5,Garlic,2400,2600,2500,
,09/05/2019,2,Garlic,2400,2600,2500,
,10/05/2019,5,Garlic,2500,2700,2600,
,11/05/2019,0.8,Garlic,2400,2500,2450,
,12/05/2019,2,Garlic,2700,2900,2800,
,13/05/2019,9,Garlic,2700,2850,2800,
,14/05/2019,2,Garlic,2400,2650,2500,
,15/05/2019,2,Garlic,2700,2850,2800,
,18/05/2019,2,Garlic,2400,2600,2500,
,19/05/2019,2,Garlic,2400,2600,2500,
,20/05/2019,2,Garlic,2400,2600,2500,
,21/05/2019,7,Garlic,2400,2550,2520,
,22/05/2019,2,Garlic,2400,2600,2500,
,23/05/2019,5,Garlic,2400,2600,2500,
,24/05/2019,2,Garlic,2400,2600,2500,
,25/05/2019,2,Garlic,2400,2600,2500,
,26/05/2019,0.2,Garlic,2500,2700,2600,
,27/05/2019,1,Garlic,2400,2600,2500,
,28/05/2019,1,Garlic,2400,2600,2500,
,29/05/2019,1,Garlic,2400,2550,2500,
,30/05/2019,0.8,Garlic,2400,2600,2500,
,31/05/2019,2,Garlic,2400,2600,2500,
Mathura,01/05/2019,6,Average,3300,3500,3400,
,02/05/2019,6,Average,3300,3500,3400,
,03/05/2019,5,Average,3300,3500,3400,
,04/05/2019,6,Average,3300,3500,3400,
,06/05/2019,6,Average,3300,3500,3400,
,07/05/2019,8,Average,3200,3400,3300,
,08/05/2019,8,Average,3300,3500,3400,
,09/05/2019,7,Average,3300,3500,3400,
,10/05/2019,6,Average,3300,3500,3400,
,11/05/2019,8,Average,3600,3800,3700,
,13/05/2019,8,Average,3600,3800,3700,
,14/05/2019,10,Average,3700,3900,3800,
,15/05/2019,8,Average,3750,3950,3850,
,16/05/2019,8,Average,3800,4000,3900,
,17/05/2019,10,Average,3850,4050,3950,
,18/05/2019,8,Average,3800,4000,3900,
,20/05/2019,10,Average,3850,4050,3950,
,21/05/2019,8,Average,3900,4100,4000,
,24/05/2019,8,Average,3900,4100,4000,
,25/05/2019,10,Average,3900,4100,4000,
,27/05/2019,8,Average,3950,4150,4050,
,28/05/2019,8,Average,3900,4100,4000,
,29/05/2019,10,Average,4300,4500,4400,
,30/05/2019,10,Average,4320,4520,4420,
,31/05/2019,10,Average,4300,4600,4450,
Meerut,01/05/2019,2,Other,3650,3750,3750,
,02/05/2019,1,Other,3800,3950,3950,
,03/05/2019,1.5,Other,3800,4000,3950,
,04/05/2019,1,Other,3900,4100,4050,
,06/05/2019,1.5,Other,4000,4100,4100,
,07/05/2019,2,Other,4050,4200,4100,
,08/05/2019,1,Other,4100,4200,4200,
,09/05/2019,2,Other,4100,4350,4200,
,13/05/2019,2,Other,4100,4350,4200,
,14/05/2019,1,Other,4150,4250,4250,
,15/05/2019,1.2,Other,4000,4500,4300,
,16/05/2019,1,Other,4100,4500,4350,
,17/05/2019,1.5,Other,4200,4425,4300,
,20/05/2019,2,Other,4350,4500,4400,
,21/05/2019,1,Other,4375,4500,4450,
,22/05/2019,7,Other,4250,4500,4300,
,25/05/2019,1.5,Other,4200,4500,4320,
,27/05/2019,1,Other,4200,4450,4300,
,28/05/2019,2.5,Other,4100,4350,4150,
Mehmoodabad,13/05/2019,2.8,Garlic,3820,4080,3950,
,15/05/2019,2.2,Garlic,3950,4200,4080,
,29/05/2019,2.5,Garlic,4500,4770,4650,
,30/05/2019,2.2,Garlic,4600,4800,4690,
Mirzapur,01/05/2019,4.5,Desi,3215,3250,3235,
,02/05/2019,4,Desi,3325,3375,3350,
,03/05/2019,3.5,Desi,3350,3400,3375,
,04/05/2019,4,Desi,3365,4050,3390,
,06/05/2019,3.5,Desi,3580,3650,3600,
,07/05/2019,4,Desi,3675,3750,3700,
,08/05/2019,3.5,Desi,3775,3845,3800,
,09/05/2019,4,Desi,3825,3885,3850,
,10/05/2019,3.5,Desi,3840,3880,3860,
,11/05/2019,4,Desi,3850,3900,3875,
,13/05/2019,4.5,Desi,3860,3900,3880,
,14/05/2019,5,Desi,3865,3900,3885,
,15/05/2019,4,Desi,3865,3910,3890,
,16/05/2019,3.5,Desi,3850,3900,3875,
,17/05/2019,4,Desi,3865,3900,3885,
,20/05/2019,3,Desi,3875,3915,3890,
,21/05/2019,4,Desi,3875,3925,3900,
,22/05/2019,3,Desi,3900,3925,3915,
,23/05/2019,3.5,Desi,3900,3945,3920,
,24/05/2019,3,Desi,3900,3950,3925,
,25/05/2019,4,Desi,3900,3945,3915,
,27/05/2019,3.5,Desi,3900,3945,3920,
,28/05/2019,3, ,NR,NR,NR,
,29/05/2019,2.5,Desi,3915,3950,3935,
,30/05/2019,3,Desi,3925,3975,3950,
,31/05/2019,2.5,Desi,3920,3960,3940,
Muradnagar,06/05/2019,3,Average,3000,3000,3000,
Muzzafarnagar,02/05/2019,1,Garlic,3700,3750,3720,
,03/05/2019,1.2,Garlic,3675,3750,3710,
,04/05/2019,1.2,Garlic,3700,3730,3715,
,05/05/2019,1,Garlic,3700,3745,3720,
,06/05/2019,1.2,Garlic,3700,3750,3720,
,07/05/2019,1.3,Garlic,3800,3845,3820,
,08/05/2019,0.7,Garlic,3800,3850,3820,
,09/05/2019,1.5,Garlic,4120,4185,4160,
,10/05/2019,1.2, ,NR,NR,NR,
,11/05/2019,1,Garlic,4200,4245,4220,
,12/05/2019,1.2,Garlic,4200,4250,4220,
,13/05/2019,0.6,Garlic,4175,4220,4195,
,14/05/2019,1,Garlic,4180,4240,4210,
,15/05/2019,1,Garlic,4270,4320,4300,
,16/05/2019,1,Garlic,4250,4300,4280,
,17/05/2019,1,Garlic,4800,4845,4825,
,18/05/2019,1.2,Garlic,4800,4850,4830,
,19/05/2019,1,Garlic,4800,4850,4830,
,20/05/2019,1,Garlic,4250,4350,4300,
,21/05/2019,1,Garlic,4300,4355,4330,
,22/05/2019,1.2,Garlic,4350,4400,4375,
,24/05/2019,0.5,Garlic,4280,4330,4310,
,25/05/2019,1,Garlic,4250,4350,4300,
,26/05/2019,1,Garlic,4300,4340,4320,
,27/05/2019,1,Garlic,4300,4350,4320,
,28/05/2019,0.5,Garlic,4270,4320,4300,
,29/05/2019,0.6,Garlic,4200,4250,4220,
,30/05/2019,0.5,Garlic,4200,4250,4225,
Naanpara,01/05/2019,2,Desi,2450,2570,2500,
,02/05/2019,1.8,Desi,2520,2700,2600,
,03/05/2019,2,Desi,2600,2720,2650,
,04/05/2019,2.5,Desi,2620,2800,2700,
,07/05/2019,2,Desi,2950,3200,3000,
,08/05/2019,1.6,Desi,3100,3350,3200,
,09/05/2019,1.5,Desi,3300,3450,3350,
,10/05/2019,2.5,Desi,3420,3600,3500,
,11/05/2019,2.8,Desi,3700,3900,3750,
,13/05/2019,3.2,Desi,3900,4200,4000,
,14/05/2019,3,Desi,4100,4350,4200,
,15/05/2019,4,Desi,4400,4650,4500,
,17/05/2019,4,Desi,4600,4750,4650,
,18/05/2019,3,Desi,4740,4875,4800,
,20/05/2019,2.5,Desi,4700,5000,4800,
,21/05/2019,2,Desi,4880,5000,5000,
,22/05/2019,4,Desi,4855,5120,5000,
,23/05/2019,3,Desi,4880,5100,5000,
,24/05/2019,2.6,Desi,5000,5500,5200,
,25/05/2019,2.5,Desi,5100,5500,5250,
,27/05/2019,2,Desi,5100,5350,5250,
,28/05/2019,2.4,Desi,5100,5280,5200,
,29/05/2019,3,Desi,4920,5055,5000,
,30/05/2019,2.5,Desi,4870,5150,5000,
,31/05/2019,2.8,Desi,4800,5000,5000,
Nagina,01/05/2019,0.2,Garlic,2300,2400,2350,
,02/05/2019,0.2,Garlic,2300,2400,2350,
,03/05/2019,0.2,Garlic,2300,2400,2350,
,05/05/2019,0.2,Garlic,2400,2500,2450,
,06/05/2019,0.2,Garlic,2400,2500,2450,
,07/05/2019,0.2,Garlic,2400,2500,2450,
,08/05/2019,0.3,Garlic,2400,2500,2450,
,09/05/2019,0.2,Garlic,2400,2500,2450,
,11/05/2019,0.2,Garlic,2400,2500,2450,
,13/05/2019,0.3,Garlic,2300,2400,2350,
,14/05/2019,0.2,Garlic,2300,2400,2350,
,15/05/2019,0.3,Garlic,2300,2400,2350,
,17/05/2019,0.2,Garlic,2500,2600,2550,
,18/05/2019,0.3,Garlic,2450,2550,2500,
,19/05/2019,0.2,Garlic,2500,2600,2550,
,20/05/2019,0.2,Garlic,2400,2500,2450,
,21/05/2019,0.3,Garlic,2300,2400,2350,
,22/05/2019,0.2,Garlic,2350,2400,2375,
,23/05/2019,0.3,Garlic,2350,2400,2375,
,24/05/2019,0.3,Garlic,2400,2500,2450,
,25/05/2019,0.3,Garlic,2400,2500,2450,
,27/05/2019,0.3,Garlic,2400,2500,2450,
,28/05/2019,0.1,Garlic,2500,2600,2550,
,31/05/2019,0.1,Garlic,2400,2450,2430,
Orai,02/05/2019,0.2,Desi,2700,2800,2750,
,03/05/2019,0.2,Desi,2700,2800,2750,
,04/05/2019,0.2,Desi,3100,3200,3150,
,05/05/2019,0.2,Desi,3100,3200,3150,
,06/05/2019,0.1,Desi,3100,3200,3150,
,08/05/2019,0.2,Desi,3100,3200,3150,
,09/05/2019,0.2,Desi,2600,2800,2700,
,10/05/2019,0.2,Desi,3100,3200,3150,
,11/05/2019,0.1,Desi,3100,3200,3150,
,12/05/2019,0.2,Desi,3100,3200,3150,
,13/05/2019,0.2,Desi,3100,3200,3150,
,15/05/2019,0.2,Desi,3100,3200,3150,
,16/05/2019,0.2,Desi,3100,3200,3150,
,17/05/2019,0.3,Desi,3100,3200,3150,
,19/05/2019,0.1,Desi,3100,3200,3150,
,22/05/2019,0.2,Desi,3100,3200,3150,
,24/05/2019,0.2,Desi,3100,3200,3150,
,25/05/2019,0.2,Desi,3100,3200,3150,
,26/05/2019,0.1,Desi,3100,3200,3150,
,27/05/2019,0.2,Desi,3100,3200,3150,
,29/05/2019,0.2,Desi,3100,3200,3150,
,30/05/2019,0.1,Desi,3100,3200,3150,
Paliakala,01/05/2019,0.9,Garlic,2130,2210,2150,
,02/05/2019,0.7,Garlic,2210,2290,2240,
,03/05/2019,0.5,Desi,2310,2400,2350,
,04/05/2019,0.8,Desi,2350,2500,2485,
,06/05/2019,1.1,Desi,2450,2580,2500,
,07/05/2019,0.8,Desi,2460,2585,2530,
,08/05/2019,1,Desi,2530,2600,2550,
,09/05/2019,0.6,Desi,2550,2640,2600,
,10/05/2019,0.8,Desi,2600,2680,2640,
,11/05/2019,0.6,Desi,2600,2670,2645,
,13/05/2019,0.4,Desi,2570,2680,2650,
,14/05/2019,0.7,Desi,2590,2700,2670,
,15/05/2019,0.9,Desi,2600,2720,2680,
,16/05/2019,1,Desi,2630,2700,2650,
,17/05/2019,0.7,Desi,2650,2740,2700,
,18/05/2019,0.5,Desi,2690,2950,2850,
,20/05/2019,0.9,Desi,2750,3080,2930,
,21/05/2019,0.7,Desi,2950,3000,2975,
,22/05/2019,1,Desi,2970,3050,2995,
,23/05/2019,0.8,Desi,2980,3060,3020,
,24/05/2019,0.7,Desi,3100,3150,3120,
,25/05/2019,1,Desi,3120,3200,3150,
,27/05/2019,0.8,Desi,3180,3240,3200,
,28/05/2019,1,Desi,3180,3260,3220,
,29/05/2019,0.7,Desi,3190,3280,3240,
,30/05/2019,0.5,Desi,3180,3300,3250,
,31/05/2019,0.9,Desi,3170,3360,3260,
Partaval,01/05/2019,1.5,Garlic,2500,2600,2550,
,03/05/2019,1,Garlic,2900,3000,2940,
,06/05/2019,1.5,Garlic,3300,3500,3400,
,07/05/2019,1,Garlic,3600,3750,3700,
,08/05/2019,1.2,Garlic,3700,3950,3780,
,09/05/2019,1.5,Garlic,3700,3800,3780,
,15/05/2019,0.7,Garlic,3900,4100,4000,
,16/05/2019,1.2,Garlic,3900,4100,4000,
,21/05/2019,1,Garlic,4000,4200,4100,
,23/05/2019,1.2,Garlic,4000,4200,4100,
,24/05/2019,1,Garlic,4100,4300,4200,
,25/05/2019,1.2,Garlic,4100,4300,4200,
,26/05/2019,1,Garlic,4050,4150,4100,
,27/05/2019,1.4,Garlic,4100,4300,4200,
,28/05/2019,0.6,Garlic,4100,4300,4200,
,29/05/2019,1,Garlic,4200,4400,4300,
,30/05/2019,0.6,Garlic,4200,4400,4300,
,31/05/2019,1.5,Garlic,4200,4400,4300,
Pratapgarh,02/05/2019,1,Garlic,3250,3290,3260,
,03/05/2019,1.5,Garlic,3310,3400,3350,
,04/05/2019,1,Garlic,3270,3325,3300,
,05/05/2019,1.5,Garlic,3350,3450,3400,
,06/05/2019,1,Garlic,3350,3380,3360,
,07/05/2019,2,Garlic,3450,3525,3500,
,08/05/2019,1,Garlic,3450,3550,3500,
,09/05/2019,1.5,Garlic,3550,3650,3600,
,10/05/2019,1,Garlic,3755,3825,3800,
,11/05/2019,1.5,Garlic,3560,3600,3585,
,12/05/2019,1,Garlic,3575,3655,3600,
,13/05/2019,1.5,Garlic,3600,3700,3650,
,14/05/2019,1.5,Garlic,3600,3620,3610,
,15/05/2019,1,Garlic,3680,3750,3700,
,18/05/2019,1,Garlic,3680,3750,3700,
,19/05/2019,1.5,Garlic,3710,3750,3725,
,20/05/2019,1,Garlic,3750,3815,3800,
,21/05/2019,1.5,Garlic,3655,3700,3680,
,22/05/2019,1.5,Garlic,3650,3710,3675,
,23/05/2019,1.5,Garlic,3650,3700,3690,
,24/05/2019,1,Garlic,3670,3690,3680,
,25/05/2019,1,Garlic,3900,4050,4000,
,26/05/2019,1,Garlic,4050,4125,4100,
,27/05/2019,1,Garlic,3990,4025,4000,
,28/05/2019,1.5,Garlic,3775,3850,3800,
,29/05/2019,0.5,Garlic,3800,3830,3815,
,30/05/2019,0.5,Garlic,3770,3790,3780,
,31/05/2019,1,Garlic,3725,3770,3750,
Raibareilly,01/05/2019,1,Garlic,2750,3000,2850,
,02/05/2019,0.5,Garlic,2775,2850,2800,
,04/05/2019,1,Garlic,2775,2850,2800,
,07/05/2019,1,Garlic,2775,2850,2800,
,08/05/2019,1.2,Garlic,3000,3150,3060,
,10/05/2019,1,Garlic,3000,3200,3100,
,15/05/2019,1.5,Garlic,3260,3300,3275,
,16/05/2019,1,Garlic,3260,3300,3275,
,20/05/2019,1.5,Garlic,3275,3325,3300,
,21/05/2019,1,Garlic,3275,3325,3300,
,22/05/2019,1,Garlic,3275,3350,3300,
,23/05/2019,0.8,Garlic,3275,3350,3300,
,27/05/2019,1.5,Garlic,3350,3400,3360,
,28/05/2019,0.5,Garlic,3350,3400,3360,
,31/05/2019,2,Garlic,3330,3400,3350,
Robertsganj,02/05/2019,2.8,Garlic,320,3300,3250,
,03/05/2019,1.7,Garlic,3250,3290,3270,
,04/05/2019,4,Garlic,3550,3650,3600,
,05/05/2019,0.6,Garlic,3600,3700,3650,
,06/05/2019,1,Garlic,3640,3680,3660,
