Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(F&V),01/11/2017,48.5,Garlic,3050,3170,3100,
,02/11/2017,50,Garlic,3100,3200,3150,
,03/11/2017,55,Garlic,3070,3150,3130,
,04/11/2017,40,Garlic,3120,3170,3150,
,05/11/2017,45,Garlic,3150,3250,3180,
,06/11/2017,180,Garlic,3150,3250,3200,
,08/11/2017,40,Garlic,3100,3250,3170,
,10/11/2017,40,Garlic,3150,3250,3200,
,11/11/2017,47,Garlic,3150,3240,3200,
,13/11/2017,40,Garlic,3240,3325,3280,
,15/11/2017,47,Garlic,3200,3300,3250,
,16/11/2017,30,Garlic,3000,3180,3100,
,17/11/2017,35,Garlic,2950,3070,3000,
,18/11/2017,50,Garlic,2870,3000,2950,
,19/11/2017,40,Garlic,2850,3050,2950,
,20/11/2017,55,Garlic,2850,2980,2900,
,22/11/2017,50,Garlic,2840,3000,2900,
,23/11/2017,60,Garlic,2800,2900,2850,
,24/11/2017,65,Garlic,3000,3150,3080,
,27/11/2017,70,Garlic,2850,3000,2900,
,29/11/2017,60,Garlic,2850,3000,2950,
Vishalpur,27/11/2017,2.4,Garlic,2950,3055,3000,
,28/11/2017,2,Garlic,2960,3065,3010,
,29/11/2017,1.5,Garlic,2935,3060,3000,
,30/11/2017,2.6,Garlic,2960,3060,3010,
