Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2019,3.5,Garlic,2300,2450,2350,
,21/04/2019,3,Garlic,2300,2400,2340,
,22/04/2019,2.5,Garlic,2300,2400,2350,
,23/04/2019,3,Garlic,2300,2500,2340,
,24/04/2019,3.5,Garlic,2200,2450,2320,
,26/04/2019,5,Garlic,2200,2360,2310,
,27/04/2019,5,Garlic,2250,2360,2315,
Kadhle,03/04/2019,0.5,Average,1900,2000,1950,
,05/04/2019,0.6,Average,2000,2100,2050,
,06/04/2019,0.7,Average,2000,2100,2050,
,07/04/2019,0.7,Average,2000,2050,2025,
,08/04/2019,0.1,Average,1900,2000,1950,
,09/04/2019,0.2,Average,2000,2100,2050,
,10/04/2019,0.2,Average,2000,2100,2050,
,12/04/2019,0.4,Average,2000,2100,2050,
,13/04/2019,0.6,Average,2000,2100,2050,
,15/04/2019,0.7,Average,1900,2000,1950,
,16/04/2019,0.7,Average,2000,2100,2050,
,18/04/2019,0.4,Average,2000,2100,2050,
,19/04/2019,0.3,Average,2000,2200,2100,
,20/04/2019,0.6,Average,1900,2000,1950,
,21/04/2019,0.2,Average,2000,2100,2050,
,23/04/2019,1.5,Average,2900,3000,2950,
,24/04/2019,1.4,Average,2900,3000,2950,
,25/04/2019,1,Average,2900,3000,2950,
,26/04/2019,0.5,Average,2900,3000,2950,
,27/04/2019,0.8,Average,2900,3000,2950,
,28/04/2019,1,Average,2900,3000,2950,
,29/04/2019,0.3,Average,2900,3000,2950,
,30/04/2019,0.4,Average,2900,3000,2950,
Karvi,01/04/2019,0.5,Garlic,2550,2700,2620,
,02/04/2019,0.4,Garlic,2570,2680,2635,
,03/04/2019,0.7,Garlic,2535,2650,2600,
,05/04/2019,0.5,Garlic,2585,2700,2650,
,06/04/2019,0.4,Garlic,2600,2725,2650,
,07/04/2019,0.3,Garlic,2645,2775,2700,
,08/04/2019,0.5,Garlic,2625,2750,2685,
,09/04/2019,0.4,Garlic,2600,2775,2685,
,10/04/2019,0.6,Garlic,2600,2735,2660,
,12/04/2019,0.3,Garlic,2680,2800,2740,
,13/04/2019,0.2,Garlic,2760,2825,2760,
,14/04/2019,0.4,Garlic,2700,2820,2745,
,15/04/2019,0.5,Garlic,2675,2800,2745,
,16/04/2019,0.6,Garlic,2625,2750,2700,
,17/04/2019,0.7,Garlic,2600,2720,2665,
,19/04/2019,0.5,Garlic,2650,2800,2735,
,20/04/2019,0.4,Garlic,2680,2820,2750,
,21/04/2019,0.3,Garlic,2720,2830,2775,
,22/04/2019,0.3,Garlic,2750,2875,2800,
,23/04/2019,0.5,Garlic,2725,2845,2780,
,24/04/2019,0.6,Garlic,2700,2825,2760,
,26/04/2019,0.4,Garlic,2765,2935,2850,
,27/04/2019,0.3,Garlic,2840,2975,2900,
,28/04/2019,0.2,Garlic,2900,2970,2970,
,29/04/2019,0.5,Garlic,2865,3000,2940,
,30/04/2019,0.3,Garlic,2900,3050,2965,
Kasganj,02/04/2019,1.5,Desi,1740,2000,1920,
,03/04/2019,1.4,Desi,1760,2080,1940,
,04/04/2019,1.6,Desi,1740,2100,1960,
,05/04/2019,2,Desi,1850,2080,2020,
,06/04/2019,1.6,Desi,1840,2100,2050,
,07/04/2019,1.2,Desi,1880,2140,2080,
,09/04/2019,1,Desi,1980,2180,2100,
,10/04/2019,0.8,Desi,2040,2240,2180,
,11/04/2019,1,Desi,2080,2260,2200,
,12/04/2019,0.8,Desi,2100,2300,2210,
,13/04/2019,1,Desi,2100,2300,2200,
,14/04/2019,0.8,Desi,2100,2300,2210,
,16/04/2019,1,Desi,2100,2300,2240,
,17/04/2019,0.8,Desi,2100,2340,2260,
,18/04/2019,1,Desi,2100,2350,2250,
,19/04/2019,0.8,Desi,2120,2310,2240,
,20/04/2019,1,Desi,2100,2300,2200,
,24/04/2019,0.8,Desi,2100,2300,2210,
,25/04/2019,0.5,Desi,2400,3100,2900,
,26/04/2019,0.4,Desi,2800,3160,2950,
,27/04/2019,0.5,Desi,2820,3060,2980,
,28/04/2019,0.4,Desi,2950,3150,3100,
,30/04/2019,0.5,Desi,2980,3300,3140,
Khaga,01/04/2019,4.7,Garlic,1690,1700,1695,
,02/04/2019,4.5,Garlic,1690,1700,1695,
,08/04/2019,4.6,Garlic,1790,1800,1795,
,09/04/2019,4.2,Garlic,1990,2000,1995,
,10/04/2019,3.8,Garlic,1790,1800,1795,
,11/04/2019,2.9,Garlic,1600,1750,1700,
,12/04/2019,2.6,Garlic,1800,1950,1900,
,13/04/2019,5.2,Garlic,1750,1850,1800,
,14/04/2019,5.8,Garlic,1450,1550,1500,
,15/04/2019,2.8,Garlic,1750,1850,1800,
,16/04/2019,2.8,Garlic,1850,1950,1900,
,17/04/2019,5.2,Garlic,1950,2150,2000,
,18/04/2019,2.6,Garlic,2150,2250,2200,
,19/04/2019,3.2,Garlic,1950,2050,2000,
,20/04/2019,4.2,Garlic,1850,1950,1900,
,21/04/2019,3.5,Garlic,2050,2150,2100,
,22/04/2019,3.8,Garlic,1950,2050,2000,
,23/04/2019,3.8,Garlic,2150,2250,2200,
,24/04/2019,2.8,Garlic,2350,2450,2400,
,25/04/2019,3.9,Garlic,2150,2250,2200,
,27/04/2019,1.3,Garlic,1450,1550,1500,
,28/04/2019,2.1,Garlic,1500,1600,1550,
,29/04/2019,2.6,Garlic,1500,1600,1550,
Khair,02/04/2019,0.3,Garlic,2850,2950,2900,
,03/04/2019,0.4,Garlic,2850,3000,2900,
,04/04/2019,0.3,Garlic,2900,3000,2950,
,05/04/2019,1.2,Garlic,2900,3000,2950,
,06/04/2019,0.4,Garlic,2950,3050,3000,
,07/04/2019,0.5,Garlic,2950,3050,3000,
,08/04/2019,0.4,Garlic,2950,3100,3000,
,09/04/2019,0.3,Garlic,2900,3000,2950,
,10/04/2019,0.4,Garlic,2850,3000,2900,
,11/04/2019,0.5,Garlic,2800,2900,2850,
,12/04/2019,0.4,Garlic,2800,2900,2850,
,13/04/2019,0.5,Garlic,2700,2900,2800,
,14/04/2019,0.4,Garlic,2700,2800,2750,
,15/04/2019,0.6,Garlic,2650,2750,2700,
,16/04/2019,0.4,Garlic,2700,2800,2750,
,17/04/2019,0.5,Garlic,2700,2800,2750,
,20/04/2019,0.8,Garlic,2650,2800,2700,
,21/04/2019,0.8,Garlic,2600,2700,2650,
,22/04/2019,1,Garlic,2600,2700,2650,
,23/04/2019,1,Garlic,2700,2800,2750,
,24/04/2019,0.4,Garlic,2950,3100,3000,
,25/04/2019,0.2,Garlic,3250,3400,3300,
,26/04/2019,0.4,Garlic,3550,3750,3650,
,27/04/2019,0.5,Garlic,3750,3950,3850,
,28/04/2019,0.2,Garlic,3950,4050,4000,
,29/04/2019,0.3,Garlic,3950,4100,4000,
,30/04/2019,0.2,Garlic,4000,4100,4050,
Khalilabad,02/04/2019,0.5,Garlic,1200,1350,1250,
,03/04/2019,1,Garlic,1200,1300,1250,
,04/04/2019,5,Garlic,1200,1350,1250,
,05/04/2019,0.6,Garlic,1200,1350,1250,
,09/04/2019,0.7,Garlic,1200,1325,1250,
,10/04/2019,0.5,Garlic,1200,1350,1250,
,11/04/2019,0.8,Garlic,1200,1325,1260,
,21/04/2019,1,Garlic,1200,1325,1250,
,22/04/2019,0.8,Garlic,1200,1350,1250,
,23/04/2019,1.5,Garlic,1200,1350,1240,
,24/04/2019,1,Garlic,1200,1325,1240,
Kopaganj,01/04/2019,7,Garlic,2000,2100,2040,
,02/04/2019,6.5,Garlic,2000,2100,2045,
,03/04/2019,5,Garlic,2000,2100,2055,
,04/04/2019,6,Garlic,2000,2100,2050,
,05/04/2019,7.5,Garlic,2000,2100,2040,
,06/04/2019,7,Garlic,2000,2100,2060,
,08/04/2019,8.5,Garlic,2000,2100,2050,
,09/04/2019,8,Garlic,2000,2100,2055,
,10/04/2019,9,Garlic,2000,2100,2045,
,11/04/2019,9.8,Garlic,2000,2100,2040,
,12/04/2019,11,Garlic,1975,2075,2025,
,13/04/2019,11,Garlic,1975,2075,2025,
,15/04/2019,8.5,Garlic,2000,2100,2050,
,16/04/2019,9.2,Garlic,2000,2100,2045,
,17/04/2019,8.8,Garlic,2000,2100,2050,
,18/04/2019,8,Garlic,2000,2100,2060,
,19/04/2019,7.6,Garlic,2000,2100,2065,
,20/04/2019,9,Garlic,2000,2100,2055,
,22/04/2019,8,Garlic,2000,2100,2060,
,23/04/2019,7,Garlic,2075,2175,2125,
,24/04/2019,6.5,Garlic,2150,2250,2190,
,25/04/2019,6,Garlic,2150,2250,2200,
,26/04/2019,12,Garlic,2250,2350,2300,
,27/04/2019,9,Garlic,2300,2400,2340,
,29/04/2019,4.4,Garlic,2300,2400,2360,
,30/04/2019,8,Garlic,2300,2400,2365,
Kosikalan,01/04/2019,0.6,Average,2960,3060,3000,
,02/04/2019,1.1,Average,3150,3300,3200,
,03/04/2019,1.4,Average,2960,3050,3000,
,04/04/2019,0.8,Average,2950,3050,3000,
,05/04/2019,2,Average,2900,3000,2960,
,06/04/2019,3.5,Average,2850,2940,2900,
,08/04/2019,3.5,Average,2860,2945,2920,
,09/04/2019,3,Average,2845,2940,2910,
,10/04/2019,2.8,Average,2840,2950,2900,
,11/04/2019,4,Average,2900,3000,2950,
,12/04/2019,3,Average,2900,3000,2940,
,15/04/2019,3.5,Average,3460,3540,3500,
,16/04/2019,3,Average,3500,3600,3540,
,20/04/2019,3,Average,3000,3150,3100,
,22/04/2019,3.5,Average,3100,3200,3150,
,23/04/2019,3,Average,3100,3170,3120,
,24/04/2019,2.8,Average,3050,3150,3100,
,25/04/2019,2.5,Average,3055,3140,3100,
,26/04/2019,3,Average,3000,3160,3110,
,27/04/2019,3, ,NR,NR,NR,
,29/04/2019,3,Average,3000,3160,3100,
,30/04/2019,3,Average,3000,3150,3100,
Lakhimpur,02/04/2019,3.5,Desi,2150,2250,2200,
,03/04/2019,3,Desi,2180,2250,2220,
,04/04/2019,2,Desi,2200,2270,2230,
,05/04/2019,2.5,Desi,2200,2270,2220,
,06/04/2019,3,Desi,2180,2250,2210,
,07/04/2019,6,Desi,2240,2300,2280,
,09/04/2019,7,Desi,2220,2300,2270,
,10/04/2019,9,Desi,1940,2280,2260,
,11/04/2019,10,Desi,2200,2300,2250,
,12/04/2019,12,Desi,2200,2250,2230,
,13/04/2019,14,Desi,2100,2200,2150,
,14/04/2019,12,Desi,2120,2200,2170,
,17/04/2019,14,Desi,2100,2200,2150,
,18/04/2019,12,Desi,2120,2200,2170,
,21/04/2019,13,Desi,2120,2200,2160,
,23/04/2019,17,Desi,2100,2200,2150,
,24/04/2019,15,Desi,2120,2220,2170,
,25/04/2019,17,Desi,2100,2200,2150,
,26/04/2019,10,Desi,2150,2220,2180,
,27/04/2019,8,Desi,2180,2280,2230,
,29/04/2019,8,Desi,2150,2220,2180,
,30/04/2019,5,Desi,2180,2250,2200,
Lucknow,01/04/2019,23,Garlic,3100,3300,3250,
,02/04/2019,30,Garlic,3150,3350,3250,
,03/04/2019,24,Garlic,3200,3400,3300,
,04/04/2019,29,Garlic,3100,3300,3200,
,05/04/2019,24,Garlic,3200,3400,3300,
,06/04/2019,30,Garlic,3000,3300,3200,
,07/04/2019,33,Garlic,3100,3300,3200,
,08/04/2019,24,Garlic,3100,3350,3250,
,09/04/2019,29,Garlic,3200,3400,3300,
,10/04/2019,30,Garlic,3200,3400,3300,
,11/04/2019,29,Garlic,3200,3450,3350,
,12/04/2019,21,Garlic,3300,3500,3400,
,13/04/2019,19,Garlic,3400,3600,3500,
,14/04/2019,24,Garlic,3400,3600,3500,
,15/04/2019,17,Garlic,3400,3600,3500,
,16/04/2019,18,Garlic,3400,3600,3500,
,17/04/2019,20,Garlic,3500,3700,3600,
,18/04/2019,22,Garlic,3500,3700,3600,
,19/04/2019,25,Garlic,3400,3600,3500,
,20/04/2019,28,Garlic,3400,3600,3500,
,21/04/2019,29,Garlic,3300,3500,3400,
,22/04/2019,24,Garlic,3300,3550,3450,
,23/04/2019,25,Garlic,3200,3500,3300,
,24/04/2019,26,Garlic,3260,3350,3300,
,25/04/2019,29,Garlic,3300,3600,3500,
,26/04/2019,14,Garlic,3500,3800,3600,
,27/04/2019,19,Garlic,3500,3700,3600,
,28/04/2019,15,Garlic,3500,3700,3600,
,29/04/2019,20,Garlic,3400,3650,3550,
Maharajganj,01/04/2019,7,Garlic,2400,2600,2500,
,02/04/2019,2,Garlic,2500,2750,2600,
,03/04/2019,2,Garlic,2500,2650,2600,
,17/04/2019,2,Garlic,3000,3100,3050,
,18/04/2019,2,Garlic,3000,3200,3100,
,19/04/2019,2,Garlic,3000,3300,3200,
,20/04/2019,2,Garlic,2500,2600,2560,
,21/04/2019,6,Garlic,3000,3200,3100,
,22/04/2019,4,Garlic,3000,3200,3200,
,23/04/2019,10,Garlic,2400,2600,2500,
,24/04/2019,8,Garlic,2700,2900,2800,
,25/04/2019,4,Garlic,3000,3110,3100,
,26/04/2019,2,Garlic,2600,2800,2700,
,27/04/2019,7,Garlic,2600,2800,2700,
,28/04/2019,2,Garlic,2400,2600,2500,
,29/04/2019,2,Garlic,2400,2600,2500,
,30/04/2019,2,Garlic,2400,2600,2500,
Mathura,01/04/2019,4, ,NR,NR,NR,
,02/04/2019,4, ,NR,NR,NR,
,03/04/2019,3.5, ,NR,NR,NR,
,04/04/2019,4, ,NR,NR,NR,
,05/04/2019,5, ,NR,NR,NR,
,06/04/2019,50, ,NR,NR,NR,
,08/04/2019,6, ,NR,NR,NR,
,09/04/2019,6, ,NR,NR,NR,
,10/04/2019,6, ,NR,NR,NR,
,11/04/2019,5,Average,2000,2400,2200,
,12/04/2019,4,Average,2000,2400,2200,
,19/04/2019,8, ,NR,NR,NR,
,20/04/2019,10, ,NR,NR,NR,
,22/04/2019,8,Average,2700,2900,2800,
,23/04/2019,10,Average,2800,3000,2900,
,24/04/2019,8,Average,2700,2900,2800,
,25/04/2019,6,Average,2600,2800,2700,
,26/04/2019,8,Average,2650,2850,2750,
,27/04/2019,8, ,NR,NR,NR,
,29/04/2019,6,Average,3000,3400,3200,
,30/04/2019,8, ,NR,NR,NR,
Meerut,01/04/2019,4,Other,2250,2400,2375,
,02/04/2019,7,Other,2325,2400,2370,
,03/04/2019,4,Other,2275,2400,2350,
,04/04/2019,3,Other,2300,2420,2360,
,05/04/2019,3.5,Other,2275,2400,2350,
,06/04/2019,2,Other,2320,2450,2400,
,08/04/2019,2.5,Other,2325,2500,2400,
,09/04/2019,3,Other,2300,2450,2375,
,12/04/2019,3.5,Other,2275,2400,2350,
,13/04/2019,2,Other,2300,2400,2360,
,15/04/2019,3,Other,2320,2450,2370,
,18/04/2019,1,Other,2500,2600,2540,
,19/04/2019,0.5,Other,2650,2700,2700,
,20/04/2019,0.5,Other,2850,2950,2950,
,22/04/2019,0.6,Other,2975,3050,3050,
,23/04/2019,0.5,Other,3075,3150,3150,
,24/04/2019,0.6,Other,3250,3380,3380,
,25/04/2019,1,Other,3300,3400,3400,
,26/04/2019,1.2,Other,3370,3520,3500,
,27/04/2019,1,Other,3550,3650,3650,
,29/04/2019,1.5,Other,3620,3800,3700,
,30/04/2019,1,Other,3650,3750,3750,
Mehmoodabad,07/04/2019,3.3,Garlic,2950,3150,3060,
,08/04/2019,2.8,Garlic,3030,3200,3110,
,15/04/2019,2.5,Garlic,3150,3400,3280,
,16/04/2019,3.6,Garlic,3220,3480,3350,
,20/04/2019,3.3,Garlic,3350,3600,3480,
,22/04/2019,3,Garlic,3330,3550,3470,
,25/04/2019,4.4,Garlic,3330,3570,3450,
Mirzapur,01/04/2019,4,Desi,2750,2790,2770,
,02/04/2019,3.5,Desi,2765,2825,2790,
,03/04/2019,4.5,Desi,2750,2850,2800,
,04/04/2019,5,Desi,2785,2840,2810,
,05/04/2019,4,Desi,2760,2800,2785,
,06/04/2019,3.5,Desi,2775,2825,2800,
,08/04/2019,3,Desi,2800,2840,2815,
,09/04/2019,4.5,Desi,2800,2850,2825,
,10/04/2019,4,Desi,2800,2860,2830,
,11/04/2019,3.5,Desi,2810,2865,2840,
,12/04/2019,3,Desi,2825,2875,2850,
,13/04/2019,4,Desi,2830,2890,2860,
,15/04/2019,3.5,Desi,2850,2900,2875,
,16/04/2019,4.5,Desi,2860,2900,2880,
,18/04/2019,4,Desi,2900,2935,2915,
,19/04/2019,3,Desi,2900,2950,2935,
,20/04/2019,2.5,Desi,2925,2975,2950,
,22/04/2019,3.5,Desi,2950,3000,2975,
,23/04/2019,3,Desi,2960,3000,2980,
,24/04/2019,3.5,Desi,2975,3050,3000,
,25/04/2019,3,Desi,3075,3150,3100,
,26/04/2019,2.5,Desi,3100,3150,3125,
,27/04/2019,3,Desi,3125,3200,3150,
,29/04/2019,4.5,Desi,3175,3225,3200,
,30/04/2019,5,Desi,3200,3250,3225,
Muradnagar,08/04/2019,1,Average,3000,3000,3000,
,18/04/2019,4,Average,1000,1200,1100,
Muzzafarnagar,01/04/2019,1,Garlic,2500,2585,2540,
,02/04/2019,1.2,Garlic,2500,2550,2520,
,03/04/2019,1,Garlic,2480,2580,2530,
,04/04/2019,0.5,Garlic,2500,2540,2520,
,05/04/2019,2,Garlic,2500,2540,2520,
,06/04/2019,0.5,Garlic,2450,2540,2500,
,07/04/2019,0.5,Garlic,2450,2540,2500,
,08/04/2019,1.2,Garlic,2435,2535,2485,
,09/04/2019,1,Garlic,2450,2520,2500,
,10/04/2019,1,Garlic,2500,2550,2520,
,11/04/2019,1.2,Garlic,2470,2525,2500,
,12/04/2019,1,Garlic,2500,2530,2520,
,13/04/2019,1,Garlic,2465,2520,2500,
,14/04/2019,0.5,Garlic,2485,2525,2510,
,15/04/2019,0.3,Garlic,2480,2525,2500,
,16/04/2019,1,Garlic,2530,2575,2560,
,17/04/2019,0.3,Garlic,2525,2600,2570,
,18/04/2019,0.5,Garlic,2530,2590,2570,
,19/04/2019,1,Garlic,2530,2585,2570,
,20/04/2019,1.2,Garlic,2535,2600,2580,
,21/04/2019,1,Garlic,2500,2585,2550,
,22/04/2019,2,Garlic,2580,2645,2610,
,23/04/2019,1,Garlic,2600,2650,2620,
,24/04/2019,1.2,Garlic,2780,2840,2810,
,25/04/2019,1.2,Garlic,2930,2975,2960,
,26/04/2019,0.5,Garlic,3230,3285,3260,
,27/04/2019,1,Garlic,3240,3280,3260,
,28/04/2019,0.5,Garlic,3240,3280,3260,
,29/04/2019,1,Garlic,3240,3270,3255,
Naanpara,01/04/2019,2.5,Desi,2520,2700,2600,
,02/04/2019,3,Desi,2500,2700,2600,
,03/04/2019,3.8,Desi,2400,2575,2500,
,04/04/2019,3.6,Desi,2440,2550,2500,
,05/04/2019,3,Desi,2400,2575,2500,
,06/04/2019,4.6,Desi,2400,2580,2500,
,08/04/2019,5.2,Desi,2350,2440,2400,
,09/04/2019,4.5,Desi,2310,2475,2400,
,10/04/2019,5,Desi,2200,2375,2300,
,11/04/2019,5,Desi,2120,2270,2200,
,12/04/2019,4.2,Desi,2100,2275,2200,
,13/04/2019,4.8,Desi,2100,2280,2200,
,15/04/2019,5.6,Desi,2110,2280,2200,
,16/04/2019,4.2,Desi,2110,2280,2200,
,17/04/2019,4.6,Desi,1900,2080,2000,
,18/04/2019,4,Desi,1900,2075,2000,
,19/04/2019,3,Desi,2000,2120,2050,
,20/04/2019,3.4,Desi,2000,2120,2050,
,22/04/2019,2.2,Desi,2050,2160,2100,
,23/04/2019,2.4,Desi,2035,2175,2100,
,24/04/2019,3.5,Desi,2100,2300,2200,
,25/04/2019,3,Desi,2200,2320,2250,
,26/04/2019,2.6,Desi,2200,2320,2250,
,27/04/2019,2.5,Desi,2225,2400,2300,
,29/04/2019,2,Desi,2300,2420,2350,
,30/04/2019,1.6,Desi,2325,2500,2400,
Nagina,02/04/2019,0.2,Garlic,2200,2300,2250,
,06/04/2019,0.1,Garlic,2300,2400,2350,
,08/04/2019,0.2,Garlic,2400,2500,2450,
,09/04/2019,0.1,Garlic,2400,2500,2450,
,10/04/2019,0.2,Garlic,2500,2600,2550,
,11/04/2019,0.2,Garlic,2500,2600,2550,
,12/04/2019,0.2,Garlic,2500,2600,2550,
,13/04/2019,0.2,Garlic,2500,2600,2550,
,15/04/2019,0.2,Garlic,2500,2600,2550,
,16/04/2019,0.2,Garlic,2400,2500,2450,
,22/04/2019,0.2,Garlic,2400,2500,2450,
,26/04/2019,0.2,Garlic,2350,2400,2375,
,27/04/2019,0.2,Garlic,2400,2500,2450,
,28/04/2019,0.2,Garlic,2300,2400,2350,
,29/04/2019,0.2,Garlic,2300,2400,2350,
,30/04/2019,0.2,Garlic,2300,2400,2350,
Orai,01/04/2019,0.2,Desi,2700,2800,2750,
,03/04/2019,0.2,Desi,2700,2800,2750,
,04/04/2019,0.1,Desi,2700,2800,2750,
,05/04/2019,0.3,Desi,2700,2800,2750,
,06/04/2019,0.1,Desi,2700,2800,2750,
,08/04/2019,0.1,Desi,2700,2800,2750,
,11/04/2019,0.1,Desi,2700,2800,2750,
,12/04/2019,0.2,Desi,2700,2800,2750,
,14/04/2019,0.3,Desi,2700,2800,2750,
,15/04/2019,0.4,Desi,2700,2800,2750,
,18/04/2019,0.2,Desi,2700,2800,2750,
,19/04/2019,0.2,Desi,2700,2800,2750,
,20/04/2019,0.1,Desi,2700,2800,2750,
,21/04/2019,0.2,Desi,2700,2800,2750,
,22/04/2019,0.3,Desi,2700,2800,2750,
,24/04/2019,0.2,Desi,2700,2800,2750,
,25/04/2019,0.1,Desi,2700,2800,2750,
,26/04/2019,0.2,Desi,2700,2800,2750,
,27/04/2019,0.2,Desi,2700,2800,2750,
,28/04/2019,0.1,Desi,2700,2800,2750,
,29/04/2019,0.2,Desi,2700,2800,2750,
Paliakala,01/04/2019,1,Garlic,2350,2450,2410,
,02/04/2019,0.7,Garlic,2340,2440,2400,
,03/04/2019,0.9,Garlic,2320,2400,2370,
,04/04/2019,0.6,Garlic,2310,2370,2350,
,05/04/2019,0.5,Garlic,2310,2390,2340,
,06/04/2019,0.8,Garlic,2280,2350,2310,
,08/04/2019,0.5,Garlic,2260,2320,2290,
,09/04/2019,0.7,Garlic,2250,2300,2270,
,10/04/2019,1,Garlic,2250,2320,2280,
,11/04/2019,0.8,Garlic,2250,2300,2285,
,12/04/2019,0.6,Garlic,2260,2320,2290,
,13/04/2019,0.9,Garlic,2210,2300,2270,
,15/04/2019,0.7,Garlic,2200,2300,2260,
,16/04/2019,0.5,Garlic,2190,2300,2240,
,17/04/2019,0.6,Garlic,2160,2250,2190,
,18/04/2019,0.8,Garlic,2150,2220,2180,
,19/04/2019,0.6,Garlic,2140,2250,2170,
,20/04/2019,0.9,Garlic,2150,2290,2185,
,22/04/2019,0.7,Garlic,2140,2200,2170,
,23/04/2019,0.5,Garlic,2150,2200,2180,
,24/04/2019,1,Garlic,2140,2200,2170,
,25/04/2019,0.7,Garlic,2130,2185,2160,
,26/04/2019,0.5,Garlic,2120,2170,2150,
,27/04/2019,0.7,Garlic,2130,2200,2160,
,29/04/2019,0.5,Garlic,2100,2200,2150,
,30/04/2019,0.6,Garlic,2070,2190,2130,
Partaval,01/04/2019,1.2,Garlic,1900,2100,2000,
,02/04/2019,0.6,Garlic,2200,2400,2300,
,03/04/2019,1,Garlic,2100,2300,2200,
,04/04/2019,1.2,Garlic,2000,2200,2100,
,05/04/2019,1,Garlic,2100,2300,2200,
,06/04/2019,0.5,Garlic,2200,2350,2300,
,08/04/2019,0.6,Garlic,2250,2350,2300,
,11/04/2019,1,Garlic,2100,2250,2200,
,13/04/2019,1,Garlic,2300,2400,2350,
,15/04/2019,1.2,Garlic,2300,2400,2350,
,19/04/2019,1.2,Garlic,2300,2500,2400,
,20/04/2019,1,Garlic,2300,2450,2400,
,22/04/2019,1.2,Garlic,2400,2600,2500,
,23/04/2019,0.8,Garlic,2400,2550,2500,
,24/04/2019,1,Garlic,2400,2550,2500,
,25/04/2019,0.8,Garlic,2400,2600,2500,
,26/04/2019,1,Garlic,2500,2550,2525,
,27/04/2019,1.2,Garlic,2500,2550,2525,
,29/04/2019,0.8,Garlic,2500,2550,2530,
,30/04/2019,1,Garlic,2500,2600,2550,
Pratapgarh,02/04/2019,1.5,Garlic,2980,3020,3000,
,03/04/2019,2,Garlic,2950,3000,2990,
,04/04/2019,1,Garlic,2940,2975,2950,
,05/04/2019,1.5,Garlic,2980,3025,3000,
,06/04/2019,1,Garlic,3050,3125,3100,
,07/04/2019,2,Garlic,3170,3250,3200,
,08/04/2019,1,Garlic,3175,3220,3200,
,09/04/2019,1.5,Garlic,3170,3220,3200,
,10/04/2019,2,Garlic,3100,3200,3150,
,11/04/2019,2,Garlic,3100,3140,3110,
,12/04/2019,1.5,Garlic,3020,3080,3050,
,13/04/2019,2.5,Garlic,3025,3060,3050,
,14/04/2019,2,Garlic,3010,3040,3025,
,15/04/2019,1.5,Garlic,3050,3075,3060,
,16/04/2019,1.5,Garlic,3080,3120,3100,
,17/04/2019,1.5,Garlic,3110,3140,3125,
,18/04/2019,2,Garlic,3150,3175,3160,
,19/04/2019,1.5,Garlic,3140,3165,3150,
,20/04/2019,2,Garlic,3110,3135,3120,
,21/04/2019,2,Garlic,3125,3170,3150,
,22/04/2019,1.5,Garlic,3120,3155,3140,
,23/04/2019,1,Garlic,3120,3150,3135,
,24/04/2019,1,Garlic,3135,3165,3150,
,25/04/2019,1,Garlic,3145,3190,3170,
,26/04/2019,1.5,Garlic,3150,3200,3175,
,27/04/2019,1,Garlic,3230,3280,3250,
,28/04/2019,1.5,Garlic,3155,3220,3200,
,29/04/2019,1,Garlic,3155,3200,3190,
,30/04/2019,1.5,Garlic,3230,3270,3250,
Raibareilly,01/04/2019,1,Garlic,2000,2100,2050,
,03/04/2019,0.6,Garlic,1975,2100,2000,
,04/04/2019,1,Garlic,2075,2150,2100,
,05/04/2019,0.5,Garlic,2075,2150,2100,
,06/04/2019,1,Garlic,2080,2150,2100,
,09/04/2019,1,Garlic,2250,2300,2275,
,10/04/2019,1,Garlic,2250,2300,2270,
,11/04/2019,0.8,Garlic,2250,2300,2270,
,13/04/2019,1,Garlic,2260,2300,2275,
,15/04/2019,1.5,Garlic,2260,2300,2275,
,16/04/2019,1,Garlic,2260,2300,2275,
,19/04/2019,1.5,Garlic,2200,2300,2250,
,22/04/2019,1,Garlic,2200,2275,2250,
,23/04/2019,1,Garlic,2275,2350,2300,
,24/04/2019,1,Garlic,2600,2700,2650,
,26/04/2019,1,Garlic,2600,2700,2650,
,27/04/2019,1,Garlic,2650,2700,2680,
,29/04/2019,1,Garlic,2775,2850,2800,
,30/04/2019,1.5,Garlic,2775,2850,2800,
Robertsganj,01/04/2019,2,Garlic,2600,2700,2650,
,02/04/2019,4,Garlic,2600,2640,2620,
,04/04/2019,2.8,Garlic,2600,2640,2615,
,05/04/2019,3.8,Garlic,2570,2650,2610,
,06/04/2019,1.8,Garlic,2600,2650,2625,
,08/04/2019,2.5,Garlic,2550,2650,2600,
,09/04/2019,0.5,Garlic,2770,2850,2815,
,11/04/2019,1,Garlic,2800,2900,2850,
,12/04/2019,1.2,Garlic,2850,2900,2875,
,13/04/2019,1,Garlic,2870,2920,2890,
,14/04/2019,1.5,Garlic,2850,2950,2900,
,15/04/2019,2,Garlic,2880,2920,2900,
,16/04/2019,4,Garlic,2940,3000,2980,
,18/04/2019,3,Garlic,2950,3020,2990,
,19/04/2019,1.8,Garlic,1950,3050,3000,
,20/04/2019,4,Garlic,2950,3050,3000,
,21/04/2019,2.5,Garlic,2960,3020,2990,
,22/04/2019,4.5,Garlic,2950,3000,2985,
,23/04/2019,3,Garlic,2950,3000,2985,
,25/04/2019,2,Garlic,2950,3050,3000,
