Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2019,2,Garlic,4720,4845,4750,
,05/08/2019,2.3,Garlic,4720,4880,4755,
,06/08/2019,2.4,Garlic,4705,4850,4765,
,07/08/2019,2.2,Garlic,4700,4855,4780,
,08/08/2019,2,Garlic,4720,4850,4755,
,09/08/2019,2.1,Garlic,4750,4890,4790,
,10/08/2019,2.1,Garlic,4700,4900,4790,
,11/08/2019,2.3,Garlic,4750,4860,4800,
,12/08/2019,2.4,Garlic,4800,4900,4805,
,13/08/2019,2.7,Garlic,4800,4900,4815,
,14/08/2019,2.7,Garlic,4800,4850,4815,
,15/08/2019,2.1,Garlic,4800,4900,4850,
,16/08/2019,2.8,Garlic,4800,4850,4825,
,17/08/2019,3.2,Garlic,4800,4900,4830,
,18/08/2019,3.2,Garlic,4800,4910,4865,
,19/08/2019,3.4,Garlic,4800,4900,4845,
,20/08/2019,3.3,Garlic,4800,4900,4850,
,21/08/2019,3.5,Garlic,4820,4900,4860,
,22/08/2019,3.4,Garlic,4820,4900,4865,
,23/08/2019,3.5,Garlic,4800,4900,4880,
,25/08/2019,3.3,Garlic,4800,4925,4895,
,26/08/2019,3,Garlic,4820,4950,4900,
,27/08/2019,3.4,Garlic,4900,5000,4915,
,28/08/2019,3.5,Garlic,4860,4950,4905,
,29/08/2019,3.8,Garlic,4850,4950,4910,
,30/08/2019,3.5,Garlic,4860,4950,4915,
Shahpur,27/08/2019,0.2,Garlic,NR,NR,2040,
Shamli,06/08/2019,1,Garlic,5000,5200,5100,
,14/08/2019,1,Garlic,5000,5200,5100,
,16/08/2019,0.5,Garlic,4800,5200,5000,
,18/08/2019,0.5,Garlic,4900,5100,5000,
,27/08/2019,1,Garlic,4400,4600,4500,
,29/08/2019,1,Garlic,4800,5200,5000,
Soharatgarh,01/08/2019,0.8,Garlic,5340,5350,5350,
,02/08/2019,0.7,Garlic,5390,5410,5400,
,03/08/2019,0.8,Garlic,5355,5375,5365,
,04/08/2019,0.7,Garlic,5360,5380,5370,
,05/08/2019,0.6,Garlic,5390,5410,5400,
,06/08/2019,0.5,Garlic,5540,5560,5550,
,08/08/2019,0.4,Garlic,5590,5610,5600,
,09/08/2019,0.6,Garlic,5590,5610,5600,
,10/08/2019,0.5,Garlic,5615,5635,5625,
,11/08/2019,0.4,Garlic,5640,5660,5650,
,13/08/2019,0.6,Garlic,4630,5650,5640,
,16/08/2019,0.5,Garlic,5690,5710,5700,
,17/08/2019,0.4,Garlic,5840,5860,5850,
,18/08/2019,0.5,Garlic,5890,5910,5900,
,19/08/2019,0.4,Garlic,5860,5880,5870,
,20/08/2019,0.6,Garlic,5815,5835,5825,
,22/08/2019,0.5,Garlic,5825,5845,5835,
,23/08/2019,0.7,Garlic,5805,5845,5825,
,24/08/2019,0.8,Garlic,5785,5815,5800,
,25/08/2019,1,Garlic,5780,5800,5790,
,26/08/2019,0.9,Garlic,5780,5800,5790,
,27/08/2019,0.8,Garlic,5790,5810,5800,
,29/08/2019,0.7,Garlic,5810,5840,5825,
,30/08/2019,0.6,Garlic,5825,5855,5840,
,31/08/2019,0.8,Garlic,5790,5810,5800,
Sultanpur,01/08/2019,2.5,Garlic,7100,7500,7200,
,02/08/2019,2.5,Garlic,7100,7500,7250,
,03/08/2019,3,Garlic,7200,7500,7300,
,04/08/2019,2.5,Garlic,7250,7500,7325,
,05/08/2019,3,Garlic,7100,7500,7250,
,06/08/2019,2.5,Garlic,7200,7500,7300,
,07/08/2019,3,Garlic,7250,7500,7325,
,08/08/2019,2.5,Garlic,7200,7500,7350,
,09/08/2019,3,Garlic,7200,7500,7350,
,10/08/2019,3,Garlic,7250,7500,7375,
,11/08/2019,2.5,Garlic,7300,7600,7400,
,12/08/2019,2.5,Garlic,7300,7600,7425,
,13/08/2019,3,Garlic,7200,7600,7350,
,14/08/2019,2.5,Garlic,7250,7600,7325,
,15/08/2019,3,Garlic,7150,7300,7250,
,16/08/2019,2.5,Garlic,7050,7200,7130,
,17/08/2019,3, ,NR,NR,NR,
,18/08/2019,2.5,Garlic,6900,7100,7000,
,19/08/2019,3,Garlic,6800,7000,6900,
,20/08/2019,3.5,Garlic,6825,7000,6850,
,21/08/2019,3,Garlic,6700,6900,6800,
,22/08/2019,3.5,Garlic,6700,6800,6750,
,23/08/2019,3,Garlic,6700,6800,6725,
,24/08/2019,3.5,Garlic,6700,6800,6735,
,25/08/2019,3,Garlic,6725,6800,6750,
,26/08/2019,3,Garlic,6725,6800,6750,
,27/08/2019,4,Garlic,6700,6810,6750,
,28/08/2019,5,Garlic,6700,6810,6730,
,29/08/2019,10,Garlic,6700,6840,6780,
,30/08/2019,2,Garlic,6810,6900,6890,
,31/08/2019,3,Garlic,6800,6900,6870,
Tamkuhi Road,01/08/2019,3.5,Garlic,3300,3500,3400,
,02/08/2019,4,Garlic,3300,3500,3400,
,03/08/2019,4,Garlic,3300,3500,3400,
,05/08/2019,3.5,Garlic,3300,3500,3400,
,06/08/2019,6.2,Garlic,3300,3500,3400,
,07/08/2019,5,Garlic,3300,3500,3400,
,08/08/2019,7.5,Garlic,3300,3500,3400,
,09/08/2019,5,Garlic,3300,3500,3400,
,12/08/2019,3,Garlic,3300,3500,3400,
,13/08/2019,2,Garlic,3300,3500,3400,
,14/08/2019,1.5,Garlic,3300,3500,3400,
,15/08/2019,1,Garlic,3300,3500,3400,
,16/08/2019,2.5,Garlic,3300,3500,3400,
,17/08/2019,1.5,Garlic,3300,3500,3400,
,19/08/2019,4,Garlic,3300,3500,3400,
,20/08/2019,3,Garlic,3300,3500,3400,
,21/08/2019,2,Garlic,3300,3500,3400,
,22/08/2019,1.5,Garlic,3300,3500,3400,
,23/08/2019,2,Garlic,3300,3500,3400,
,24/08/2019,2.5,Garlic,3300,3500,3400,
,26/08/2019,6.2,Garlic,3300,3500,3400,
,27/08/2019,5,Garlic,3300,3500,3400,
,28/08/2019,6.5,Garlic,3800,4000,3900,
,29/08/2019,5,Garlic,3800,4000,3900,
,30/08/2019,3.5,Garlic,3800,4000,3900,
,31/08/2019,3.5,Garlic,3600,4000,3800,
Tanda,01/08/2019,9,Desi,1800,2200,2000,
,02/08/2019,9.5,Desi,1800,2200,2000,
,03/08/2019,10,Desi,1800,2200,2000,
,04/08/2019,4,Desi,1800,2200,2000,
,05/08/2019,4.5,Desi,1800,2200,2000,
,06/08/2019,5,Desi,1800,2200,2000,
,07/08/2019,5.5,Desi,1800,2200,2000,
,10/08/2019,7,Desi,1800,2200,2000,
,11/08/2019,7.5,Desi,1800,2200,2000,
,12/08/2019,8,Desi,7000,8000,7500,
,13/08/2019,8.5,Desi,7000,8000,7500,
,14/08/2019,9,Desi,7000,8000,7500,
,15/08/2019,4,Desi,7000,8000,7500,
,16/08/2019,4.5,Desi,7000,8000,7500,
,17/08/2019,5,Desi,7000,8000,7500,
,18/08/2019,5.5,Desi,7000,8000,7500,
,19/08/2019,6,Desi,7000,8000,7500,
,20/08/2019,6.5,Desi,7000,8000,7500,
,21/08/2019,7,Desi,7000,8000,7500,
,22/08/2019,7.5,Desi,7000,8000,7500,
,23/08/2019,8,Desi,7000,8000,7500,
,24/08/2019,8.5,Desi,7000,8000,7500,
,25/08/2019,9,Desi,7000,8000,7500,
,26/08/2019,10,Desi,7000,8000,7500,
,27/08/2019,11,Desi,7000,8000,7500,
,28/08/2019,12,Desi,7000,8000,7500,
,29/08/2019,3.5,Desi,7000,8000,7500,
,30/08/2019,4,Desi,7000,8000,7500,
,31/08/2019,4.5,Desi,7000,8000,7500,
Thanabhawan,01/08/2019,0.1,Average,3000,3200,3100,
,02/08/2019,0.1,Average,3000,3200,3120,
,03/08/2019,0.1,Average,3000,3200,3150,
,04/08/2019,0.2,Average,3000,3200,3100,
,08/08/2019,0.1,Average,3000,3200,3100,
,09/08/2019,0.1,Average,3000,3200,3120,
,13/08/2019,0.1,Average,3000,3200,3100,
Tilhar,26/08/2019,0.1,Garlic,2750,2850,2800,
,27/08/2019,0.1,Garlic,2750,2850,2800,
Unnao,01/08/2019,0.5,Desi,6250,6375,6325,
,02/08/2019,0.6,Desi,6300,6375,6325,
,03/08/2019,0.5,Desi,6250,6375,6325,
,04/08/2019,0.5,Desi,6275,6350,6325,
,05/08/2019,0.3,Desi,6300,6450,6350,
,06/08/2019,0.6,Desi,6300,6400,6350,
,07/08/2019,0.8,Desi,6250,6350,6300,
,08/08/2019,0.7,Desi,6250,6350,6300,
,09/08/2019,1,Desi,6250,6400,6300,
,10/08/2019,0.5,Desi,6275,6350,6325,
,11/08/2019,0.6,Desi,6250,6350,6300,
,12/08/2019,1,Desi,6200,6300,6250,
,13/08/2019,0.6,Desi,6200,6300,6250,
,15/08/2019,0.7,Desi,6175,6250,6225,
,16/08/2019,0.5,Desi,6150,6250,6225,
,17/08/2019,0.6,Desi,6150,6250,6200,
,18/08/2019,0.8,Desi,6200,6300,6250,
,19/08/2019,0.4,Desi,6200,6300,6250,
,20/08/2019,0.3,Desi,6200,6300,6250,
,21/08/2019,0.5,Desi,6200,6300,6250,
,22/08/2019,0.4,Desi,6200,6300,6250,
,23/08/2019,0.5,Desi,6150,6250,6200,
,24/08/2019,0.4,Desi,6150,6250,6200,
,25/08/2019,0.3,Desi,6150,6250,6200,
,26/08/2019,0.5,Desi,6125,6250,6200,
,27/08/2019,0.5,Desi,6150,6250,6200,
,28/08/2019,0.8,Desi,6100,6200,6150,
,29/08/2019,0.7,Desi,6050,6150,6100,
,30/08/2019,0.5,Desi,6025,6150,6100,
,31/08/2019,0.5,Desi,6025,6125,6075,
Varanasi(F&V),02/08/2019,30,Garlic,6040,6170,6100,
,03/08/2019,34,Garlic,6040,6150,6085,
,04/08/2019,32,Garlic,6100,6250,6180,
,05/08/2019,30,Garlic,6140,6250,6200,
,07/08/2019,37,Garlic,6170,6285,6230,
,08/08/2019,30,Garlic,6250,6325,6290,
,09/08/2019,32,Garlic,6245,6340,6275,
,10/08/2019,35,Garlic,6250,6340,6300,
,11/08/2019,37,Garlic,6240,6370,6320,
,14/08/2019,32.5,Garlic,6300,6440,6350,
,16/08/2019,30,Garlic,6300,6450,6370,
,17/08/2019,32,Garlic,6400,6500,6450,
,18/08/2019,35,Garlic,6440,6540,6480,
,19/08/2019,30,Garlic,6450,6540,6500,
,21/08/2019,35,Garlic,6500,6600,6550,
,22/08/2019,38,Garlic,6570,6635,6600,
,23/08/2019,30,Garlic,6400,6500,6450,
,24/08/2019,38,Garlic,6350,6440,6400,
,25/08/2019,39,Garlic,6350,6450,6400,
,26/08/2019,35,Garlic,6400,6500,6450,
,28/08/2019,30,Garlic,6425,6550,6485,
,29/08/2019,35,Garlic,6400,6500,6450,
,30/08/2019,40,Garlic,6330,6450,6400,
,31/08/2019,42.5,Garlic,6350,6460,6400,
Vilaspur,01/08/2019,0.75,Garlic,5900,5980,5940,
,02/08/2019,0.86,Garlic,5700,5800,5750,
,08/08/2019,0.35,Garlic,5830,5890,5860,
,11/08/2019,0.68,Garlic,3900,4000,3950,
,13/08/2019,0.75,Garlic,5840,5880,5860,
,19/08/2019,0.86,Garlic,5930,5970,5950,
,21/08/2019,0.45,Garlic,5830,5890,5860,
,28/08/2019,0.65,Garlic,5980,6000,5990,
,29/08/2019,0.35,Garlic,5930,5950,5940,
,31/08/2019,0.74,Garlic,5830,5890,5860,
Vishalpur,01/08/2019,0.2,Desi,4300,4425,4350,
,02/08/2019,0.1,Desi,4325,4400,4365,
,03/08/2019,0.5,Desi,4250,4350,4300,
,05/08/2019,0.5,Desi,4300,4425,4350,
,06/08/2019,0.5,Desi,4600,4700,4650,
,07/08/2019,0.2,Desi,4450,4525,4500,
,08/08/2019,0.6,Desi,4425,4550,4475,
,09/08/2019,0.4,Desi,4450,4575,4500,
,11/08/2019,0.4,Desi,4425,4550,4500,
,13/08/2019,0.2,Desi,4425,4550,4500,
,14/08/2019,0.4,Desi,4500,4625,4550,
,16/08/2019,0.5,Desi,4525,4650,4600,
,17/08/2019,0.2,Desi,4525,4650,4600,
,19/08/2019,0.5,Desi,4525,4650,4600,
,20/08/2019,0.2,Desi,4525,4650,4600,
,21/08/2019,0.3,Desi,4600,4725,4650,
,22/08/2019,0.2,Desi,4600,4650,4625,
,23/08/2019,0.5,Desi,4600,4675,4625,
,24/08/2019,0.2,Desi,4600,4725,4650,
,25/08/2019,0.5,Desi,4600,4725,4650,
,26/08/2019,0.3,Desi,4625,4750,4675,
,27/08/2019,0.2,Desi,4625,4750,4700,
,28/08/2019,0.5,Desi,4650,4800,4725,
,29/08/2019,1,Desi,4625,4700,4675,
,30/08/2019,0.5,Desi,4625,4750,4700,
Yusufpur,03/08/2019,7,Average,4630,4700,4670,
