Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2019,1.5,Garlic,2250,2350,2280,
,17/03/2019,1.2,Garlic,2220,2350,2285,
,18/03/2019,1,Garlic,2250,2350,2290,
,19/03/2019,12,Garlic,2220,2300,2270,
,23/03/2019,15,Garlic,2200,2300,2260,
,24/03/2019,14,Garlic,2200,2300,2265,
,25/03/2019,18,Garlic,2200,2325,2260,
,26/03/2019,20,Garlic,2200,2300,2255,
,27/03/2019,25,Garlic,2200,2300,2250,
,28/03/2019,18,Garlic,2200,2300,2265,
,29/03/2019,20,Garlic,2200,2300,2260,
,30/03/2019,18,Garlic,2220,2320,2270,
,31/03/2019,16,Garlic,2225,2330,2275,
Karvi,30/03/2019,0.3,Garlic,2550,2700,2600,
,31/03/2019,0.3,Garlic,2600,2700,2635,
Kasganj,01/03/2019,1,Desi,600,910,700,
,02/03/2019,0.8,Desi,600,900,680,
,03/03/2019,1,Desi,600,880,650,
,06/03/2019,1,Desi,600,750,650,
,07/03/2019,0.8,Desi,600,740,640,
,08/03/2019,1,Desi,600,730,650,
,09/03/2019,0.8,Desi,600,750,640,
,10/03/2019,1,Desi,600,730,660,
,12/03/2019,0.8,Desi,600,740,640,
,13/03/2019,1,Desi,600,720,650,
,14/03/2019,0.8,Desi,640,780,680,
,15/03/2019,1,Desi,800,1000,950,
,16/03/2019,1.2,Desi,980,1140,1030,
,17/03/2019,1,Desi,1040,1200,1130,
,19/03/2019,0.8,Desi,1080,1260,1160,
,20/03/2019,1,Desi,1150,1400,1200,
,23/03/2019,0.8,Desi,1140,1400,1200,
,24/03/2019,2,Desi,1160,1400,1210,
,26/03/2019,1.8,Desi,1300,1700,1550,
,27/03/2019,1.6,Desi,1500,1900,1650,
,28/03/2019,1.4,Desi,1650,2000,1850,
,29/03/2019,1.2,Desi,1680,2000,1890,
,30/03/2019,1,Desi,1700,2000,1900,
,31/03/2019,1.2,Desi,1700,2040,1940,
Khaga,16/03/2019,0.6,Garlic,2690,2700,2695,
,18/03/2019,0.7,Garlic,2690,2700,2695,
,19/03/2019,1.3,Garlic,2590,2600,2595,
,23/03/2019,0.2,Garlic,1790,1800,1795,
,24/03/2019,0.6,Garlic,1790,1800,1795,
,25/03/2019,0.2,Garlic,2190,2200,2195,
,26/03/2019,0.5,Garlic,2190,2200,2195,
,27/03/2019,0.9,Garlic,2190,2200,2195,
,28/03/2019,1.2,Garlic,1790,1800,1795,
,29/03/2019,1.7,Garlic,2290,2300,2295,
,30/03/2019,1.1,Garlic,2190,2200,2195,
,31/03/2019,5.2,Garlic,1790,1800,1795,
Khair,02/03/2019,0.8,Garlic,2100,2250,2150,
,03/03/2019,0.3,Garlic,2100,2250,2150,
,04/03/2019,0.4,Garlic,2050,2200,2100,
,05/03/2019,0.5,Garlic,2050,2200,2100,
,06/03/2019,0.5,Garlic,2050,2200,2150,
,07/03/2019,0.8,Garlic,2000,2150,2050,
,08/03/2019,0.4,Garlic,2150,2300,2200,
,09/03/2019,0.5,Garlic,2300,2450,2350,
,10/03/2019,0.8,Garlic,2350,2500,2400,
,11/03/2019,0.5,Garlic,2500,2700,2600,
,12/03/2019,0.4,Garlic,2600,2750,2700,
,13/03/2019,0.5,Garlic,2750,2900,2800,
,14/03/2019,0.4,Garlic,2800,2950,2850,
,15/03/2019,0.8,Garlic,2800,2950,2850,
,16/03/2019,0.4,Garlic,2800,2950,2850,
,17/03/2019,0.5,Garlic,2900,3000,2950,
,18/03/2019,0.4,Garlic,2850,3000,2900,
,19/03/2019,0.5,Garlic,2850,3000,2900,
,22/03/2019,1,Garlic,2900,3000,2950,
,23/03/2019,0.2,Garlic,2950,3050,3000,
,24/03/2019,1,Garlic,2950,3050,3000,
,25/03/2019,1.2,Garlic,3050,3150,3100,
,26/03/2019,1,Garlic,3050,3250,3150,
,27/03/2019,0.5,Garlic,3000,3150,3050,
,28/03/2019,0.4,Garlic,3000,3100,3050,
,29/03/2019,0.3,Garlic,3000,3100,3050,
,30/03/2019,0.6,Garlic,2950,3050,3000,
,31/03/2019,0.5,Garlic,2950,3050,3000,
Khalilabad,05/03/2019,0.8,Garlic,1050,1250,1150,
,06/03/2019,0.4,Garlic,1050,1250,1150,
,09/03/2019,0.5,Garlic,1100,1400,1250,
,11/03/2019,0.3,Garlic,1125,1325,1225,
,12/03/2019,0.5,Garlic,1150,1425,1225,
,13/03/2019,0.6,Garlic,1100,1250,1150,
,14/03/2019,0.2,Garlic,1050,1250,1150,
,15/03/2019,0.5,Garlic,1100,1250,1150,
,24/03/2019,0.2,Garlic,1150,1325,1225,
,25/03/2019,0.2,Garlic,1150,1325,1225,
,26/03/2019,0.3,Garlic,1150,1325,1225,
,28/03/2019,0.5,Garlic,1250,1450,1350,
,29/03/2019,0.7,Garlic,1150,1350,1250,
,30/03/2019,0.4,Garlic,1200,1325,1250,
Kopaganj,01/03/2019,14,Garlic,1425,1525,1480,
,02/03/2019,15,Garlic,1400,1500,1465,
,04/03/2019,10,Garlic,1425,1525,1475,
,05/03/2019,6,Garlic,1450,1550,1490,
,06/03/2019,5,Garlic,1450,1550,1500,
,07/03/2019,7,Garlic,1450,1550,1500,
,08/03/2019,6.5,Garlic,1500,1600,1540,
,09/03/2019,6,Garlic,1500,1600,1550,
,11/03/2019,5.5,Garlic,1500,1600,1560,
,12/03/2019,4.8,Garlic,1525,1625,1575,
,13/03/2019,4.2,Garlic,1600,1700,1640,
,14/03/2019,3.8,Garlic,1675,1775,1725,
,15/03/2019,3.5,Garlic,1700,1800,1765,
,16/03/2019,3,Garlic,1750,1850,1800,
,19/03/2019,3,Garlic,1800,1900,1850,
,20/03/2019,5.8,Garlic,1800,1900,1840,
,22/03/2019,5.5,Garlic,1850,1950,1900,
,23/03/2019,5,Garlic,1900,2000,1940,
,25/03/2019,4.5,Garlic,1900,2000,1960,
,26/03/2019,4.2,Garlic,1950,2050,1980,
,27/03/2019,7,Garlic,1925,2025,1975,
,28/03/2019,6.5,Garlic,1950,2050,2000,
,29/03/2019,6,Garlic,2000,2100,2040,
,30/03/2019,8,Garlic,1975,2075,2025,
Kosikalan,01/03/2019,2,Average,2000,2070,2030,
,02/03/2019,2.5,Average,1950,2040,2000,
,04/03/2019,2,Average,1970,2060,2020,
,05/03/2019,3,Average,1960,2040,2000,
,06/03/2019,2,Average,2450,2600,2500,
,07/03/2019,1.5,Average,2970,3040,3000,
,08/03/2019,1.3,Average,2985,3050,3000,
,11/03/2019,2,Average,2750,2860,2800,
,12/03/2019,2.5,Average,2800,2900,2850,
,13/03/2019,1,Average,2450,2530,2500,
,14/03/2019,1.3,Average,2985,3045,3000,
,15/03/2019,2.5,Average,2900,3000,2960,
,16/03/2019,1,Average,2975,3055,3000,
,18/03/2019,0.8,Average,3040,3150,3100,
,19/03/2019,1.6,Average,1985,2015,2000,
,22/03/2019,1.5,Average,1980,2020,2000,
,23/03/2019,2.5,Average,2650,2760,2700,
,25/03/2019,2.5,Average,2650,2750,2700,
,26/03/2019,1.1,Average,2975,3035,3000,
,27/03/2019,0.8,Average,2740,2880,2800,
,28/03/2019,1.1, ,NR,NR,NR,
,29/03/2019,1.2,Average,2980,3100,3000,
,30/03/2019,0.8,Average,2980,3100,3000,
Lakhimpur,01/03/2019,3,Desi,2100,2170,2120,
,02/03/2019,4,Desi,2050,2150,2100,
,03/03/2019,3.8,Desi,2050,2150,2110,
,05/03/2019,4,Desi,2050,2150,2100,
,07/03/2019,3.5,Desi,2080,2150,2100,
,08/03/2019,3.4,Desi,2080,2150,2110,
,09/03/2019,4,Desi,1950,2050,2000,
,10/03/2019,3.5,Desi,1980,2050,2010,
,12/03/2019,4.5,Desi,1950,2050,2000,
,13/03/2019,3,Desi,2000,2050,2030,
,14/03/2019,2.5,Desi,2000,2100,2050,
,15/03/2019,2,Desi,2050,2100,2070,
,16/03/2019,3,Desi,2000,2100,2050,
,19/03/2019,4,Desi,2000,2100,2050,
,22/03/2019,2.5,Desi,1800,1900,1850,
,23/03/2019,2,Desi,1820,1920,1870,
,24/03/2019,1.8,Desi,1840,1920,1880,
,26/03/2019,2.5,Desi,1800,1900,1850,
,27/03/2019,2.7,Desi,1800,1920,1860,
,28/03/2019,3,Desi,1800,1900,1850,
,30/03/2019,1.8,Desi,2000,2100,2050,
,31/03/2019,2,Desi,2000,2070,2030,
Lucknow,01/03/2019,31,Garlic,2300,2550,2450,
,02/03/2019,30,Garlic,2400,2600,2500,
,03/03/2019,24,Garlic,2500,2700,2600,
,04/03/2019,20,Garlic,2600,2800,2700,
,05/03/2019,29,Garlic,2700,2900,2750,
,06/03/2019,20,Garlic,2700,3000,2800,
,07/03/2019,24,Garlic,2700,3000,2800,
,08/03/2019,26,Garlic,2700,2900,2800,
,09/03/2019,25,Garlic,2900,3200,3000,
,10/03/2019,28,Garlic,3100,3400,3200,
,11/03/2019,26,Garlic,3100,3300,3200,
,12/03/2019,29,Garlic,3200,3400,3300,
,13/03/2019,25,Garlic,3300,3500,3400,
,14/03/2019,26,Garlic,3200,3500,3300,
,15/03/2019,29,Garlic,3100,3300,3200,
,16/03/2019,24,Garlic,3400,3600,3500,
,17/03/2019,30,Garlic,3000,3400,3200,
,18/03/2019,41,Garlic,3000,3300,3200,
,19/03/2019,37,Garlic,3000,3400,3200,
,20/03/2019,38,Garlic,3100,3300,3200,
,22/03/2019,7,Garlic,3200,3400,3300,
,23/03/2019,29,Garlic,3000,3400,3200,
,24/03/2019,16,Garlic,3000,3300,3200,
,25/03/2019,20,Garlic,3000,3400,3200,
,26/03/2019,29,Garlic,3200,3500,3300,
,27/03/2019,30,Garlic,3200,3400,3300,
,28/03/2019,31,Garlic,3000,3350,3200,
,29/03/2019,36,Garlic,3100,3350,3250,
,30/03/2019,29,Garlic,3000,3300,3200,
Maharajganj,01/03/2019,0.5,Garlic,2600,2660,2650,
,03/03/2019,1.5,Garlic,2500,2620,2500,
,04/03/2019,1.3,Garlic,2550,2650,2600,
,05/03/2019,1,Garlic,2500,2560,2560,
,06/03/2019,1.5,Garlic,2500,2600,2550,
,09/03/2019,2,Garlic,2500,2560,2550,
,10/03/2019,6,Garlic,2600,2650,2650,
,11/03/2019,2,Garlic,2620,2640,2630,
,12/03/2019,2,Garlic,2600,2700,2650,
,13/03/2019,2,Garlic,2500,2600,2560,
,14/03/2019,7,Garlic,2400,2500,2450,
,15/03/2019,1.5,Garlic,2500,2550,2550,
,16/03/2019,0.2,Garlic,2500,2600,2550,
,20/03/2019,2,Garlic,2500,2550,2550,
,21/03/2019,2,Garlic,2550,2550,2550,
,22/03/2019,3,Garlic,2400,2450,2450,
,23/03/2019,3,Garlic,2400,2600,2500,
,24/03/2019,1,Garlic,2500,2560,2550,
,25/03/2019,2,Garlic,2500,2560,2550,
,26/03/2019,2,Garlic,2500,2571,2560,
,27/03/2019,2,Garlic,2500,2555,2550,
,28/03/2019,2,Garlic,2500,2700,2600,
,29/03/2019,2,Garlic,2500,2600,2560,
,31/03/2019,2,Garlic,2500,2700,2600,
Mathura,01/03/2019,8,Average,1300,1500,1400,
,02/03/2019,7,Average,1300,1500,1400,
,05/03/2019,6,Average,1250,1450,1350,
,06/03/2019,6,Average,1400,1600,1500,
,07/03/2019,8,Average,1600,1800,1700,
,08/03/2019,10,Average,1800,2000,1900,
,09/03/2019,8,Average,1900,2100,2000,
,11/03/2019,8,Average,2000,2200,2100,
,12/03/2019,8,Average,2000,2200,2100,
,13/03/2019,7,Average,1900,2100,2000,
,14/03/2019,8,Average,2000,2200,2100,
,15/03/2019,6,Average,2000,2200,2100,
,16/03/2019,8,Average,1900,2100,2000,
,18/03/2019,6,Average,1800,2000,1900,
,19/03/2019,6,Average,1800,2000,1900,
,22/03/2019,5,Average,1800,2000,1900,
,23/03/2019,4,Average,1800,2000,1900,
,26/03/2019,5,Average,1800,2000,1900,
,27/03/2019,4,Average,1800,2000,1900,
,28/03/2019,5,Average,1800,2000,1900,
,29/03/2019,4,Average,1800,2000,1900,
,30/03/2019,5,Average,1800,2000,1900,
Meerut,01/03/2019,1.5,Other,2150,2320,2275,
,02/03/2019,1,Other,2380,2550,2480,
,04/03/2019,1,Other,2500,2650,2575,
,05/03/2019,0.8,Other,2650,2825,2750,
,06/03/2019,0.6,Other,2700,2925,2850,
,07/03/2019,1,Other,2650,2800,2700,
,08/03/2019,1.2,Other,2650,2800,2700,
,09/03/2019,0.7,Other,2650,2800,2710,
,11/03/2019,2,Other,2570,2700,2600,
,12/03/2019,1,Other,2600,2720,2650,
,13/03/2019,1.2,Other,2600,2720,2640,
,15/03/2019,1.2,Other,2600,2700,2650,
,16/03/2019,1.5,Other,2590,2700,2640,
,18/03/2019,1,Other,2600,2700,2650,
,19/03/2019,1.5,Other,2480,2640,2640,
,20/03/2019,1.8,Other,2500,2650,2650,
,22/03/2019,1,Other,2500,2650,2650,
,23/03/2019,1.2,Other,2500,2620,2620,
,25/03/2019,1.5,Other,2500,2600,2600,
,26/03/2019,2,Other,2450,2520,2520,
,27/03/2019,2.5,Other,2325,2400,2400,
,28/03/2019,3,Other,2320,2400,2400,
,29/03/2019,2.5,Other,2325,2420,2400,
,30/03/2019,2,Other,2300,2420,2390,
Mehmoodabad,02/03/2019,3.8,Garlic,2170,2340,2250,
,10/03/2019,4,Garlic,2170,2350,2260,
,11/03/2019,4.2,Garlic,2160,2340,2250,
,12/03/2019,4.5,Garlic,2140,2300,2220,
,13/03/2019,3.8,Garlic,2200,2370,2280,
,25/03/2019,3,Garlic,2520,2700,2600,
,27/03/2019,3.2,Garlic,2500,2730,2620,
,30/03/2019,3,Garlic,2580,2750,2660,
Mirzapur,01/03/2019,5,Desi,1945,2030,1980,
,02/03/2019,4,Desi,1930,2010,1975,
,04/03/2019,4.5,Desi,1960,2050,2000,
,05/03/2019,5,Desi,1975,2050,2010,
,06/03/2019,4,Desi,1985,2070,2020,
,07/03/2019,4.5,Desi,1975,2070,2025,
,08/03/2019,5,Desi,1980,2060,2020,
,09/03/2019,3.5,Desi,1980,2060,2015,
,11/03/2019,4,Desi,2275,2350,2310,
,12/03/2019,5,Desi,2290,2380,2340,
,13/03/2019,6,Desi,2310,2400,2360,
,14/03/2019,6.5,Desi,2340,2425,2380,
,15/03/2019,5.5,Desi,2360,2450,2400,
,16/03/2019,6,Desi,2375,2470,2420,
,18/03/2019,5,Desi,2300,2365,2330,
,19/03/2019,7,Desi,2280,2350,2310,
,20/03/2019,7.5,Desi,2260,2360,2300,
,22/03/2019,6,Desi,2240,2310,2280,
,23/03/2019,5,Desi,2245,2340,2290,
,25/03/2019,6,Desi,2340,2420,2370,
,26/03/2019,7,Desi,2325,2400,2360,
,27/03/2019,5,Desi,2360,2450,2400,
,28/03/2019,5.5,Desi,2420,2475,2450,
,29/03/2019,6,Desi,2425,2510,2470,
,30/03/2019,4.5,Desi,2440,2525,2480,
Muradnagar,01/03/2019,1,Average,3000,3000,3000,
,29/03/2019,2,Average,2500,3000,2800,
Muzzafarnagar,01/03/2019,1,Garlic,2075,2120,2100,
,02/03/2019,1.5,Garlic,2050,2130,2090,
,03/03/2019,1,Garlic,2050,2100,2080,
,04/03/2019,1,Garlic,2050,2100,2090,
,05/03/2019,2,Garlic,2080,2130,2100,
,06/03/2019,2,Garlic,2080,2140,2110,
,07/03/2019,1,Garlic,2330,2385,2360,
,08/03/2019,1,Garlic,2325,2425,2375,
,09/03/2019,1,Garlic,2300,2380,2350,
,10/03/2019,1,Garlic,2300,2380,2350,
,11/03/2019,1.2,Garlic,2330,2390,2370,
,12/03/2019,2,Garlic,2310,2400,2360,
,13/03/2019,1,Garlic,2500,2570,2530,
,14/03/2019,1.2,Garlic,2525,2600,2565,
,15/03/2019,2,Garlic,2600,2680,2650,
,16/03/2019,1.2,Garlic,2540,2600,2570,
,17/03/2019,1,Garlic,2500,2600,2550,
,18/03/2019,1,Garlic,2580,2630,2610,
,19/03/2019,1,Garlic,2600,2680,2650,
,20/03/2019,1,Garlic,2600,2680,2650,
,21/03/2019,2,Garlic,2620,2680,2660,
,22/03/2019,1,Garlic,2630,2690,2665,
,23/03/2019,1,Garlic,2615,2675,2650,
,24/03/2019,1.2,Garlic,2625,2690,2660,
,25/03/2019,1.2,Garlic,2630,2685,2660,
,26/03/2019,1,Garlic,2600,2680,2650,
,27/03/2019,1.2,Garlic,2620,2665,2650,
,28/03/2019,1.5,Garlic,2600,2700,2650,
,29/03/2019,1,Garlic,2500,2550,2525,
,30/03/2019,1.2,Garlic,2500,2580,2550,
Naanpara,01/03/2019,1.6,Desi,1840,1915,1880,
,02/03/2019,1.4,Desi,1820,1945,1880,
,04/03/2019,2,Desi,1900,1950,1925,
,05/03/2019,1.5,Desi,1900,1970,1925,
,06/03/2019,1.8,Desi,1900,2000,1950,
,07/03/2019,1.6,Desi,1950,2080,2000,
,08/03/2019,1.8,Desi,1950,2060,2000,
,09/03/2019,2.2,Desi,2000,2110,2050,
,11/03/2019,2,Desi,2070,2150,2100,
,12/03/2019,1.6,Desi,2100,2170,2125,
,13/03/2019,1.2,Desi,2150,2270,2200,
,14/03/2019,1.5,Desi,2140,2280,2200,
,15/03/2019,1.4,Desi,2250,2400,2300,
,18/03/2019,2.2,Desi,2400,2500,2450,
,19/03/2019,2,Desi,2400,2525,2450,
,22/03/2019,1.8,Desi,2400,2600,2500,
,23/03/2019,1.2,Desi,2400,2600,2500,
,25/03/2019,1.7,Desi,2440,2555,2500,
,26/03/2019,2.5,Desi,2500,2720,2600,
,27/03/2019,2.2,Desi,2500,2680,2600,
,28/03/2019,2.5,Desi,2500,2690,2600,
,29/03/2019,2,Desi,2500,2700,2600,
,30/03/2019,2.4,Desi,2500,2680,2600,
Nagina,01/03/2019,0.1,Garlic,2300,2400,2350,
,10/03/2019,0.1,Garlic,2200,2300,2250,
,11/03/2019,0.2,Garlic,2100,2200,2150,
,12/03/2019,0.1,Garlic,2200,2300,2250,
,13/03/2019,0.1,Garlic,2100,2200,2150,
,14/03/2019,0.1,Garlic,2200,2300,2250,
,18/03/2019,0.1,Garlic,2200,2300,2250,
,22/03/2019,0.1,Garlic,2300,2400,2350,
,23/03/2019,0.2,Garlic,2300,2400,2350,
,24/03/2019,0.2,Garlic,2300,2400,2350,
,28/03/2019,0.1,Garlic,2200,2300,2250,
,30/03/2019,0.1,Garlic,2200,2300,2250,
Orai,01/03/2019,0.2,Garlic,2100,2200,2150,
,04/03/2019,0.3,Garlic,2700,2800,2750,
,06/03/2019,0.2,Garlic,2700,2800,2750,
,07/03/2019,0.1,Garlic,2700,2800,2750,
,08/03/2019,0.2,Garlic,2700,2800,2750,
,09/03/2019,0.3,Garlic,2700,2800,2750,
,10/03/2019,0.2,Garlic,2700,2800,2750,
,11/03/2019,0.1,Garlic,2700,2800,2750,
,13/03/2019,0.2,Garlic,2700,2800,2750,
,14/03/2019,0.2,Garlic,2700,2800,2750,
,15/03/2019,0.1,Garlic,2700,2800,2750,
,16/03/2019,0.2,Garlic,2700,2800,2750,
,17/03/2019,0.2,Garlic,2700,2800,2750,
,18/03/2019,0.2,Garlic,2700,2800,2750,
,23/03/2019,0.3,Garlic,2700,2800,2750,
,24/03/2019,0.2,Garlic,2700,2800,2750,
,25/03/2019,0.1,Garlic,2700,2800,2750,
,27/03/2019,0.2,Garlic,2700,2800,2750,
,28/03/2019,0.2,Desi,2700,2800,2750,
,29/03/2019,0.3,Desi,2700,2800,2750,
,30/03/2019,0.4,Desi,2700,2800,2750,
,31/03/2019,0.3,Desi,2700,2800,2750,
Paliakala,01/03/2019,1,Garlic,2450,2600,2540,
,02/03/2019,1.3,Garlic,2510,2580,2550,
,04/03/2019,1,Garlic,2510,2560,2540,
,05/03/2019,0.8,Garlic,2500,2550,2530,
,06/03/2019,1.2,Garlic,2510,2560,2545,
,07/03/2019,1,Garlic,2490,2550,2530,
,08/03/2019,0.8,Garlic,2500,2570,2540,
,09/03/2019,1,Garlic,2510,2600,2550,
,11/03/2019,0.8,Garlic,2520,2620,2560,
,12/03/2019,0.6,Garlic,2530,2600,2570,
,13/03/2019,1,Garlic,2540,2600,2580,
,14/03/2019,0.7,Garlic,2540,2600,2575,
,15/03/2019,0.9,Garlic,2510,2600,2560,
,16/03/2019,1.1,Garlic,2510,2600,2550,
,18/03/2019,1,Garlic,2500,2550,2530,
,19/03/2019,0.9,Garlic,2535,2600,2570,
,20/03/2019,0.7,Garlic,2530,2600,2560,
,21/03/2019,0.5,Garlic,2500,2580,2540,
,22/03/2019,0.7,Garlic,2520,2600,2550,
,23/03/2019,0.9,Garlic,2530,2610,2560,
,25/03/2019,0.8,Garlic,2510,2600,2540,
,26/03/2019,0.6,Garlic,2500,2550,2530,
,27/03/2019,0.9,Garlic,2480,2560,2520,
,28/03/2019,1,Garlic,2450,2560,2500,
,29/03/2019,0.7,Garlic,2450,2500,2470,
,30/03/2019,1.2,Garlic,2410,2500,2440,
Partaval,01/03/2019,0.5,Garlic,1700,1825,1775,
,09/03/2019,1,Garlic,1600,1700,1655,
,11/03/2019,1.2,Garlic,1600,1700,1655,
,12/03/2019,0.7,Garlic,1600,1700,1650,
,13/03/2019,1,Garlic,1600,1700,1650,
,15/03/2019,0.7,Garlic,1600,1700,1650,
,16/03/2019,1,Garlic,1600,1700,1655,
,22/03/2019,1,Garlic,1600,1700,1670,
,23/03/2019,1.2,Garlic,1600,1700,1650,
,25/03/2019,1,Garlic,1600,1700,1650,
,26/03/2019,0.8,Garlic,1525,1735,1635,
,27/03/2019,1.2,Garlic,1700,1850,1800,
,28/03/2019,1,Garlic,1700,1850,1800,
,29/03/2019,1,Garlic,1750,1850,1800,
,30/03/2019,0.5,Garlic,1850,1950,1900,
Pratapgarh,02/03/2019,1,Garlic,2650,2750,2700,
,03/03/2019,2,Garlic,2850,3000,2900,
,04/03/2019,1,Garlic,2900,2925,2910,
,05/03/2019,1.5,Garlic,2880,2925,2900,
,06/03/2019,1.5,Garlic,2900,2940,2920,
,07/03/2019,1,Garlic,2900,2950,2925,
,08/03/2019,1.5,Garlic,2900,2940,2920,
,09/03/2019,1.5,Garlic,2900,2925,2915,
,10/03/2019,1,Garlic,2880,2950,2900,
,11/03/2019,1.5,Garlic,2900,2935,2920,
,12/03/2019,1,Garlic,2920,2955,2930,
,13/03/2019,1.5,Garlic,2920,2940,2930,
,14/03/2019,1,Garlic,3070,3150,3100,
,15/03/2019,1,Garlic,3080,3120,3100,
,16/03/2019,1.5,Garlic,3050,3120,3100,
,17/03/2019,2,Garlic,3100,3140,3115,
,18/03/2019,1,Garlic,3140,3160,3150,
,19/03/2019,1.5,Garlic,3075,3125,3100,
,20/03/2019,1.5,Garlic,3025,3070,3050,
,21/03/2019,1,Garlic,3030,3050,3040,
,22/03/2019,1.5,Garlic,2980,3020,3000,
,23/03/2019,1.5,Garlic,3000,3030,3020,
,24/03/2019,1.5,Garlic,2980,3020,3000,
,25/03/2019,2,Garlic,2980,3000,2990,
,26/03/2019,1.5,Garlic,2965,2995,2980,
,27/03/2019,2,Garlic,2940,2965,2950,
,28/03/2019,1.5,Garlic,2925,2955,2940,
,29/03/2019,1,Garlic,2930,2955,2945,
,30/03/2019,1,Garlic,2950,2970,2960,
Raibareilly,01/03/2019,1,Garlic,1770,1850,1800,
,02/03/2019,1,Garlic,1770,1850,1800,
,04/03/2019,0.6,Garlic,1770,1850,1800,
,05/03/2019,0.5,Garlic,1770,1860,1800,
,06/03/2019,1,Garlic,1770,1850,1800,
,12/03/2019,1,Garlic,1770,1850,1800,
,16/03/2019,1,Garlic,1770,1850,1800,
,19/03/2019,1,Garlic,1770,1825,1800,
,25/03/2019,0.5,Garlic,1975,2050,2000,
,26/03/2019,1, ,NR,NR,NR,
,27/03/2019,0.8,Garlic,1975,2050,2000,
,28/03/2019,1,Garlic,2000,2100,2050,
,29/03/2019,1,Garlic,1975,2050,2000,
,30/03/2019,0.6,Garlic,2000,2100,2050,
Rampurmaniharan,01/03/2019,0.1,Average,2500,2700,2600,
,04/03/2019,0.1,Average,2800,3000,2900,
Robertsganj,01/03/2019,1.5,Garlic,1780,1840,1810,
,02/03/2019,2,Garlic,1750,1850,1800,
,04/03/2019,2.5,Garlic,1750,1840,1810,
,05/03/2019,3.5,Garlic,1800,1840,1820,
,07/03/2019,2.5,Garlic,1850,1900,1875,
,08/03/2019,2.5,Garlic,1800,1880,1845,
,09/03/2019,3.5,Garlic,1800,1840,1820,
,10/03/2019,1.8,Garlic,1800,1880,1840,
,11/03/2019,4,Garlic,1800,1830,1815,
,12/03/2019,2,Garlic,1800,1850,1825,
,14/03/2019,0.8,Garlic,2250,2320,2290,
,15/03/2019,1,Garlic,2250,2300,2285,
,16/03/2019,1.8,Garlic,2300,2340,2315,
,17/03/2019,2,Garlic,2300,2350,2325,
,18/03/2019,1.5,Garlic,2300,2380,2340,
,19/03/2019,1,Garlic,2300,2400,2350,
,21/03/2019,3,Garlic,2400,2450,2435,
,22/03/2019,2,Garlic,2300,2400,2350,
,23/03/2019,1,Garlic,2340,2380,2360,
,25/03/2019,2,Garlic,2300,2400,2350,
,26/03/2019,1.5,Garlic,2350,2400,2375,
,28/03/2019,1.8,Garlic,2550,2650,2600,
,29/03/2019,1.2,Garlic,2600,2640,2615,
,30/03/2019,1.5,Garlic,2600,2640,2615,
,31/03/2019,2.5,Garlic,2550,2650,2610,
Rudauli,16/03/2019,2.72,Garlic,2900,3190,3000,
Saharanpur,01/03/2019,3,Garlic,2010,2150,2080,
,02/03/2019,2.5,Garlic,2020,2140,2080,
,03/03/2019,3,Garlic,2020,2160,2085,
,04/03/2019,3.5,Garlic,2000,2150,2085,
,05/03/2019,2.5,Garlic,2020,2160,2090,
,06/03/2019,3,Garlic,2040,2160,2100,
,07/03/2019,1.7,Garlic,2200,2500,2350,
,08/03/2019,2.1,Garlic,2200,2500,2350,
,09/03/2019,1.8,Garlic,2285,2410,2350,
,10/03/2019,2.5,Garlic,2280,2440,2360,
,11/03/2019,2.8,Garlic,2300,2425,2360,
,12/03/2019,2,Garlic,2400,2600,2500,
,13/03/2019,2.5,Garlic,2400,2700,2520,
,14/03/2019,1.8,Garlic,2480,2620,2550,
,16/03/2019,1.6,Garlic,2500,2640,2560,
,17/03/2019,2.8,Garlic,2500,2670,2580,
,18/03/2019,2.5,Garlic,2530,2660,2600,
,19/03/2019,2.4,Garlic,2500,2720,2620,
,20/03/2019,2.2,Garlic,2550,2700,2625,
,22/03/2019,2.5,Garlic,2570,2700,2630,
,23/03/2019,4.5,Garlic,2560,2700,2630,
,24/03/2019,4,Garlic,2580,2720,2650,
,25/03/2019,4,Garlic,2580,2720,2650,
,26/03/2019,2.8,Garlic,2580,2730,2650,
,27/03/2019,3,Garlic,2500,2750,2640,
,28/03/2019,2.5,Garlic,2400,2600,2550,
,29/03/2019,2,Garlic,2420,2565,2500,
,30/03/2019,2.2,Garlic,2420,2575,2500,
Sahiyapur,01/03/2019,2.5,Garlic,1480,1520,1500,
,02/03/2019,2.2,Garlic,1565,1585,1575,
,04/03/2019,2,Garlic,1580,1620,1600,
,05/03/2019,2.5,Garlic,1580,1600,1590,
,07/03/2019,1.8,Garlic,1660,1700,1680,
,08/03/2019,1.6,Garlic,1680,1720,1700,
,11/03/2019,1.5,Garlic,1660,1700,1680,
,12/03/2019,1.4,Garlic,1740,1760,1750,
,13/03/2019,1.3,Garlic,1800,1820,1810,
,14/03/2019,1.2,Garlic,1800,1840,1820,
,15/03/2019,3,Garlic,1750,1900,1825,
,16/03/2019,3,Garlic,1770,1900,1840,
,18/03/2019,4,Garlic,1880,2025,1950,
,19/03/2019,3,Garlic,1930,2070,2000,
,20/03/2019,2,Garlic,1900,2100,2000,
