Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2019,1.5, ,NR,NR,NR,
,12/07/2019,1,Garlic,4650,4800,4725,
,13/07/2019,1.5,Garlic,4870,5050,4950,
,15/07/2019,2,Garlic,4900,5050,4975,
,16/07/2019,2.5,Garlic,4855,5045,4950,
,17/07/2019,2.8,Garlic,4900,5125,5000,
,18/07/2019,2.2,Garlic,4950,5100,5025,
,19/07/2019,2.5,Garlic,4900,5200,5050,
,20/07/2019,2.2,Garlic,4980,5180,5075,
,22/07/2019,2,Garlic,5000,5200,5100,
,23/07/2019,2.5,Garlic,5000,5210,5100,
,24/07/2019,2,Garlic,4980,5180,5075,
,25/07/2019,2.2,Garlic,5000,5180,5085,
,26/07/2019,1.5,Garlic,5000,5195,5090,
,27/07/2019,2.5,Garlic,5080,5285,5175,
,29/07/2019,2,Garlic,5100,5310,5200,
,30/07/2019,2.5,Garlic,5170,5345,5260,
,31/07/2019,2,Garlic,5200,5410,5300,
Sehjanwa,01/07/2019,3,Garlic,2500,2700,2600,
,02/07/2019,3,Garlic,2400,2800,2600,
,03/07/2019,3,Garlic,2400,2800,2600,
,04/07/2019,2,Garlic,2400,2800,2600,
,05/07/2019,3,Garlic,2400,2800,2600,
,06/07/2019,3,Garlic,2400,2800,2600,
,07/07/2019,2,Garlic,2400,2800,2600,
,08/07/2019,3,Garlic,2400,2800,2600,
,09/07/2019,3,Garlic,2400,2800,2600,
,10/07/2019,3,Garlic,2400,2800,2600,
,11/07/2019,3,Garlic,2400,2800,2600,
,12/07/2019,2.5,Garlic,2400,2800,2600,
,13/07/2019,3,Garlic,2400,2800,2600,
,14/07/2019,4,Garlic,2400,2800,2600,
,15/07/2019,3,Garlic,2400,2800,2600,
,16/07/2019,3.5,Garlic,2400,2800,2600,
,17/07/2019,3,Garlic,2500,2900,2700,
,18/07/2019,3,Garlic,2500,3000,2800,
,19/07/2019,3,Garlic,2500,2800,2600,
,20/07/2019,3,Garlic,2500,2800,2600,
,21/07/2019,3.5,Garlic,2500,3000,2800,
,22/07/2019,2,Garlic,2500,3000,2800,
,23/07/2019,2.5,Garlic,2500,2900,2700,
,24/07/2019,3,Garlic,2500,3000,2800,
,25/07/2019,2,Garlic,2500,3000,2800,
,26/07/2019,3,Garlic,2500,3000,2800,
,27/07/2019,2,Garlic,2500,3000,2800,
,28/07/2019,2,Garlic,2400,2800,2500,
,29/07/2019,3,Garlic,2500,2800,2600,
,30/07/2019,2,Garlic,2500,2800,2600,
,31/07/2019,2,Garlic,2400,2600,2500,
Shahganj,01/07/2019,0.2,Garlic,4700,4800,4760,
,03/07/2019,0.5,Garlic,4740,4840,4800,
,04/07/2019,0.2,Garlic,4840,4920,4880,
,05/07/2019,0.4,Garlic,4940,5040,5000,
,06/07/2019,0.2,Garlic,4980,5130,5060,
,09/07/2019,0.4,Garlic,5000,5100,5060,
,10/07/2019,0.5,Garlic,5060,5140,5100,
,11/07/2019,0.2,Garlic,5080,5160,5120,
,12/07/2019,0.6,Garlic,5130,5250,5200,
,13/07/2019,0.5,Garlic,5130,5200,5160,
,16/07/2019,0.4,Garlic,5130,5300,5200,
,17/07/2019,0.5,Garlic,5140,5270,5210,
,18/07/2019,0.2,Garlic,5160,5300,5240,
,20/07/2019,0.5,Garlic,5230,5360,5320,
,22/07/2019,0.2,Garlic,5250,5370,5300,
,23/07/2019,0.2,Garlic,5300,5430,5360,
,24/07/2019,0.4,Garlic,5400,5500,5450,
,26/07/2019,0.4,Garlic,5420,5600,5500,
,27/07/2019,0.5,Garlic,5460,5570,5510,
,29/07/2019,0.2,Garlic,5450,5600,5500,
,30/07/2019,0.4,Garlic,5460,5600,5520,
,31/07/2019,0.2,Garlic,5430,5540,5500,
Shahjahanpur,01/07/2019,6,Garlic,4700,4850,4750,
,03/07/2019,6.5,Garlic,4700,4900,4760,
,04/07/2019,6,Garlic,4700,4800,4750,
,05/07/2019,5,Garlic,4700,4790,4740,
,06/07/2019,5.5,Garlic,4700,4800,4755,
,11/07/2019,3.4,Garlic,4700,4800,4735,
,12/07/2019,3.5,Garlic,4720,4780,4740,
,13/07/2019,3.4,Garlic,4700,4850,4750,
,14/07/2019,3.3, ,NR,NR,NR,
,15/07/2019,3.2,Garlic,4700,4820,4735,
,16/07/2019,3,Garlic,4710,4800,4740,
,17/07/2019,3.3,Garlic,4700,4800,4750,
,18/07/2019,3,Garlic,4700,4800,4760,
,19/07/2019,3.4,Garlic,4700,4800,4750,
,20/07/2019,3,Garlic,4700,4800,4760,
,21/07/2019,2.5,Garlic,4700,4840,4750,
,22/07/2019,2.4,Garlic,4700,4810,4745,
,23/07/2019,2.3,Garlic,4700,4810,4750,
,24/07/2019,2.5,Garlic,4700,4800,4740,
,29/07/2019,2.4,Garlic,4730,4800,4760,
,30/07/2019,2.5,Garlic,4740,4800,4765,
,31/07/2019,2.6,Garlic,4700,4800,4760,
Shahpur,08/07/2019,0.4,Average,NR,NR,1420,
,11/07/2019,0.2,Average,NR,NR,1510,
Shamli,04/07/2019,1,Garlic,4600,4800,4700,
,08/07/2019,0.3,Garlic,4800,5200,5000,
,17/07/2019,0.3,Garlic,4800,9200,9000,
,24/07/2019,0.5,Garlic,4800,5200,5000,
,26/07/2019,0.5,Garlic,5100,5300,5200,
,30/07/2019,0.5,Garlic,4800,5200,5000,
Soharatgarh,01/07/2019,0.9,Garlic,4470,4490,4480,
,02/07/2019,0.8,Garlic,4490,4510,4500,
,04/07/2019,0.6,Garlic,4510,4530,4520,
,05/07/2019,0.5,Garlic,4585,4615,4600,
,06/07/2019,0.4,Garlic,4670,4690,4680,
,08/07/2019,0.4,Garlic,4890,4910,4900,
,09/07/2019,0.6,Garlic,4910,4930,4920,
,11/07/2019,0.5,Garlic,4940,4960,4950,
,12/07/2019,0.7,Garlic,4890,4910,4900,
,13/07/2019,0.8,Garlic,4950,4970,4960,
,14/07/2019,0.9,Garlic,4940,4960,4950,
,15/07/2019,1,Garlic,4930,4950,4940,
,16/07/2019,0.8,Garlic,4970,4990,4980,
,18/07/2019,0.7,Garlic,4985,5015,5000,
,19/07/2019,0.6,Garlic,5000,5020,5010,
,20/07/2019,0.7,Garlic,5000,5020,5010,
,22/07/2019,0.5,Garlic,5090,5110,5100,
,23/07/2019,0.8,Garlic,5065,5085,5075,
,25/07/2019,0.7,Garlic,5080,5100,5090,
,26/07/2019,0.6,Garlic,5165,5185,5175,
,27/07/2019,0.5,Garlic,5240,5260,5250,
,29/07/2019,0.6,Garlic,5280,5300,5290,
,30/07/2019,0.5,Garlic,5340,5360,5350,
Sultanpur,01/07/2019,4,Garlic,6500,7000,6650,
,02/07/2019,3.5,Garlic,6500,7000,6700,
,03/07/2019,3,Garlic,6600,7000,6700,
,04/07/2019,3.5,Garlic,6700,7000,6800,
,05/07/2019,3,Garlic,6800,7000,6850,
,06/07/2019,3.5,Garlic,6700,7000,6800,
,07/07/2019,3,Garlic,6800,7100,6900,
,08/07/2019,3.5,Garlic,6800,7100,6950,
,09/07/2019,4,Garlic,6800,7100,6950,
,10/07/2019,3.5,Garlic,6800,7200,7000,
,11/07/2019,2, ,NR,NR,NR,
,12/07/2019,1.5, ,NR,NR,NR,
,13/07/2019,2,Garlic,7000,7200,7100,
,14/07/2019,2.5,Garlic,7100,7200,7150,
,15/07/2019,3,Garlic,7000,7200,7100,
,16/07/2019,2.5,Garlic,7000,7200,7150,
,17/07/2019,3, ,NR,NR,NR,
,18/07/2019,3.5,Garlic,7100,7400,7250,
,19/07/2019,3, ,NR,NR,NR,
,20/07/2019,3,Garlic,6500,7000,6800,
,21/07/2019,2.5, ,NR,NR,NR,
,22/07/2019,3, ,NR,NR,NR,
,23/07/2019,2.5,Garlic,6800,7200,6900,
,24/07/2019,3, ,NR,NR,NR,
,25/07/2019,2.5, ,NR,NR,NR,
,26/07/2019,3,Garlic,7000,7200,7100,
,27/07/2019,3.5, ,NR,NR,NR,
,28/07/2019,3,Garlic,7000,7200,7140,
,29/07/2019,2.5,Garlic,7000,7500,7200,
,30/07/2019,3,Garlic,7000,7500,7100,
,31/07/2019,3.5,Garlic,6900,7500,7150,
Tamkuhi Road,01/07/2019,3,Garlic,3300,3500,3400,
,02/07/2019,3.5,Garlic,3300,3500,3400,
,03/07/2019,3,Garlic,3300,3500,3400,
,04/07/2019,0.5,Garlic,3300,3500,3400,
,05/07/2019,2.2,Garlic,3300,3500,3400,
,06/07/2019,1.5,Garlic,3300,3500,3400,
,08/07/2019,2,Garlic,3300,3500,3400,
,09/07/2019,1.5,Garlic,3300,3500,3400,
,10/07/2019,10,Garlic,3300,3500,3400,
,11/07/2019,2,Garlic,1500,1700,1600,
,12/07/2019,1,Garlic,3300,3500,3400,
,13/07/2019,7.5,Garlic,3300,3500,3400,
,15/07/2019,2,Garlic,3300,3500,3400,
,16/07/2019,1,Garlic,3300,3500,3400,
,17/07/2019,1.5,Garlic,3300,3500,3400,
,18/07/2019,2.5,Garlic,3300,3500,3400,
,19/07/2019,1,Garlic,3300,3500,3400,
,20/07/2019,1.5,Garlic,3300,3500,3400,
,22/07/2019,2.6,Garlic,3300,3500,3400,
,23/07/2019,2,Garlic,3300,3500,3400,
,24/07/2019,1,Garlic,3300,3500,3400,
,25/07/2019,1,Garlic,3300,3500,3400,
,26/07/2019,3.2,Garlic,3300,3500,3400,
,27/07/2019,2,Garlic,3300,3500,3400,
,29/07/2019,4,Garlic,3300,3500,3400,
,30/07/2019,3,Garlic,3300,3500,3400,
,31/07/2019,3.5,Garlic,3300,3500,3400,
Tanda,01/07/2019,13,Desi,1800,2200,2000,
,02/07/2019,14,Desi,1800,2200,2000,
,03/07/2019,15,Desi,1800,2200,2000,
,04/07/2019,1.4,Desi,1800,2200,2000,
,05/07/2019,1.6,Desi,1800,2200,2000,
,06/07/2019,1.8,Desi,1800,2200,2000,
,07/07/2019,2,Desi,1800,2200,2000,
,08/07/2019,2.5,Desi,1800,2200,2000,
,09/07/2019,3,Desi,1800,2200,2000,
,10/07/2019,3.5,Desi,1800,2200,2000,
,11/07/2019,4,Desi,1800,2200,2000,
,12/07/2019,4.5, ,NR,NR,NR,
,13/07/2019,5,Desi,1800,2200,2000,
,14/07/2019,5.5,Desi,1800,2200,2000,
,15/07/2019,6,Desi,1800,2200,2000,
,16/07/2019,6.5,Desi,1800,2200,2000,
,17/07/2019,7,Desi,1800,2200,2000,
,18/07/2019,7.5,Desi,1800,2200,2000,
,19/07/2019,8,Desi,1800,2200,2000,
,20/07/2019,8.5,Desi,1800,2200,2000,
,21/07/2019,9,Desi,1800,2200,2000,
,22/07/2019,9.5,Desi,1800,2200,2000,
,23/07/2019,10,Desi,1800,2200,2000,
,24/07/2019,11,Desi,1800,2200,2000,
,25/07/2019,12,Desi,1800,2200,2000,
,26/07/2019,6,Desi,1800,2200,2000,
,27/07/2019,6.5,Desi,1800,2200,2000,
,28/07/2019,7,Desi,1800,2200,2000,
,29/07/2019,7.5,Desi,1800,2200,2000,
,30/07/2019,8,Desi,1800,2200,2000,
,31/07/2019,8.5,Desi,1800,2200,2000,
Unnao,01/07/2019,0.4,Desi,5750,5900,5800,
,02/07/2019,0.5,Desi,5800,5950,5850,
,03/07/2019,0.4,Desi,5850,6000,5900,
,04/07/2019,0.3,Desi,5900,6050,5950,
,05/07/2019,0.3,Desi,5900,6000,5950,
,06/07/2019,0.5,Desi,5950,6100,6000,
,07/07/2019,0.6,Desi,5950,6050,6000,
,08/07/2019,0.5,Desi,5950,6050,6000,
,11/07/2019,0.5,Desi,6000,6100,6050,
,13/07/2019,0.7,Desi,6000,6150,6050,
,14/07/2019,0.7,Desi,6050,6150,6100,
,16/07/2019,0.4,Desi,6100,6200,6150,
,17/07/2019,0.5,Desi,6125,6200,6175,
,18/07/2019,0.3,Desi,6150,6250,6200,
,19/07/2019,0.4, ,NR,NR,NR,
,20/07/2019,0.5, ,NR,NR,NR,
,21/07/2019,0.4, ,NR,NR,NR,
,22/07/2019,0.3, ,NR,NR,NR,
,23/07/2019,0.4, ,NR,NR,NR,
,24/07/2019,0.5, ,NR,NR,NR,
,27/07/2019,0.6, ,NR,NR,NR,
,28/07/2019,0.5, ,NR,NR,NR,
,29/07/2019,0.4, ,NR,NR,NR,
,30/07/2019,0.5, ,NR,NR,NR,
,31/07/2019,0.6, ,NR,NR,NR,
Varanasi(F&V),05/07/2019,30,Garlic,5740,5825,5760,
,06/07/2019,37,Garlic,5800,5900,5850,
,07/07/2019,40,Garlic,5820,5900,5850,
,08/07/2019,38.5,Garlic,5770,5860,5830,
,10/07/2019,42.5,Garlic,5700,5800,5750,
,11/07/2019,35,Garlic,5745,5850,5825,
,12/07/2019,30,Garlic,5845,5950,5900,
,13/07/2019,30,Garlic,5860,5935,5900,
,14/07/2019,37,Garlic,5840,5935,5870,
,15/07/2019,40,Garlic,5760,5845,5800,
,17/07/2019,37.5,Garlic,5650,5745,5720,
,19/07/2019,40,Garlic,5935,6025,5970,
,20/07/2019,38,Garlic,5960,6060,6030,
,21/07/2019,30,Garlic,5960,6035,6000,
,22/07/2019,37,Garlic,6000,6100,6050,
,24/07/2019,40,Garlic,6050,6145,6100,
,25/07/2019,37.5,Garlic,6040,6150,6080,
,26/07/2019,30,Garlic,5970,6035,6000,
,27/07/2019,32,Garlic,5900,5990,5950,
,29/07/2019,35,Garlic,5870,5960,5900,
,31/07/2019,30,Garlic,5945,6035,6000,
Vilaspur,01/07/2019,0.46,Garlic,4900,4960,4930,
,04/07/2019,0.56,Garlic,5500,5700,5600,
,08/07/2019,0.6,Garlic,4180,4200,4190,
,09/07/2019,0.47,Garlic,5800,5860,5830,
,10/07/2019,0.46,Garlic,6100,6200,6150,
,12/07/2019,0.34,Garlic,5800,5900,5850,
,16/07/2019,0.64,Garlic,5800,5900,5850,
,17/07/2019,0.76,Garlic,5930,5990,5960,
,18/07/2019,0.75,Garlic,5840,6020,5880,
,19/07/2019,0.75,Garlic,5930,5990,5960,
,22/07/2019,0.65,Garlic,5840,5920,5880,
,23/07/2019,0.36,Garlic,5930,5990,5960,
,24/07/2019,0.78,Garlic,5930,5990,5960,
,25/07/2019,0.5,Average,4270,4365,4310,
Vishalpur,01/07/2019,0.8,Desi,4050,4200,4125,
,02/07/2019,0.5,Desi,4100,4200,4150,
,03/07/2019,0.5,Desi,4100,4225,4150,
,04/07/2019,0.4,Desi,4125,4200,4170,
,05/07/2019,0.6,Desi,4150,4250,4200,
,06/07/2019,0.5,Desi,4150,4250,4210,
,08/07/2019,1,Desi,4125,4250,4175,
,09/07/2019,0.7,Desi,4125,4250,4185,
,10/07/2019,0.5,Desi,4125,4250,4200,
,11/07/2019,0.4,Desi,4125,4250,4215,
,12/07/2019,0.2,Desi,4150,4300,4225,
,16/07/2019,0.5,Desi,4200,4325,4250,
,17/07/2019,0.2,Desi,4250,4350,4300,
,18/07/2019,0.2,Desi,4250,4400,4325,
,19/07/2019,0.2,Desi,4200,4325,4250,
,20/07/2019,0.2,Desi,4200,4325,4250,
,21/07/2019,0.1,Desi,4200,4325,4250,
,22/07/2019,1,Desi,4250,4400,4325,
,23/07/2019,0.5,Desi,4250,4400,4350,
,24/07/2019,0.4,Desi,4300,4400,4350,
,25/07/2019,0.2,Desi,4225,4350,4300,
,26/07/2019,0.2,Desi,4250,4325,4300,
,27/07/2019,0.4,Desi,4200,4350,4275,
,28/07/2019,0.3,Desi,4300,4400,4325,
,29/07/2019,0.1,Desi,4225,4350,4275,
,30/07/2019,0.2,Desi,4275,4400,4320,
Yusufpur,09/07/2019,7,Average,4400,4500,4450,
