Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/02/2019,0.5,Garlic,2000,2100,2050,
,27/02/2019,0.8,Garlic,2000,2100,2050,
,28/02/2019,1,Garlic,2000,2100,2050,
Khalilabad,05/02/2019,0.4,Garlic,1150,1325,1225,
,07/02/2019,0.1,Garlic,850,1125,1000,
,10/02/2019,0.5,Garlic,800,1000,900,
,13/02/2019,0.4,Garlic,1000,1200,1050,
,14/02/2019,0.2,Garlic,1000,1150,1025,
,15/02/2019,0.1,Garlic,950,1150,1025,
,20/02/2019,0.4,Garlic,1100,1250,1150,
,22/02/2019,0.3,Garlic,1100,1300,1150,
,25/02/2019,0.5,Garlic,1050,1325,1150,
,26/02/2019,0.4,Garlic,1050,1250,1150,
,27/02/2019,0.2,Garlic,1050,1250,1150,
Kopaganj,01/02/2019,11,Garlic,1400,1500,1460,
,02/02/2019,13,Garlic,1375,1475,1425,
,04/02/2019,14,Garlic,1350,1450,1400,
,05/02/2019,12,Garlic,1375,1475,1420,
,07/02/2019,10,Garlic,1400,1500,1450,
,08/02/2019,9.8,Garlic,1400,1500,1455,
,09/02/2019,9,Garlic,1400,1500,1450,
,11/02/2019,29,Garlic,1350,1450,1400,
,12/02/2019,16,Garlic,1400,1450,1425,
,13/02/2019,17,Garlic,1350,1450,1400,
,14/02/2019,14,Garlic,1400,1450,1425,
,15/02/2019,11,Garlic,1400,1450,1440,
,16/02/2019,10,Garlic,1400,1500,1450,
,18/02/2019,9,Garlic,1450,1550,1500,
,19/02/2019,12,Garlic,1450,1550,1490,
,20/02/2019,10,Garlic,1450,1550,1500,
,21/02/2019,11,Garlic,1425,1525,1480,
,22/02/2019,12,Garlic,1425,1525,1475,
,23/02/2019,18,Garlic,1425,1525,1465,
,25/02/2019,14,Garlic,1400,1500,1450,
,26/02/2019,15,Garlic,1400,1500,1440,
,27/02/2019,13,Garlic,1450,1550,1500,
,28/02/2019,16,Garlic,1450,1550,1500,
Kosikalan,01/02/2019,0.8,Average,1000,1200,1100,
,04/02/2019,1.5,Average,1150,1230,1200,
,05/02/2019,1.9,Average,950,1050,1000,
,06/02/2019,2,Average,1000,1100,1050,
,07/02/2019,2.5,Average,1000,1090,1040,
,08/02/2019,3,Average,950,1050,1000,
,11/02/2019,6,Average,1000,1100,1050,
,12/02/2019,6.5,Average,1000,1180,1100,
,13/02/2019,6,Average,1050,1200,1150,
,14/02/2019,7,Average,1000,1100,1050,
,15/02/2019,7.5,Average,1100,1200,1150,
,16/02/2019,6,Average,1150,1250,1200,
,18/02/2019,5,Average,960,1050,1000,
,19/02/2019,4,Average,1000,1100,1050,
,20/02/2019,4,Average,1000,1100,1050,
,21/02/2019,4.5,Average,1050,1110,1100,
,22/02/2019,1.6,Average,1900,2100,2000,
,23/02/2019,2,Average,2000,2060,2030,
,25/02/2019,2,Average,1960,2050,2000,
,26/02/2019,3,Average,2100,2200,2150,
,27/02/2019,2,Average,2060,2150,2100,
Lakhimpur,01/02/2019,6.2,Desi,2100,2150,2120,
,02/02/2019,6.2,Desi,2100,2150,2120,
,03/02/2019,6.2,Desi,2100,2150,2120,
,05/02/2019,7,Desi,2050,2150,2100,
,06/02/2019,5,Desi,2080,2150,2120,
,07/02/2019,4,Desi,2100,2150,2130,
,08/02/2019,3.8,Desi,2100,2200,2140,
,09/02/2019,3.5,Desi,2100,2200,2150,
,10/02/2019,3.2,Desi,2100,2200,2160,
,12/02/2019,3.5,Desi,2100,2200,2150,
,13/02/2019,4,Desi,2050,2150,2100,
,14/02/2019,3.8,Desi,2080,2150,2120,
,15/02/2019,3.8,Desi,2070,2150,2120,
,16/02/2019,3.5,Desi,2070,2150,2120,
,17/02/2019,3,Desi,2080,2150,2130,
,19/02/2019,4,Desi,2080,2140,2100,
,20/02/2019,3,Desi,2080,2140,2120,
,21/02/2019,4,Desi,2070,2150,2110,
,22/02/2019,5,Desi,2050,2150,2100,
,23/02/2019,4.5,Desi,2080,2150,2110,
,24/02/2019,4,Desi,2080,2150,2120,
,26/02/2019,3, ,NR,NR,NR,
,27/02/2019,4,Desi,2080,2150,2120,
,28/02/2019,5,Desi,2050,2150,2100,
Lucknow,01/02/2019,37,Garlic,2000,2200,2100,
,02/02/2019,35,Garlic,2000,2200,2100,
,04/02/2019,39,Garlic,2000,2200,2100,
,05/02/2019,40,Garlic,2000,2200,2100,
,06/02/2019,37,Garlic,1900,2200,2000,
,07/02/2019,37,Garlic,1900,2200,2000,
,08/02/2019,39,Garlic,1900,2100,2000,
,09/02/2019,36,Garlic,2000,2200,2100,
,10/02/2019,39,Garlic,1900,2100,2000,
,11/02/2019,38,Garlic,1800,2200,2000,
,12/02/2019,34,Garlic,1800,2200,2000,
,13/02/2019,36,Garlic,1800,2200,2000,
,14/02/2019,39,Garlic,1800,2200,2000,
,15/02/2019,37,Garlic,2000,2200,2100,
,16/02/2019,40,Garlic,2000,2200,2100,
,17/02/2019,44,Garlic,1900,2200,2000,
,19/02/2019,37,Garlic,2000,2200,2100,
,20/02/2019,38,Garlic,1800,2200,2000,
,21/02/2019,39,Garlic,2100,2250,2150,
,22/02/2019,37,Garlic,2000,2200,2100,
,23/02/2019,38,Garlic,2000,2200,2100,
,24/02/2019,37,Garlic,2000,2200,2100,
,25/02/2019,40,Garlic,2000,2200,2150,
,26/02/2019,30,Garlic,2100,2300,2200,
,27/02/2019,35,Garlic,1900,2100,2000,
Maharajganj,01/02/2019,1.3,Garlic,1500,1600,1550,
,02/02/2019,2,Garlic,1500,1600,1550,
,03/02/2019,1,Garlic,1650,1650,1650,
,04/02/2019,0.5,Garlic,1600,1650,1650,
,05/02/2019,3,Garlic,1500,1600,1550,
,06/02/2019,2,Garlic,1600,1650,1650,
,07/02/2019,1,Garlic,1650,1650,1650,
,08/02/2019,2,Garlic,1600,1620,1610,
,15/02/2019,0.3,Garlic,1650,1750,1700,
,16/02/2019,1,Garlic,1500,1600,1550,
,17/02/2019,0.5,Garlic,1550,1600,1600,
,18/02/2019,0.3,Garlic,1500,1600,1550,
,19/02/2019,1.3,Garlic,2400,2550,2500,
,20/02/2019,1,Garlic,2500,2650,2600,
,21/02/2019,2,Garlic,2500,2700,2600,
,23/02/2019,0.2,Garlic,2600,2660,2650,
,24/02/2019,0.5,Garlic,2500,2700,2600,
,25/02/2019,0.3,Garlic,2500,2700,2600,
,26/02/2019,2,Garlic,2600,2660,2650,
,27/02/2019,0.8,Garlic,2550,2650,2600,
Mathura,01/02/2019,4,Average,1350,1550,1450,
,02/02/2019,3.5,Average,1370,1570,1470,
,04/02/2019,8,Average,1400,1600,1500,
,05/02/2019,8,Average,1450,1650,1550,
,06/02/2019,7,Average,1400,1600,1500,
,07/02/2019,8,Average,1400,1600,1500,
,08/02/2019,6,Average,1400,1600,1500,
,09/02/2019,7,Average,1400,1600,1500,
,11/02/2019,8,Average,1400,1600,1500,
,12/02/2019,7,Average,1400,1600,1500,
,13/02/2019,9,Average,1400,1600,1500,
,14/02/2019,8,Average,1400,1600,1500,
,15/02/2019,7,Average,1450,1650,1550,
,16/02/2019,8,Average,1450,1650,1550,
,18/02/2019,9,Average,1450,1650,1550,
,19/02/2019,8,Average,1450,1650,1550,
,20/02/2019,7,Average,1450,1650,1550,
,21/02/2019,6,Average,1450,1650,1550,
,22/02/2019,7,Average,1400,1600,1500,
,23/02/2019,8,Average,1350,1550,1450,
,25/02/2019,9,Average,1300,1500,1400,
,26/02/2019,8,Average,1320,1520,1420,
,27/02/2019,9,Average,1300,1500,1400,
,28/02/2019,8,Average,1320,1520,1420,
Meerut,01/02/2019,2.5,Other,2000,2120,2025,
,02/02/2019,1,Other,2000,2200,2050,
,04/02/2019,1.5,Other,2000,2150,2040,
,05/02/2019,1,Other,2000,2120,2050,
,06/02/2019,1.2,Other,2000,2150,2060,
,07/02/2019,1.5,Other,2000,2150,2050,
,08/02/2019,2,Other,2000,2100,2040,
,09/02/2019,1.8,Other,2000,2125,2060,
,11/02/2019,1.5,Other,2030,2125,2075,
,12/02/2019,1,Other,2050,2200,2100,
,13/02/2019,0.5,Other,2180,2400,2300,
,14/02/2019,0.7,Other,2200,2425,2350,
,15/02/2019,1,Other,2150,2400,2300,
,18/02/2019,2,Other,2180,2400,2300,
,23/02/2019,1.5,Other,2200,2350,2300,
,25/02/2019,2,Other,2120,2250,2200,
,26/02/2019,2.2,Other,2120,2300,2200,
,27/02/2019,2.5,Other,2050,2250,2100,
,28/02/2019,2,Other,2000,2200,2075,
Mehmoodabad,03/02/2019,4.8, ,NR,NR,NR,
,04/02/2019,4.5, ,NR,NR,NR,
,05/02/2019,4, ,NR,NR,NR,
,12/02/2019,3.8,Garlic,2200,2370,2280,
,13/02/2019,4.2,Garlic,2110,2280,2200,
,14/02/2019,4.5,Garlic,2070,2220,2150,
,16/02/2019,4,Garlic,1990,2240,2170,
,17/02/2019,4.4,Garlic,2050,2220,2140,
,18/02/2019,4,Garlic,2110,2280,2200,
,20/02/2019,3.8,Garlic,2150,2330,2240,
,24/02/2019,3.8,Garlic,2100,2250,2170,
,25/02/2019,4.4,Garlic,2040,2200,2110,
,26/02/2019,3.5,Garlic,2060,2240,2150,
,27/02/2019,4.2,Garlic,2140,2300,2220,
,28/02/2019,4.5,Garlic,2100,2270,2180,
Mirzapur,01/02/2019,3,Desi,1800,1875,1840,
,02/02/2019,4,Desi,1815,1880,1850,
,04/02/2019,5,Desi,1800,1900,1860,
,05/02/2019,4.5,Desi,1780,1865,1820,
,06/02/2019,4.5,Desi,1785,1860,1820,
,07/02/2019,4,Desi,1780,1860,1825,
,08/02/2019,5,Desi,1800,1870,1830,
,09/02/2019,4.5,Desi,1790,1850,1820,
,11/02/2019,5,Desi,1800,1870,1830,
,12/02/2019,6,Desi,1780,1870,1825,
,13/02/2019,4.5,Desi,1775,1845,1810,
,14/02/2019,4,Desi,1760,1850,1800,
,15/02/2019,5,Desi,1790,1870,1820,
,16/02/2019,4.5,Desi,1785,1860,1810,
,18/02/2019,4,Desi,1800,1890,1850,
,19/02/2019,3.5,Desi,1820,1900,1860,
,20/02/2019,4.5,Desi,1825,1925,1870,
,21/02/2019,5,Desi,1825,1890,1860,
,22/02/2019,4,Desi,1800,1890,1850,
,23/02/2019,4.5,Desi,1815,1900,1860,
,25/02/2019,5,Desi,1915,2000,1960,
,26/02/2019,4,Desi,1925,2015,1970,
,27/02/2019,3.5,Desi,1935,2010,1975,
,28/02/2019,4.5,Desi,1925,2015,1970,
Misrikh,10/02/2019,0.2,Average,1900,2000,1980,
,13/02/2019,0.2,Average,1990,2020,2000,
Muradnagar,10/02/2019,9,Average,2000,2500,2200,
Muzzafarnagar,01/02/2019,2,Garlic,1650,1720,1700,
,02/02/2019,1.5,Garlic,1725,1800,1765,
,03/02/2019,1,Garlic,1720,1785,1750,
,04/02/2019,1.2,Garlic,1740,1800,1770,
,05/02/2019,2,Garlic,1730,1800,1770,
,06/02/2019,1.5,Garlic,1750,1800,1780,
,07/02/2019,2,Garlic,1745,1800,1770,
,08/02/2019,2.5,Garlic,1730,1790,1760,
,09/02/2019,2,Garlic,1680,1740,1700,
,10/02/2019,1,Garlic,1800,1850,1830,
,11/02/2019,2,Garlic,1770,1825,1800,
,12/02/2019,2,Garlic,1800,1850,1820,
,13/02/2019,1.5,Garlic,1800,1865,1830,
,14/02/2019,2,Garlic,1940,1990,1975,
,15/02/2019,1.5,Garlic,1950,2020,1985,
,16/02/2019,2,Garlic,1940,2020,1980,
,17/02/2019,2,Garlic,1930,1970,1950,
,18/02/2019,2,Garlic,1930,1990,1970,
,19/02/2019,2,Garlic,1840,1910,1890,
,20/02/2019,2,Garlic,1950,2000,1980,
,21/02/2019,1,Garlic,2000,2050,2020,
,22/02/2019,2,Garlic,2020,2085,2060,
,23/02/2019,1,Garlic,2020,2090,2070,
,24/02/2019,2,Garlic,1980,2045,2010,
,25/02/2019,3,Garlic,2080,2145,2110,
,26/02/2019,2,Garlic,2120,2180,2160,
,27/02/2019,2.5,Garlic,2100,2200,2150,
Naanpara,01/02/2019,1.4,Desi,1670,1760,1725,
,02/02/2019,1.2,Desi,1700,1800,1750,
,04/02/2019,1,Desi,1700,1800,1750,
,05/02/2019,0.8,Desi,1700,1800,1750,
,06/02/2019,1.2,Desi,1700,1810,1750,
,07/02/2019,1.5,Desi,1700,1805,1750,
,08/02/2019,1.5,Desi,1710,1800,1750,
,09/02/2019,1.5,Desi,1750,1860,1800,
,11/02/2019,1,Desi,1740,1850,1800,
,12/02/2019,1.2,Desi,1750,1860,1800,
,13/02/2019,1, ,NR,NR,NR,
,14/02/2019,1.5,Desi,1750,1860,1800,
,15/02/2019,1.2,Desi,1750,1860,1800,
,16/02/2019,1.2,Desi,1750,1860,1800,
,18/02/2019,1,Desi,1790,1870,1825,
,19/02/2019,1.4,Desi,1800,1860,1825,
,20/02/2019,0.8,Desi,1790,1865,1825,
,21/02/2019,1,Desi,1800,1860,1825,
,22/02/2019,0.7,Desi,1800,1900,1850,
,23/02/2019,0.6,Desi,1800,1910,1850,
,25/02/2019,2.6,Desi,1800,1910,1850,
,26/02/2019,2.2,Desi,1830,1925,1870,
,27/02/2019,2,Desi,1830,1925,1875,
,28/02/2019,1.6,Desi,1830,1920,1875,
Nagina,01/02/2019,0.2,Garlic,2200,2300,2250,
,02/02/2019,0.2,Garlic,2200,2300,2250,
,03/02/2019,0.2,Garlic,2300,2350,2325,
,04/02/2019,0.1,Garlic,2200,2300,2250,
,05/02/2019,0.2,Garlic,2200,2300,2250,
,06/02/2019,0.2,Garlic,2500,2600,2550,
,07/02/2019,0.2,Garlic,2200,2300,2250,
,08/02/2019,0.2,Garlic,2300,2500,2400,
,09/02/2019,0.1,Garlic,2200,2300,2250,
,10/02/2019,0.1,Garlic,2000,2200,2100,
,11/02/2019,0.2,Garlic,2200,2300,2250,
,12/02/2019,0.2,Garlic,2200,2300,2250,
,13/02/2019,0.2,Garlic,2200,2300,2250,
,14/02/2019,0.2,Garlic,2200,2300,2250,
,15/02/2019,0.1,Garlic,2200,2300,2250,
,16/02/2019,0.2,Garlic,2200,2300,2250,
,17/02/2019,0.1,Garlic,2300,2400,2350,
,18/02/2019,0.2,Garlic,2300,2400,2350,
,19/02/2019,0.2,Garlic,2300,2400,2350,
,20/02/2019,0.1,Garlic,2300,2400,2350,
,21/02/2019,0.2,Garlic,2300,2400,2350,
,22/02/2019,0.1,Garlic,2400,2500,2450,
,24/02/2019,0.1,Garlic,2350,2450,2400,
,25/02/2019,0.2,Garlic,2400,2500,2450,
,26/02/2019,0.1,Garlic,2400,2450,2425,
,27/02/2019,0.1,Garlic,2300,2400,2350,
Orai,01/02/2019,0.2,Garlic,2700,2800,2750,
,02/02/2019,0.1,Garlic,2700,2800,2750,
,03/02/2019,0.1,Garlic,2700,2800,2750,
,04/02/2019,0.1,Garlic,2700,2800,2750,
,06/02/2019,0.2,Garlic,2700,2800,2750,
,07/02/2019,0.2,Garlic,2700,2800,2750,
,08/02/2019,0.1,Garlic,2700,2800,2750,
,11/02/2019,0.2,Garlic,2700,2800,2750,
,13/02/2019,0.3,Garlic,2700,2800,2750,
,14/02/2019,0.2,Garlic,2100,2200,2150,
,15/02/2019,0.3,Garlic,2700,2800,2750,
,16/02/2019,0.3,Garlic,2700,2800,2750,
,18/02/2019,0.2,Garlic,2700,2800,2750,
,20/02/2019,0.2,Garlic,3900,4000,3950,
,21/02/2019,0.3,Garlic,2700,2800,2750,
,22/02/2019,0.1,Garlic,2700,2800,2750,
,23/02/2019,0.2,Garlic,2700,2800,2750,
,25/02/2019,0.2,Garlic,2700,2800,2750,
,27/02/2019,0.2,Garlic,2700,2800,2750,
,28/02/2019,0.2,Garlic,2700,2800,2750,
Partaval,01/02/2019,2,Garlic,1550,1650,1600,
,02/02/2019,0.5,Garlic,1650,1750,1700,
,04/02/2019,5,Garlic,1650,1750,1700,
,06/02/2019,1,Garlic,1600,1700,1650,
,07/02/2019,2,Garlic,1650,1700,1675,
,08/02/2019,1.2,Garlic,1600,1700,1675,
,09/02/2019,1,Garlic,1600,1700,1650,
,11/02/2019,0.6,Garlic,1600,1700,1650,
,12/02/2019,0.8,Garlic,1600,1700,1650,
,13/02/2019,1,Garlic,1600,1700,1650,
,14/02/2019,1.5,Garlic,1500,1800,1655,
,15/02/2019,1.2,Garlic,1500,1850,1655,
,18/02/2019,1.2,Garlic,1600,1700,1675,
,19/02/2019,1.3,Garlic,1650,1700,1675,
,20/02/2019,1,Garlic,1650,1700,1675,
,21/02/2019,1.2,Garlic,1700,1850,1800,
,22/02/2019,0.5,Garlic,1700,1850,1800,
,23/02/2019,0.8,Garlic,1700,1900,1800,
,25/02/2019,1,Garlic,1750,1850,1800,
,26/02/2019,0.5,Garlic,1750,1850,1800,
,27/02/2019,1.2,Garlic,1750,1800,1790,
,28/02/2019,0.6,Garlic,1700,1800,1790,
Pratapgarh,02/02/2019,1.5,Garlic,2230,2255,2240,
,03/02/2019,1.5,Garlic,2230,2265,2240,
,04/02/2019,1,Garlic,2230,2260,2250,
,05/02/2019,1,Garlic,2250,2275,2260,
,06/02/2019,1.5,Garlic,2230,2275,2255,
,07/02/2019,1,Garlic,2235,2265,2250,
,08/02/2019,1.5,Garlic,2230,2265,2250,
,09/02/2019,1,Garlic,2255,2280,2265,
,10/02/2019,1,Garlic,2250,2275,2260,
,11/02/2019,1.5,Garlic,2230,2260,2250,
,12/02/2019,1.5,Garlic,2225,2255,2240,
,13/02/2019,1,Garlic,2235,2260,2250,
,14/02/2019,1,Garlic,2240,2285,2265,
,15/02/2019,1.5,Garlic,2220,2255,2240,
,16/02/2019,1.5,Garlic,2240,2265,2250,
,17/02/2019,1,Garlic,2500,2600,2550,
,18/02/2019,1,Garlic,2640,2700,2660,
,19/02/2019,1,Garlic,2685,2745,2700,
,20/02/2019,1,Garlic,2725,2800,2750,
,21/02/2019,1,Garlic,2800,2825,2810,
,22/02/2019,1.5,Garlic,2775,2850,2800,
,23/02/2019,2,Garlic,2825,2865,2850,
,24/02/2019,2,Garlic,2775,2820,2800,
,25/02/2019,1,Garlic,2810,2850,2825,
,26/02/2019,1,Garlic,2830,2860,2850,
,27/02/2019,1,Garlic,2840,2875,2855,
,28/02/2019,1.5,Garlic,2850,2920,2900,
Raibareilly,04/02/2019,1,Garlic,1800,1900,1850,
,05/02/2019,1.2,Garlic,1800,1900,1850,
,06/02/2019,0.5,Garlic,1860,1900,1875,
,07/02/2019,1,Garlic,1860,1900,1875,
,12/02/2019,3,Garlic,1775,1825,1800,
,13/02/2019,0.5,Garlic,1775,1825,1800,
,14/02/2019,1,Garlic,1775,1820,1800,
,16/02/2019,2,Garlic,1775,1820,1800,
,19/02/2019,2, ,NR,NR,NR,
,21/02/2019,1,Garlic,1750,1825,1800,
,22/02/2019,1,Garlic,1775,1825,1800,
,26/02/2019,1,Garlic,1775,1850,1800,
,27/02/2019,0.6,Garlic,1770,1850,1800,
,28/02/2019,1.2,Garlic,1770,1850,1800,
Robertsganj,01/02/2019,2,Garlic,1700,1750,1725,
,02/02/2019,1.5,Garlic,1720,1760,1735,
,03/02/2019,2.5,Garlic,1730,1770,1750,
,04/02/2019,1.2,Garlic,1700,1750,1725,
,05/02/2019,2,Garlic,1660,1750,1710,
,07/02/2019,2.5,Garlic,1700,1770,1735,
,08/02/2019,1.8,Garlic,1700,1750,1725,
,09/02/2019,4,Garlic,1650,1750,1700,
,10/02/2019,2.5,Garlic,1670,1750,1710,
,11/02/2019,4.5,Garlic,1660,1720,1690,
,12/02/2019,4,Garlic,1650,1700,1675,
,14/02/2019,2,Garlic,1700,1750,1725,
,15/02/2019,1.2,Garlic,1760,1830,1790,
,16/02/2019,2.5,Garlic,1750,1850,1800,
,19/02/2019,1,Garlic,1750,1850,1800,
,21/02/2019,2.5,Garlic,1770,1860,1810,
,22/02/2019,4,Garlic,1800,1850,1825,
,23/02/2019,3,Garlic,1800,1830,1815,
,24/02/2019,4.5,Garlic,1750,1850,1800,
,25/02/2019,2.5,Garlic,1750,1850,1790,
,26/02/2019,2,Garlic,1800,1840,1815,
,28/02/2019,3.5,Garlic,1750,1850,1800,
Rudauli,28/02/2019,0.3,Garlic,1800,2000,1925,
Saharanpur,01/02/2019,1.8,Garlic,1700,1800,1750,
,02/02/2019,2.8,Garlic,1700,1800,1750,
,03/02/2019,2.1,Garlic,1725,1775,1750,
,04/02/2019,1.8,Garlic,1700,1825,1760,
,05/02/2019,1.4,Garlic,1720,1810,1765,
,06/02/2019,1.2,Garlic,1720,1815,1770,
,07/02/2019,1.6,Garlic,1730,1815,1775,
,08/02/2019,2.2,Garlic,1725,1810,1780,
,09/02/2019,1.8,Garlic,1750,1860,1800,
,10/02/2019,4.5,Garlic,1725,1860,1800,
,11/02/2019,1.5,Garlic,1775,1880,1820,
,12/02/2019,2.2,Garlic,1780,1865,1825,
,13/02/2019,1.8,Garlic,1800,2050,1950,
,14/02/2019,1.5,Garlic,1900,2000,1960,
,16/02/2019,1.2,Garlic,1890,2015,1950,
,17/02/2019,15,Garlic,1900,2000,1960,
,18/02/2019,12.2,Garlic,1900,2020,1965,
,19/02/2019,9.5, ,NR,NR,NR,
,20/02/2019,4, ,NR,NR,NR,
,21/02/2019,2.5,Garlic,1900,2100,1990,
,22/02/2019,2,Garlic,1985,2120,2050,
,23/02/2019,3,Garlic,2000,2125,2060,
,24/02/2019,2.5,Garlic,2000,2200,2100,
,25/02/2019,3.5,Garlic,2020,2185,2100,
,26/02/2019,3,Garlic,2080,2220,2150,
,27/02/2019,4.5,Garlic,2020,2300,2160,
Sahiyapur,01/02/2019,2,Garlic,1350,1475,1410,
,02/02/2019,2.5,Garlic,1340,1460,1400,
,04/02/2019,2,Garlic,1300,1425,1375,
,05/02/2019,1.5,Garlic,1330,1430,1380,
,06/02/2019,1,Garlic,1340,1465,1400,
,07/02/2019,1.5,Garlic,1360,1470,1415,
,08/02/2019,2,Garlic,1360,1480,1420,
,09/02/2019,2.7,Garlic,1390,1490,1440,
,11/02/2019,1.8,Garlic,1380,1515,1450,
,12/02/2019,2,Garlic,1370,1485,1425,
,13/02/2019,3,Garlic,1370,1475,1420,
,14/02/2019,1.5,Garlic,1340,1455,1400,
,15/02/2019,2.2,Garlic,1370,1480,1425,
,16/02/2019,2,Garlic,1360,1480,1420,
,23/02/2019,2.2,Garlic,1410,1550,1480,
,25/02/2019,2,Garlic,1425,1530,1470,
,26/02/2019,2.2,Garlic,1400,1525,1460,
,27/02/2019,2,Garlic,1380,1525,1455,
,28/02/2019,2.4,Garlic,1400,1525,1460,
Sandila,03/02/2019,8,Average,800,1000,900,
Sehjanwa,01/02/2019,1.5,Garlic,2070,2150,2110,
,02/02/2019,1,Garlic,2070,2150,2110,
,03/02/2019,1.5,Garlic,2070,2150,2110,
,04/02/2019,1.6,Garlic,2070,2150,2110,
,05/02/2019,1.5,Garlic,2070,2150,2110,
,06/02/2019,1.5,Garlic,2070,2150,2110,
,07/02/2019,1.5,Garlic,2070,2150,2110,
,08/02/2019,1.5,Garlic,2070,2150,2110,
,09/02/2019,1,Garlic,2070,2150,2110,
,10/02/2019,2,Garlic,2070,2150,2110,
,11/02/2019,1,Garlic,2070,2150,2110,
,12/02/2019,1.5,Garlic,2070,2150,2110,
,13/02/2019,2,Garlic,2070,2150,2110,
,14/02/2019,1,Garlic,2070,2150,2110,
,15/02/2019,1.5,Garlic,2070,2150,2110,
,16/02/2019,1.5,Garlic,2070,2150,2110,
,17/02/2019,1.5,Garlic,2070,2150,2110,
,18/02/2019,1.5,Garlic,2070,2150,2110,
,19/02/2019,1.5,Garlic,2070,2150,2110,
,20/02/2019,1,Garlic,2070,2150,2110,
,21/02/2019,1.5,Garlic,2070,2150,2110,
,22/02/2019,1.5,Garlic,2070,2150,2110,
,23/02/2019,1.5,Garlic,2070,2150,2110,
,24/02/2019,2,Garlic,2070,2150,2115,
,25/02/2019,1.5,Garlic,2070,2150,2115,
,26/02/2019,1.5,Garlic,2070,2150,2110,
,27/02/2019,1.5,Garlic,2070,2150,2110,
,28/02/2019,1.5,Garlic,2070,2150,2110,
Shahganj,02/02/2019,0.5,Garlic,1830,1930,1880,
,05/02/2019,0.2,Garlic,1800,1900,1840,
,09/02/2019,0.5,Garlic,1780,1840,1800,
,12/02/2019,0.2,Garlic,1730,1900,1800,
,21/02/2019,0.2,Garlic,1800,1940,1880,
,23/02/2019,0.2,Garlic,1730,1870,1800,
,26/02/2019,0.5,Garlic,1780,1900,1840,
,28/02/2019,0.5,Garlic,1840,1930,1890,
Shahjahanpur,07/02/2019,4,Garlic,900,1020,1010,
,09/02/2019,3.5,Garlic,950,1020,1000,
,10/02/2019,3.6,Garlic,990,1020,1005,
,11/02/2019,4,Garlic,1000,1050,1015,
Shamli,09/02/2019,0.2,Garlic,2100,2300,2200,
,10/02/2019,0.5,Garlic,2300,2500,2400,
,11/02/2019,0.6,Garlic,2300,2600,2450,
,12/02/2019,0.4,Garlic,2300,2600,2450,
,15/02/2019,0.3,Garlic,2300,2600,2450,
,18/02/2019,0.2,Garlic,2200,2600,2400,
,19/02/2019,0.2,Garlic,2300,2500,2410,
,20/02/2019,1,Garlic,2200,2400,2300,
,22/02/2019,0.3,Garlic,2200,2400,2300,
,23/02/2019,1,Garlic,2000,2200,2100,
,26/02/2019,1,Garlic,1900,2100,2000,
,28/02/2019,0.4,Garlic,1800,2100,2000,
Soharatgarh,01/02/2019,0.5,Garlic,1400,1440,1420,
,02/02/2019,0.4,Garlic,1410,1440,1425,
,03/02/2019,1,Garlic,1400,1430,1415,
,04/02/2019,0.8,Garlic,1400,1440,1420,
,05/02/2019,0.7,Garlic,1400,1450,1425,
,07/02/2019,0.5,Garlic,1430,1470,1450,
,10/02/2019,0.8,Garlic,1430,1460,1445,
,11/02/2019,1,Garlic,1445,1475,1460,
,12/02/2019,1,Garlic,1435,1465,1450,
,14/02/2019,1.3,Garlic,1415,1455,1435,
,15/02/2019,1,Garlic,1440,1460,1450,
,16/02/2019,0.8,Garlic,1440,1480,1460,
,17/02/2019,1.2,Garlic,1430,1470,1450,
,18/02/2019,1,Garlic,1440,1480,1460,
,19/02/2019,1.3,Garlic,1420,1460,1440,
,21/02/2019,1.1,Garlic,1450,1480,1465,
,22/02/2019,0.9,Garlic,1460,1500,1485,
,23/02/2019,0.8,Garlic,1515,1535,1525,
,24/02/2019,1.2,Garlic,1480,1520,1500,
,25/02/2019,1,Garlic,1500,1540,1520,
,28/02/2019,0.9,Garlic,1530,1570,1550,
Sultanpur,01/02/2019,3,Garlic,2100,2150,2120,
,02/02/2019,3.5,Garlic,2100,2200,2125,
,03/02/2019,3,Garlic,2050,2200,2100,
,04/02/2019,3.5,Garlic,2100,2200,2135,
,05/02/2019,3.5,Garlic,2100,2200,2125,
,06/02/2019,3,Garlic,2050,2200,2100,
,07/02/2019,2.5,Garlic,2100,2200,2125,
,08/02/2019,3,Garlic,2200,2250,2225,
,09/02/2019,3,Garlic,2150,2250,2200,
,10/02/2019,3.5,Garlic,2150,2200,2175,
,11/02/2019,3.5,Garlic,2100,2200,2150,
,12/02/2019,4,Garlic,2150,2200,2165,
,13/02/2019,3,Garlic,2150,2200,2175,
,14/02/2019,2.5,Garlic,2100,2200,2150,
,15/02/2019,2,Garlic,2150,2200,2165,
,16/02/2019,2.5,Garlic,2150,2200,2175,
,17/02/2019,2,Garlic,2100,2200,2160,
,18/02/2019,2,Garlic,2080,2170,2120,
,19/02/2019,2.5,Garlic,2100,2200,2125,
,20/02/2019,2,Garlic,2100,2200,2135,
,21/02/2019,2.5,Garlic,2100,2200,2140,
,22/02/2019,3,Garlic,2180,2250,2200,
