Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/11/2019,0.6, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,28/11/2019,0.3, ,NR,NR,NR,
,29/11/2019,0.2, ,NR,NR,NR,
,30/11/2019,0.5, ,NR,NR,NR,
Jhansi,02/11/2019,1,Garlic,6970,7100,7030,
,05/11/2019,1,Garlic,6980,7100,7030,
,06/11/2019,0.8,Garlic,7800,7900,7840,
,07/11/2019,0.7,Garlic,7900,8060,7980,
,09/11/2019,0.5, ,NR,NR,NR,
,10/11/2019,0.5, ,NR,NR,NR,
,11/11/2019,0.8, ,NR,NR,NR,
,12/11/2019,0.7,Garlic,7900,8120,8015,
,13/11/2019,0.6,Garlic,7950,8150,8050,
,14/11/2019,0.4,Garlic,8100,8300,8200,
,16/11/2019,0.4,Garlic,8100,8300,8200,
,17/11/2019,0.3,Garlic,8150,8300,8220,
,18/11/2019,0.4,Garlic,8100,8300,8210,
,19/11/2019,0.6,Garlic,8100,8300,8200,
,20/11/2019,0.5,Garlic,8100,8320,8215,
,21/11/2019,0.5,Garlic,8120,8320,8220,
,22/11/2019,0.5,Garlic,8120,8330,8225,
,23/11/2019,0.5,Garlic,8120,8340,8230,
,24/11/2019,0.6,Garlic,8150,8300,8220,
,25/11/2019,0.5,Garlic,8120,8330,8225,
,26/11/2019,0.4,Garlic,8150,8350,8230,
,27/11/2019,0.3,Garlic,8130,8350,8235,
,28/11/2019,0.4,Garlic,8120,8350,8215,
,29/11/2019,0.4,Garlic,8120,8320,8220,
,30/11/2019,0.4,Garlic,8180,8260,8225,
Karvi,01/11/2019,0.4,Garlic,8150,8335,8250,
,02/11/2019,0.2,Garlic,8200,8275,8275,
,04/11/2019,0.3,Garlic,8175,8350,8250,
,05/11/2019,0.2,Garlic,8200,8300,8300,
,06/11/2019,0.4,Garlic,8165,8330,8250,
,08/11/2019,0.2,Garlic,8400,8500,8500,
,10/11/2019,0.3,Garlic,8425,8600,8500,
,11/11/2019,0.2,Garlic,8470,8550,8550,
,12/11/2019,0.4,Garlic,8400,8550,8475,
,15/11/2019,0.3,Garlic,8400,8490,8460,
,17/11/2019,0.1,Garlic,8750,8750,8750,
,18/11/2019,0.3,Garlic,8600,8775,8700,
,19/11/2019,0.2,Garlic,8900,9000,9000,
,22/11/2019,0.3,Garlic,8800,9025,8900,
,23/11/2019,0.4,Garlic,8635,8850,8750,
,25/11/2019,0.3,Garlic,8700,8900,8800,
,26/11/2019,0.2,Garlic,8730,8835,8835,
,27/11/2019,0.4,Garlic,8730,8880,8825,
,29/11/2019,0.5,Garlic,8700,8875,8800,
Kasganj,01/11/2019,0.4, ,NR,NR,NR,
,02/11/2019,0.5, ,NR,NR,NR,
,03/11/2019,0.6, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,0.4, ,NR,NR,NR,
,07/11/2019,0.8, ,NR,NR,NR,
,08/11/2019,0.7, ,NR,NR,NR,
,09/11/2019,0.4, ,NR,NR,NR,
,10/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.4, ,NR,NR,NR,
,13/11/2019,0.5, ,NR,NR,NR,
,14/11/2019,0.6, ,NR,NR,NR,
,15/11/2019,0.8, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,17/11/2019,1.2, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,0.8, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,0.8, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,0.8, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,0.8, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Khair,02/11/2019,0.8, ,NR,NR,NR,
Khalilabad,01/11/2019,2,Garlic,6000,6500,6200,
,06/11/2019,0.6,Garlic,6000,6500,6200,
,13/11/2019,1,Garlic,6400,6700,6500,
,14/11/2019,0.5,Garlic,6350,6800,6500,
,18/11/2019,0.5,Garlic,6250,6800,6500,
,19/11/2019,1,Garlic,6350,6600,6450,
,23/11/2019,0.5,Garlic,6250,6850,6500,
,26/11/2019,0.5,Garlic,6000,6500,6200,
Khatauli,16/11/2019,0.4,Garlic,1720,1740,1730,
Kopaganj,01/11/2019,4, ,NR,NR,NR,
,02/11/2019,3.5, ,NR,NR,NR,
,04/11/2019,3.5, ,NR,NR,NR,
,05/11/2019,2.5, ,NR,NR,NR,
,06/11/2019,2.5, ,NR,NR,NR,
,07/11/2019,2.2, ,NR,NR,NR,
,08/11/2019,2, ,NR,NR,NR,
,11/11/2019,1.5, ,NR,NR,NR,
,12/11/2019,1.2, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,0.8, ,NR,NR,NR,
,15/11/2019,1.6, ,NR,NR,NR,
,16/11/2019,4, ,NR,NR,NR,
,18/11/2019,4.5, ,NR,NR,NR,
,19/11/2019,4.2, ,NR,NR,NR,
,20/11/2019,3.2, ,NR,NR,NR,
,21/11/2019,3, ,NR,NR,NR,
,22/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,2.2, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,1.8, ,NR,NR,NR,
,27/11/2019,4, ,NR,NR,NR,
,28/11/2019,3, ,NR,NR,NR,
,29/11/2019,6, ,NR,NR,NR,
,30/11/2019,5.2, ,NR,NR,NR,
Kosikalan,01/11/2019,3,Average,8750,8870,8800,
,02/11/2019,2.9,Average,8780,8840,8810,
,04/11/2019,2.8,Average,8760,8850,8800,
,05/11/2019,2.7,Average,8770,8855,8810,
,06/11/2019,3.5,Average,8940,9060,9000,
,07/11/2019,3.2,Average,9000,9100,9050,
,08/11/2019,3.1,Average,9010,9100,9060,
,11/11/2019,3,Average,9000,9110,9050,
,13/11/2019,2.5,Average,9100,9200,9150,
,14/11/2019,2.4,Average,9100,9205,9145,
,15/11/2019,2.3,Average,9100,9200,9150,
,16/11/2019,2.2,Average,9100,9190,9145,
,18/11/2019,2.3,Average,9100,9185,9140,
,19/11/2019,2.4,Average,9100,9195,9145,
,20/11/2019,3,Average,9140,9250,9200,
,21/11/2019,3.1,Average,9145,9265,9210,
,22/11/2019,3,Average,9150,9270,9215,
,23/11/2019,4,Average,9170,9300,9230,
,25/11/2019,4.1,Average,9165,9300,9220,
,26/11/2019,3,Average,9160,9250,9200,
,27/11/2019,3.1,Average,9176,9263,9216,
,28/11/2019,3.5,Average,9160,9250,9200,
,29/11/2019,3.3,Average,9170,9245,9209,
Lakhimpur,01/11/2019,1,Desi,6550,6670,6610,
,02/11/2019,1.2,Desi,6550,6650,6600,
,03/11/2019,1,Desi,6600,6670,6620,
,05/11/2019,1,Desi,6950,7050,7000,
,06/11/2019,0.8,Desi,7000,7100,7050,
,07/11/2019,0.7,Desi,7100,7200,7150,
,08/11/2019,0.6,Desi,7140,7200,7160,
,09/11/2019,0.7,Desi,7200,7300,7250,
,10/11/2019,1.2,Desi,7150,7250,7200,
,12/11/2019,1,Desi,7180,7260,7220,
,13/11/2019,0.8,Desi,7200,7300,7250,
,14/11/2019,1.2,Desi,7200,7280,7230,
,15/11/2019,1,Desi,7200,7300,7250,
,16/11/2019,0.9,Desi,7350,7450,7400,
,17/11/2019,0.8,Desi,7350,7450,7410,
,19/11/2019,1,Desi,7350,7450,7400,
,20/11/2019,0.8,Desi,7380,7480,7430,
,21/11/2019,0.8,Desi,7400,7490,7440,
,22/11/2019,0.7,Desi,7420,7470,7450,
,23/11/2019,0.8,Desi,7400,7470,7440,
,24/11/2019,1,Desi,7400,7500,7430,
,26/11/2019,0.8,Desi,7450,7550,7500,
,27/11/2019,0.8,Desi,7550,7650,7600,
,28/11/2019,0.8,Desi,7550,7650,7610,
,29/11/2019,0.7, ,NR,NR,NR,
,30/11/2019,0.6, ,NR,NR,NR,
Lalganj,25/11/2019,0.2,Desi,6500,6700,6550,
,26/11/2019,0.3,Desi,6600,6700,6650,
Lucknow,01/11/2019,15, ,NR,NR,NR,
,02/11/2019,17, ,NR,NR,NR,
,04/11/2019,20, ,NR,NR,NR,
,05/11/2019,10, ,NR,NR,NR,
,06/11/2019,7, ,NR,NR,NR,
,07/11/2019,8, ,NR,NR,NR,
,08/11/2019,6, ,NR,NR,NR,
,09/11/2019,10, ,NR,NR,NR,
,10/11/2019,12, ,NR,NR,NR,
,11/11/2019,10, ,NR,NR,NR,
,12/11/2019,12, ,NR,NR,NR,
,13/11/2019,14.5, ,NR,NR,NR,
,14/11/2019,15.5, ,NR,NR,NR,
,15/11/2019,14, ,NR,NR,NR,
,16/11/2019,15, ,NR,NR,NR,
,17/11/2019,18, ,NR,NR,NR,
,18/11/2019,15, ,NR,NR,NR,
,19/11/2019,10, ,NR,NR,NR,
,20/11/2019,17, ,NR,NR,NR,
,21/11/2019,17, ,NR,NR,NR,
,22/11/2019,17, ,NR,NR,NR,
,23/11/2019,12, ,NR,NR,NR,
,24/11/2019,14, ,NR,NR,NR,
,25/11/2019,15, ,NR,NR,NR,
,26/11/2019,17, ,NR,NR,NR,
,27/11/2019,12, ,NR,NR,NR,
,28/11/2019,10, ,NR,NR,NR,
,29/11/2019,14, ,NR,NR,NR,
Maharajganj,09/11/2019,3,Garlic,3000,3200,3100,
,10/11/2019,3,Garlic,3200,3400,3300,
,11/11/2019,2.5,Garlic,3000,3200,3100,
,12/11/2019,3,Garlic,5200,5300,5250,
,13/11/2019,1.5,Garlic,5100,5300,5200,
,14/11/2019,2,Garlic,5200,5400,5300,
,15/11/2019,1,Garlic,5200,5400,5300,
,16/11/2019,2,Garlic,4800,5000,4900,
,18/11/2019,1.5,Garlic,5000,5200,5100,
,19/11/2019,1,Garlic,4800,5000,4900,
Mathura,01/11/2019,1.8,Average,8600,8800,8700,
,02/11/2019,1.5,Average,8700,8900,8800,
,04/11/2019,1.4,Average,8750,8950,8850,
,05/11/2019,1.6,Average,8750,8950,8850,
,06/11/2019,1.8,Average,8700,8900,8800,
,07/11/2019,1.5,Average,8700,8900,8800,
,08/11/2019,1.4,Average,8750,8950,8850,
,09/11/2019,1.2,Average,8750,8950,8850,
,11/11/2019,1.5,Average,8700,8900,8800,
,12/11/2019,1.4,Average,8800,9000,8900,
,13/11/2019,1.5,Average,8900,9100,9000,
,14/11/2019,1.4,Average,9000,9200,9100,
,15/11/2019,1.6,Average,9150,9350,9250,
,16/11/2019,1.5,Average,9100,9300,9200,
,18/11/2019,1.4,Average,9100,9300,9200,
,19/11/2019,1.2,Average,9150,9350,9250,
,20/11/2019,1.4,Average,9150,9350,9250,
,21/11/2019,15,Average,9100,9300,9200,
,22/11/2019,1.4,Average,9200,9400,9300,
,23/11/2019,1.4,Average,9250,9450,9350,
,25/11/2019,1.5,Average,9300,9500,9400,
,26/11/2019,1.4,Average,9350,9550,9450,
,27/11/2019,1.5,Average,9400,9600,9500,
,28/11/2019,1.8, ,NR,NR,NR,
,29/11/2019,2,Average,9400,9600,9500,
,30/11/2019,2.2,Average,9500,9700,9600,
Mehmoodabad,11/11/2019,3, ,NR,NR,NR,
,12/11/2019,2, ,NR,NR,NR,
,14/11/2019,2.3, ,NR,NR,NR,
,16/11/2019,2, ,NR,NR,NR,
,17/11/2019,2.5, ,NR,NR,NR,
,18/11/2019,2.3, ,NR,NR,NR,
,19/11/2019,2.2, ,NR,NR,NR,
,20/11/2019,2.5, ,NR,NR,NR,
,21/11/2019,2.3, ,NR,NR,NR,
,25/11/2019,2.4, ,NR,NR,NR,
,26/11/2019,2.5, ,NR,NR,NR,
,27/11/2019,2.5, ,NR,NR,NR,
,28/11/2019,2.7, ,NR,NR,NR,
Milak,01/11/2019,2,Garlic,6790,6925,6850,
,02/11/2019,4,Garlic,6780,6910,6840,
,03/11/2019,3.8,Garlic,6770,6900,6830,
,04/11/2019,3.5,Garlic,6760,6900,6820,
,06/11/2019,2,Garlic,6730,6870,6790,
,07/11/2019,4.5,Garlic,6740,6880,6800,
,08/11/2019,1,Garlic,6740,6880,6800,
,09/11/2019,1.5,Garlic,6940,7080,7000,
,15/11/2019,2.5,Garlic,7460,7600,7530,
,16/11/2019,1.2,Garlic,7480,7620,7550,
,17/11/2019,2,Garlic,7480,7620,7550,
,18/11/2019,3,Garlic,7500,7640,7570,
,19/11/2019,1,Garlic,7520,7660,7590,
,20/11/2019,2,Garlic,7530,7670,7600,
,21/11/2019,1.5,Garlic,7630,7770,7700,
,23/11/2019,3,Garlic,7700,7840,7770,
,24/11/2019,3,Garlic,7700,7840,7770,
,25/11/2019,2.5,Garlic,7700,7840,7770,
,26/11/2019,2,Garlic,7680,7820,7750,
,27/11/2019,3,Garlic,7630,7770,7700,
,28/11/2019,2,Garlic,7640,7780,7710,
,29/11/2019,3.5,Garlic,7650,7790,7720,
,30/11/2019,2.5,Garlic,7650,7785,7715,
Mirzapur,04/11/2019,2, ,NR,NR,NR,
,06/11/2019,3, ,NR,NR,NR,
,07/11/2019,3, ,NR,NR,NR,
,08/11/2019,2.5, ,NR,NR,NR,
,09/11/2019,2, ,NR,NR,NR,
,11/11/2019,2, ,NR,NR,NR,
,13/11/2019,1.5, ,NR,NR,NR,
,14/11/2019,1, ,NR,NR,NR,
,15/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,1.5, ,NR,NR,NR,
,19/11/2019,3, ,NR,NR,NR,
,20/11/2019,2.5, ,NR,NR,NR,
,21/11/2019,2, ,NR,NR,NR,
,22/11/2019,2.5, ,NR,NR,NR,
,23/11/2019,3, ,NR,NR,NR,
,25/11/2019,2.5, ,NR,NR,NR,
,26/11/2019,2, ,NR,NR,NR,
,28/11/2019,1.5, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
Muzzafarnagar,01/11/2019,0.5, ,NR,NR,NR,
,02/11/2019,0.5, ,NR,NR,NR,
,03/11/2019,0.5, ,NR,NR,NR,
,04/11/2019,0.5, ,NR,NR,NR,
,05/11/2019,0.5, ,NR,NR,NR,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,0.5, ,NR,NR,NR,
,08/11/2019,1, ,NR,NR,NR,
,09/11/2019,0.5, ,NR,NR,NR,
,10/11/2019,0.2, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,0.5, ,NR,NR,NR,
,15/11/2019,1, ,NR,NR,NR,
,16/11/2019,0.5, ,NR,NR,NR,
,17/11/2019,0.5, ,NR,NR,NR,
,18/11/2019,0.5, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,1, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,0.8, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1, ,NR,NR,NR,
,28/11/2019,1.2, ,NR,NR,NR,
,29/11/2019,1, ,NR,NR,NR,
Naanpara,01/11/2019,0.5, ,NR,NR,NR,
,02/11/2019,0.5, ,NR,NR,NR,
,04/11/2019,0.6, ,NR,NR,NR,
,05/11/2019,0.4, ,NR,NR,NR,
,06/11/2019,0.5, ,NR,NR,NR,
,07/11/2019,0.3, ,NR,NR,NR,
,08/11/2019,0.3, ,NR,NR,NR,
,11/11/2019,0.5, ,NR,NR,NR,
,12/11/2019,0.6, ,NR,NR,NR,
,13/11/2019,0.4, ,NR,NR,NR,
,14/11/2019,0.6, ,NR,NR,NR,
,15/11/2019,0.8, ,NR,NR,NR,
,16/11/2019,0.5, ,NR,NR,NR,
,18/11/2019,0.8, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,0.6, ,NR,NR,NR,
,22/11/2019,0.8, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,25/11/2019,0.8, ,NR,NR,NR,
,26/11/2019,0.6, ,NR,NR,NR,
,27/11/2019,0.7, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,0.8, ,NR,NR,NR,
,30/11/2019,1, ,NR,NR,NR,
Nagina,02/11/2019,0.3,Garlic,3500,3600,3550,
,04/11/2019,0.2,Garlic,3500,3600,3550,
,05/11/2019,0.3,Garlic,3300,3500,3400,
,06/11/2019,0.2,Garlic,3400,3500,3450,
,14/11/2019,0.3,Garlic,3300,3400,3350,
,16/11/2019,0.2,Garlic,3000,3200,3100,
,17/11/2019,0.2,Garlic,3100,3200,3150,
,18/11/2019,0.2,Garlic,3100,3200,3150,
,19/11/2019,0.2,Garlic,3000,3100,3050,
,21/11/2019,0.2,Garlic,3000,3100,3050,
,22/11/2019,0.2,Garlic,3000,3100,3050,
,26/11/2019,0.2,Garlic,2900,3000,2950,
Orai,01/11/2019,0.2,Desi,4000,4200,4100,
,02/11/2019,0.2,Desi,4000,4200,4100,
,03/11/2019,0.1,Desi,4000,4200,4100,
,04/11/2019,0.2,Desi,4000,4200,4100,
,06/11/2019,0.3,Desi,4100,4200,4160,
,07/11/2019,0.1,Desi,4900,5000,4950,
,08/11/2019,0.2,Desi,5400,5500,5450,
,09/11/2019,0.2,Desi,5400,5500,5450,
,10/11/2019,0.1,Desi,5400,5500,5450,
,11/11/2019,0.1,Desi,5400,5500,5450,
,13/11/2019,0.2,Desi,5400,5500,5450,
,14/11/2019,0.2,Desi,5400,5500,5450,
,15/11/2019,0.1,Desi,5900,6000,5950,
,16/11/2019,0.2,Desi,5900,6000,5950,
,17/11/2019,0.2,Desi,4000,4200,4100,
,18/11/2019,0.3,Desi,4000,4200,4100,
,20/11/2019,0.2,Desi,4000,4200,4100,
,21/11/2019,0.1,Desi,6400,6500,6450,
,22/11/2019,0.2,Desi,6300,6500,6400,
,23/11/2019,0.2,Desi,6400,6500,6450,
,25/11/2019,0.1,Desi,6400,6500,6450,
,27/11/2019,0.2,Desi,6400,6500,6450,
,28/11/2019,0.1,Desi,6400,6500,6450,
,29/11/2019,0.2,Desi,6400,6500,6450,
,30/11/2019,0.1,Desi,6400,6500,6450,
Paliakala,01/11/2019,1, ,NR,NR,NR,
,02/11/2019,1.2,Desi,6340,6460,6410,
,04/11/2019,0.7,Desi,6350,6480,6450,
,05/11/2019,1,Desi,6500,6580,6530,
,06/11/2019,1.1,Desi,6550,6620,6580,
,07/11/2019,0.8,Desi,6560,6640,6590,
,08/11/2019,0.7,Desi,6910,7000,6960,
,09/11/2019,0.5,Desi,6930,7020,6980,
,11/11/2019,0.9,Desi,6950,7100,7050,
,13/11/2019,1.1,Desi,7050,7150,7100,
,14/11/2019,0.9,Desi,7025,7120,7075,
,15/11/2019,1.1,Desi,7080,7180,7130,
,16/11/2019,0.8,Desi,7100,7220,7160,
,18/11/2019,1.1,Desi,7150,7280,7230,
,19/11/2019,1.3,Desi,7170,7330,7280,
,20/11/2019,0.8,Desi,7250,7360,7310,
,21/11/2019,0.6,Desi,7280,7370,7350,
,22/11/2019,0.7,Desi,7270,7350,7320,
,23/11/2019,1.3,Desi,7300,7380,7350,
,25/11/2019,1,Desi,7240,7375,7330,
,26/11/2019,0.9,Desi,7200,7350,7310,
,27/11/2019,1.1,Desi,7250,7360,7320,
,28/11/2019,1,Desi,7260,7350,7300,
,29/11/2019,1.2,Desi,7350,7440,7380,
,30/11/2019,0.7,Desi,7360,7460,7430,
Partaval,01/11/2019,1.2, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,04/11/2019,1.5, ,NR,NR,NR,
,05/11/2019,1.4, ,NR,NR,NR,
,06/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,1.5, ,NR,NR,NR,
,09/11/2019,1, ,NR,NR,NR,
,11/11/2019,1.2, ,NR,NR,NR,
,12/11/2019,1, ,NR,NR,NR,
,13/11/2019,1.4, ,NR,NR,NR,
,14/11/2019,1.5, ,NR,NR,NR,
,15/11/2019,1.3, ,NR,NR,NR,
,16/11/2019,1.5, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,19/11/2019,5, ,NR,NR,NR,
,20/11/2019,0.6, ,NR,NR,NR,
,21/11/2019,1.2, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,1.2, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,0.4, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,0.8, ,NR,NR,NR,
,30/11/2019,1.2, ,NR,NR,NR,
Pratapgarh,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,0.5, ,NR,NR,NR,
,04/11/2019,1, ,NR,NR,NR,
,05/11/2019,1.5, ,NR,NR,NR,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1, ,NR,NR,NR,
,08/11/2019,0.5, ,NR,NR,NR,
,09/11/2019,1, ,NR,NR,NR,
,10/11/2019,1, ,NR,NR,NR,
,11/11/2019,1, ,NR,NR,NR,
,12/11/2019,0.5, ,NR,NR,NR,
,13/11/2019,1, ,NR,NR,NR,
,14/11/2019,0.5, ,NR,NR,NR,
,15/11/2019,0.5, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,17/11/2019,0.5, ,NR,NR,NR,
,18/11/2019,1, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,20/11/2019,1, ,NR,NR,NR,
,21/11/2019,0.5, ,NR,NR,NR,
,22/11/2019,1, ,NR,NR,NR,
,23/11/2019,1, ,NR,NR,NR,
,24/11/2019,1, ,NR,NR,NR,
,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,0.5, ,NR,NR,NR,
,30/11/2019,0.5, ,NR,NR,NR,
Purwa,30/11/2019,0.3,Desi,10000,10500,10250,
Raibareilly,01/11/2019,2, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,07/11/2019,1, ,NR,NR,NR,
,08/11/2019,1.5, ,NR,NR,NR,
,13/11/2019,2, ,NR,NR,NR,
,14/11/2019,1, ,NR,NR,NR,
,16/11/2019,1, ,NR,NR,NR,
,19/11/2019,1, ,NR,NR,NR,
,21/11/2019,1, ,NR,NR,NR,
,22/11/2019,2, ,NR,NR,NR,
,23/11/2019,1.5, ,NR,NR,NR,
,25/11/2019,2, ,NR,NR,NR,
,26/11/2019,1.5, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
,30/11/2019,1.2, ,NR,NR,NR,
Robertsganj,01/11/2019,0.1, ,NR,NR,NR,
,02/11/2019,0.6, ,NR,NR,NR,
,03/11/2019,0.1, ,NR,NR,NR,
,04/11/2019,0.05, ,NR,NR,NR,
,05/11/2019,0.1, ,NR,NR,NR,
,07/11/2019,0.06, ,NR,NR,NR,
,08/11/2019,0.05, ,NR,NR,NR,
,09/11/2019,0.08, ,NR,NR,NR,
,10/11/2019,0.06, ,NR,NR,NR,
,11/11/2019,0.15, ,NR,NR,NR,
,12/11/2019,0.18, ,NR,NR,NR,
,14/11/2019,0.1, ,NR,NR,NR,
,15/11/2019,0.08, ,NR,NR,NR,
,16/11/2019,0.1, ,NR,NR,NR,
,17/11/2019,0.06, ,NR,NR,NR,
,18/11/2019,0.08, ,NR,NR,NR,
,19/11/2019,0.12, ,NR,NR,NR,
,21/11/2019,0.05, ,NR,NR,NR,
,22/11/2019,0.08, ,NR,NR,NR,
,23/11/2019,0.1, ,NR,NR,NR,
,25/11/2019,0.08, ,NR,NR,NR,
,26/11/2019,0.06, ,NR,NR,NR,
Rudauli,25/11/2019,1, ,NR,NR,NR,
,26/11/2019,1.2,Average,12930,13000,12950,
,27/11/2019,1.4,Average,12850,13000,12900,
,28/11/2019,1.2,Average,12800,13000,12850,
,29/11/2019,1.4,Average,12750,12900,12800,
,30/11/2019,1.3,Average,12800,12860,12840,
Saharanpur,01/11/2019,1.2, ,NR,NR,NR,
,02/11/2019,1, ,NR,NR,NR,
,03/11/2019,1.5, ,NR,NR,NR,
,04/11/2019,1.2, ,NR,NR,NR,
,05/11/2019,1.5,Garlic,5270,5500,5400,
,06/11/2019,2, ,NR,NR,NR,
,07/11/2019,1.5, ,NR,NR,NR,
,08/11/2019,2.5, ,NR,NR,NR,
,09/11/2019,2, ,NR,NR,NR,
,10/11/2019,1.5, ,NR,NR,NR,
,11/11/2019,2.5, ,NR,NR,NR,
,12/11/2019,3, ,NR,NR,NR,
,13/11/2019,2.7, ,NR,NR,NR,
,14/11/2019,2.4, ,NR,NR,NR,
,16/11/2019,2.5, ,NR,NR,NR,
,17/11/2019,2.8, ,NR,NR,NR,
,18/11/2019,3, ,NR,NR,NR,
,19/11/2019,5.5, ,NR,NR,NR,
,20/11/2019,2.7, ,NR,NR,NR,
,21/11/2019,2.5, ,NR,NR,NR,
,22/11/2019,2.8, ,NR,NR,NR,
,23/11/2019,2.5, ,NR,NR,NR,
,24/11/2019,2.7, ,NR,NR,NR,
,25/11/2019,2.2, ,NR,NR,NR,
,26/11/2019,3, ,NR,NR,NR,
,27/11/2019,2.7, ,NR,NR,NR,
,28/11/2019,3.5, ,NR,NR,NR,
,29/11/2019,1.5, ,NR,NR,NR,
Sahiyapur,01/11/2019,1.5, ,NR,NR,NR,
,02/11/2019,1.2, ,NR,NR,NR,
,04/11/2019,1.5, ,NR,NR,NR,
,05/11/2019,1.2, ,NR,NR,NR,
,06/11/2019,1, ,NR,NR,NR,
,07/11/2019,1.4, ,NR,NR,NR,
,08/11/2019,1.2, ,NR,NR,NR,
,09/11/2019,1.6, ,NR,NR,NR,
,11/11/2019,1.3, ,NR,NR,NR,
,12/11/2019,1.4, ,NR,NR,NR,
,13/11/2019,1.2, ,NR,NR,NR,
,14/11/2019,1, ,NR,NR,NR,
,15/11/2019,0.9, ,NR,NR,NR,
,16/11/2019,1.1, ,NR,NR,NR,
,18/11/2019,1.5, ,NR,NR,NR,
,19/11/2019,1.2, ,NR,NR,NR,
,20/11/2019,1, ,NR,NR,NR,
,21/11/2019,1.4, ,NR,NR,NR,
,22/11/2019,1.2, ,NR,NR,NR,
,23/11/2019,1.6, ,NR,NR,NR,
,25/11/2019,1.2, ,NR,NR,NR,
,26/11/2019,1, ,NR,NR,NR,
,27/11/2019,1.5, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
,29/11/2019,1.2, ,NR,NR,NR,
,30/11/2019,1.4, ,NR,NR,NR,
Sandila,01/11/2019,0.8,Garlic,7500,7640,7560,
,02/11/2019,0.6,Garlic,7550,7650,7600,
,03/11/2019,0.7,Garlic,7600,7700,7650,
,04/11/2019,0.5,Garlic,7650,7750,7700,
,05/11/2019,0.7,Garlic,7700,7800,7750,
,07/11/2019,0.6,Garlic,7750,7850,7800,
,08/11/2019,0.7,Garlic,7750,7870,7810,
,09/11/2019,0.5,Garlic,7750,7900,7800,
,10/11/2019,0.6,Garlic,7700,7800,7750,
,11/11/2019,0.5,Garlic,7700,7810,7760,
,12/11/2019,0.7,Garlic,7650,7750,7700,
,14/11/2019,0.4,Garlic,7650,7750,7710,
,15/11/2019,0.6,Garlic,7650,7750,7700,
,16/11/2019,0.5,Garlic,7700,7800,7750,
,17/11/2019,0.7,Garlic,7750,7850,7800,
,18/11/2019,0.5,Garlic,7800,7900,7850,
,19/11/2019,0.4,Garlic,7800,7920,7860,
