Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/09/2019,1.5,Garlic,6980,7120,7000,
Sahiyapur,02/09/2019,2,Garlic,5770,5935,5850,
,03/09/2019,2.5,Garlic,5800,6025,5900,
,04/09/2019,2,Garlic,5840,6025,5925,
,05/09/2019,1,Garlic,5870,6040,5950,
,06/09/2019,1.6, ,NR,NR,NR,
,07/09/2019,2,Garlic,5920,6135,6025,
,09/09/2019,2.5,Garlic,6000,6215,6100,
,10/09/2019,2,Garlic,6000,6225,6100,
,11/09/2019,1.5,Garlic,6040,6200,6125,
,12/09/2019,2,Garlic,6000,6200,6100,
,13/09/2019,2,Garlic,6100,6285,6200,
,14/09/2019,1,Garlic,6140,6355,6250,
,16/09/2019,1.8,Garlic,6150,6330,6260,
,17/09/2019,1,Garlic,6200,6360,6275,
,18/09/2019,0.8,Garlic,6220,6400,6300,
,19/09/2019,1,Garlic,6240,6400,6325,
,20/09/2019,1.8,Garlic,6300,6525,6400,
,21/09/2019,1,Garlic,6380,6550,6450,
,23/09/2019,2, ,NR,NR,NR,
,24/09/2019,1.5, ,NR,NR,NR,
,25/09/2019,6, ,NR,NR,NR,
,26/09/2019,1.5, ,NR,NR,NR,
,27/09/2019,1, ,NR,NR,NR,
,28/09/2019,1.5, ,NR,NR,NR,
,30/09/2019,1, ,NR,NR,NR,
Sandila,01/09/2019,12,Average,3400,4000,3750,
,02/09/2019,16,Average,3400,4000,3600,
,03/09/2019,12,Average,3600,4250,4000,
,04/09/2019,11,Average,3400,4000,3650,
,05/09/2019,14,Average,3200,4000,3600,
,06/09/2019,12, ,NR,NR,NR,
,07/09/2019,14, ,NR,NR,NR,
,08/09/2019,12, ,NR,NR,NR,
,09/09/2019,15, ,NR,NR,NR,
,10/09/2019,16,Average,3250,4000,3600,
,11/09/2019,18,Average,3400,4150,3700,
,12/09/2019,14,Average,3200,3800,3550,
,13/09/2019,14,Average,2800,3500,3200,
,14/09/2019,16,Average,3400,4000,3600,
,15/09/2019,14,Average,3200,3850,3400,
,16/09/2019,15,Average,3000,3800,3300,
,19/09/2019,1.2,Garlic,3700,3900,3800,
,20/09/2019,1.5,Garlic,4000,4200,4100,
,21/09/2019,1.2,Garlic,4100,4300,4200,
,22/09/2019,1.5,Garlic,4300,4500,4400,
,23/09/2019,1.2,Garlic,4500,4700,4600,
,24/09/2019,1,Garlic,4800,5000,4900,
,26/09/2019,1.2,Garlic,5200,5400,5300,
,27/09/2019,1.5,Garlic,5500,5700,5600,
,28/09/2019,1.2,Garlic,5700,5900,5800,
,29/09/2019,1,Garlic,5700,5860,5770,
,30/09/2019,1.3,Garlic,5800,5920,5850,
Sehjanwa,01/09/2019,2.5,Garlic,2800,3000,2900,
,02/09/2019,2,Garlic,2600,3000,2800,
,03/09/2019,2,Garlic,2600,3000,2800,
,04/09/2019,3,Garlic,2600,3000,2800,
,05/09/2019,3,Garlic,2600,3000,2800,
,06/09/2019,3,Garlic,2400,2800,2600,
,07/09/2019,3.5,Garlic,2500,3000,2800,
,08/09/2019,2,Garlic,2500,2800,2600,
,09/09/2019,3,Garlic,2500,2800,2600,
,10/09/2019,1,Garlic,2600,3000,2800,
,11/09/2019,2,Garlic,2400,3000,2800,
,14/09/2019,3,Garlic,2600,3000,2800,
,15/09/2019,3,Garlic,2500,3000,2800,
,16/09/2019,4,Garlic,2400,2800,2600,
,17/09/2019,3,Garlic,2400,2800,2600,
,18/09/2019,3,Garlic,2600,3000,2800,
,19/09/2019,1.5,Garlic,2600,3000,2800,
,20/09/2019,4,Garlic,2400,3000,2600,
,21/09/2019,3,Garlic,2400,2800,2600,
,22/09/2019,2,Garlic,2400,2800,2600,
,23/09/2019,3,Garlic,2400,2800,2600,
,24/09/2019,1.5,Garlic,2400,3800,2600,
,25/09/2019,1,Garlic,2500,2800,2600,
,26/09/2019,2, ,NR,NR,NR,
,27/09/2019,1, ,NR,NR,NR,
,28/09/2019,2, ,NR,NR,NR,
,29/09/2019,1, ,NR,NR,NR,
,30/09/2019,1.5, ,NR,NR,NR,
Shahganj,02/09/2019,0.4,Garlic,6000,6140,6080,
,04/09/2019,0.5,Garlic,5970,6100,6040,
,05/09/2019,0.4,Garlic,6040,6160,6100,
,06/09/2019,0.5,Garlic,6100,6200,6140,
,07/09/2019,0.2,Garlic,6110,6210,6160,
,09/09/2019,0.8,Garlic,6040,6200,6100,
,10/09/2019,0.2,Garlic,6100,6200,6130,
,11/09/2019,0.4,Garlic,6080,6200,6120,
,12/09/2019,0.2,Garlic,6000,6160,6100,
,18/09/2019,0.4,Garlic,6100,6200,6140,
,19/09/2019,0.2,Garlic,6080,6200,6130,
,20/09/2019,0.3,Garlic,6000,6140,6100,
,21/09/2019,0.5,Garlic,6080,6200,6120,
,23/09/2019,0.4,Garlic,6080,6200,6140,
,24/09/2019,0.2,Garlic,6100,6230,6150,
,26/09/2019,0.2,Garlic,6130,6230,6180,
,28/09/2019,0.2,Garlic,6100,6240,6160,
,30/09/2019,0.4,Garlic,6100,6230,6150,
Shahjahanpur,03/09/2019,4.2,Garlic,4700,4750,4730,
,04/09/2019,4,Garlic,4700,4800,4720,
,06/09/2019,3.4,Garlic,4700,4780,4730,
,07/09/2019,3.5,Garlic,4700,4850,4735,
,08/09/2019,3.5,Garlic,4700,4800,4735,
,09/09/2019,3.3,Garlic,4700,4800,4745,
,10/09/2019,3,Garlic,4700,4850,4750,
,11/09/2019,3.2,Garlic,4700,4820,4760,
,12/09/2019,3.4,Garlic,4700,4850,4765,
,13/09/2019,3.5,Garlic,4700,4800,4760,
,14/09/2019,4,Garlic,4700,4800,4750,
,15/09/2019,3.5,Garlic,4700,4800,4740,
,16/09/2019,5,Garlic,4700,4850,4780,
,17/09/2019,4.5,Garlic,4750,4840,4785,
,18/09/2019,4,Garlic,4720,4860,4780,
,24/09/2019,2.6,Garlic,4750,5000,4800,
,26/09/2019,2.5,Garlic,5700,5890,5800,
,27/09/2019,2.4,Garlic,5050,5500,5070,
,28/09/2019,2.5,Garlic,6100,6250,6190,
,29/09/2019,3,Garlic,6120,6250,6200,
,30/09/2019,3.5,Garlic,6150,6250,6210,
Shamli,05/09/2019,1,Garlic,5500,5700,5600,
,06/09/2019,1.5,Garlic,5300,5500,5400,
,10/09/2019,1,Garlic,5300,5500,5400,
,12/09/2019,1,Garlic,5400,5600,5500,
,14/09/2019,2, ,NR,NR,NR,
,16/09/2019,2,Garlic,5300,5500,5400,
,17/09/2019,1,Garlic,6000,6300,6200,
,19/09/2019,0.5,Garlic,6200,6400,6300,
,21/09/2019,0.5,Garlic,6200,6400,6300,
,23/09/2019,1,Garlic,6200,6400,6300,
,25/09/2019,1,Garlic,6200,6400,6300,
,26/09/2019,1,Garlic,6800,7200,7000,
,27/09/2019,0.4,Garlic,7900,8100,8000,
Soharatgarh,01/09/2019,0.6,Garlic,5840,5860,5850,
,02/09/2019,0.5,Garlic,5845,5875,5860,
,03/09/2019,0.8, ,NR,NR,NR,
,05/09/2019,0.7,Garlic,5985,6015,6000,
,06/09/2019,0.9,Garlic,5965,5985,5975,
,07/09/2019,0.8,Garlic,5985,6015,6000,
,08/09/2019,0.7,Garlic,6090,6110,6100,
,09/09/2019,0.6,Garlic,6105,6135,6120,
,10/09/2019,0.8,Garlic,6090,6110,6100,
,12/09/2019,0.7,Garlic,6185,6215,6200,
,13/09/2019,0.9,Garlic,6155,6185,6170,
,14/09/2019,0.8,Garlic,6175,6205,6190,
,15/09/2019,0.7,Garlic,6190,6210,6200,
,16/09/2019,0.5,Garlic,6240,6260,6250,
,17/09/2019,0.6,Garlic,6250,6270,6260,
,19/09/2019,0.5,Garlic,6320,6340,6330,
,20/09/2019,0.4,Garlic,6400,6420,6410,
,21/09/2019,0.5,Garlic,6540,6560,6550,
,22/09/2019,0.7,Garlic,6530,6550,6540,
,23/09/2019,0.8,Garlic,6490,6510,6500,
,24/09/2019,0.6,Garlic,6505,6535,6520,
,26/09/2019,0.5,Garlic,6590,6610,6600,
,27/09/2019,0.4,Garlic,6690,6710,6700,
,28/09/2019,0.7,Garlic,6680,6700,6690,
,29/09/2019,0.5,Garlic,6865,6895,6880,
,30/09/2019,0.4,Garlic,6885,6905,6895,
Sultanpur,01/09/2019,2.5,Garlic,6800,6900,6850,
,02/09/2019,3,Garlic,6825,6900,6875,
,03/09/2019,3.5,Garlic,6835,6950,6885,
,04/09/2019,3,Garlic,6850,7000,6975,
,05/09/2019,2.5,Garlic,6850,7100,7000,
,06/09/2019,2.5,Garlic,6875,7000,6950,
,07/09/2019,3.5,Garlic,6900,7100,7000,
,08/09/2019,3,Garlic,6875,7100,6950,
,09/09/2019,3,Garlic,6900,7000,6925,
,10/09/2019,2.5,Garlic,6825,7000,6875,
,11/09/2019,3,Garlic,6850,7000,6875,
,12/09/2019,3.5,Garlic,6875,7000,6885,
,13/09/2019,3.5,Garlic,6850,7100,6900,
,14/09/2019,3.5,Garlic,6850,7000,6875,
,15/09/2019,4,Garlic,6865,7000,6885,
,16/09/2019,3,Garlic,6900,7000,6925,
,17/09/2019,3.5,Garlic,7150,7400,7275,
,18/09/2019,3,Garlic,7200,7500,7350,
,19/09/2019,2.5,Garlic,7250,7500,7360,
,20/09/2019,3,Garlic,7450,7600,7480,
,21/09/2019,3.5,Garlic,7450,7600,7500,
,22/09/2019,3,Garlic,7400,7600,7450,
,23/09/2019,2.5,Garlic,7650,8000,7825,
,24/09/2019,3, ,NR,NR,NR,
,25/09/2019,2.5, ,NR,NR,NR,
,26/09/2019,3, ,NR,NR,NR,
,27/09/2019,2, ,NR,NR,NR,
,28/09/2019,1.5, ,NR,NR,NR,
,29/09/2019,2, ,NR,NR,NR,
,30/09/2019,3, ,NR,NR,NR,
Tamkuhi Road,02/09/2019,4,Garlic,3600,4000,3800,
,03/09/2019,3.2,Garlic,3600,4000,3800,
,04/09/2019,2.5,Garlic,3600,4000,3800,
,05/09/2019,3,Garlic,3600,4000,3800,
,06/09/2019,3.5,Garlic,3600,4000,3800,
,07/09/2019,2.5,Garlic,3600,4000,3800,
,09/09/2019,10.5,Garlic,3600,4000,3800,
,10/09/2019,2.5,Garlic,3600,4000,3800,
,11/09/2019,2,Garlic,3600,4000,3800,
,12/09/2019,2.5,Garlic,3600,4000,3800,
,13/09/2019,6.1,Garlic,3600,4000,3800,
,16/09/2019,5.5,Garlic,3600,4000,3800,
,17/09/2019,2,Garlic,3600,4000,3800,
,18/09/2019,3,Garlic,3600,4000,3800,
,19/09/2019,4,Garlic,3600,4000,3800,
,20/09/2019,12,Garlic,3600,4000,3800,
,21/09/2019,1.8,Garlic,3600,4000,3800,
,23/09/2019,2,Garlic,3600,4000,3800,
,24/09/2019,3.5,Garlic,3600,4000,3800,
,25/09/2019,6.5,Garlic,3600,4000,3800,
,26/09/2019,4.5,Garlic,3600,4000,3800,
,28/09/2019,3,Garlic,4000,4500,4200,
,30/09/2019,4,Garlic,4000,4500,4200,
Tanda,01/09/2019,5,Desi,7000,8000,7500,
,02/09/2019,5.5,Desi,7000,8000,7500,
,03/09/2019,6,Desi,7000,8000,7500,
,04/09/2019,6.5,Desi,7000,8000,7500,
,05/09/2019,7,Desi,7000,8000,7500,
,06/09/2019,7.5,Desi,7000,8000,7500,
,07/09/2019,8,Desi,7000,8000,7500,
,08/09/2019,8.5,Desi,7000,8000,7500,
,09/09/2019,9,Desi,7000,8000,7500,
,10/09/2019,7,Desi,7000,8000,7500,
,11/09/2019,7.5,Desi,7000,8000,7500,
,12/09/2019,8,Desi,7000,8000,7500,
,13/09/2019,8.5,Desi,7000,8000,7500,
,14/09/2019,9,Desi,7000,8000,7500,
,15/09/2019,9.5,Desi,7000,8000,7500,
,16/09/2019,10,Desi,7000,8000,7500,
,17/09/2019,11,Desi,7000,8000,7500,
,18/09/2019,6,Desi,7000,8000,7500,
,19/09/2019,6.5,Desi,7000,8000,7500,
,20/09/2019,7,Desi,7000,8000,7500,
,21/09/2019,8,Desi,7000,8000,7500,
,22/09/2019,8.5,Desi,7000,8000,7500,
,23/09/2019,9,Desi,7000,8000,7500,
,24/09/2019,9.5,Desi,7000,8000,7500,
,25/09/2019,10,Desi,7000,8000,7500,
,26/09/2019,11,Desi,7000,8000,7500,
,27/09/2019,12,Desi,7000,8000,7500,
,28/09/2019,13,Desi,7000,8000,7500,
,29/09/2019,14,Desi,7000,8000,7500,
,30/09/2019,15,Desi,7000,8000,7500,
Thanabhawan,01/09/2019,0.1,Garlic,3800,4000,3900,
,02/09/2019,0.1,Garlic,3800,4000,3920,
,03/09/2019,0.1,Garlic,3800,4000,3950,
,04/09/2019,0.1,Garlic,3800,4000,3900,
,05/09/2019,0.1,Garlic,3800,4000,3920,
,06/09/2019,0.1,Garlic,3800,4000,3950,
,11/09/2019,0.1,Garlic,3800,4000,3900,
,16/09/2019,0.1,Garlic,3800,4000,3900,
,17/09/2019,0.1,Garlic,3800,4000,3920,
Tilhar,13/09/2019,0.1,Garlic,3960,4050,4000,
Unnao,01/09/2019,0.4,Desi,6025,6125,6075,
,02/09/2019,0.7,Desi,6000,6100,6050,
,03/09/2019,0.4,Desi,6000,6100,6050,
,04/09/2019,0.5,Desi,6000,6100,6050,
,05/09/2019,0.6,Desi,6000,6150,6050,
,06/09/2019,0.5,Desi,6100,6250,6200,
,07/09/2019,0.8,Desi,5950,6075,6025,
,08/09/2019,0.5,Desi,6175,6275,6225,
,09/09/2019,0.6,Desi,6100,6250,6200,
,10/09/2019,0.5,Desi,6150,6250,6200,
,11/09/2019,0.6,Desi,6100,6250,6200,
,12/09/2019,0.5,Desi,6025,6175,6125,
,13/09/2019,0.6,Desi,6025,6150,6100,
,14/09/2019,0.8,Desi,6000,6100,6050,
,16/09/2019,0.8,Desi,5750,5850,5800,
,17/09/2019,0.5, ,NR,NR,NR,
,19/09/2019,0.4, ,NR,NR,NR,
,20/09/2019,0.3, ,NR,NR,NR,
,21/09/2019,0.4, ,NR,NR,NR,
,22/09/2019,0.4, ,NR,NR,NR,
,23/09/2019,0.3, ,NR,NR,NR,
,24/09/2019,0.4, ,NR,NR,NR,
,25/09/2019,0.3, ,NR,NR,NR,
,26/09/2019,0.3, ,NR,NR,NR,
,27/09/2019,0.3, ,NR,NR,NR,
,28/09/2019,0.4, ,NR,NR,NR,
,29/09/2019,0.3, ,NR,NR,NR,
,30/09/2019,0.4, ,NR,NR,NR,
Varanasi(F&V),02/09/2019,40,Garlic,6325,6450,6370,
,04/09/2019,48.5,Garlic,6300,6420,6350,
,05/09/2019,37.5,Garlic,6400,6550,6480,
,06/09/2019,30,Garlic,6450,6580,6500,
,07/09/2019,35,Garlic,6450,6535,6500,
,08/09/2019,32,Garlic,6635,6730,6685,
,09/09/2019,40,Garlic,6580,6700,6650,
,11/09/2019,38.5,Garlic,6640,6770,6685,
,12/09/2019,42.5,Garlic,6600,6700,6650,
,13/09/2019,40,Garlic,6585,6700,6650,
,14/09/2019,37,Garlic,6650,6800,6730,
,15/09/2019,45,Garlic,6800,6900,6850,
,16/09/2019,30,Garlic,6860,6940,6900,
,18/09/2019,25,Garlic,7100,7235,7150,
,19/09/2019,30,Garlic,7050,7250,7180,
,20/09/2019,27,Garlic,7200,7325,7250,
,21/09/2019,25,Garlic,7250,7385,7300,
,22/09/2019,20,Garlic,7340,7475,7400,
,23/09/2019,18,Garlic,7380,7550,7450,
,25/09/2019,19,Garlic,7550,7645,7600,
,26/09/2019,17.5,Garlic,7550,7690,7635,
,27/09/2019,15,Garlic,7670,7800,7750,
,28/09/2019,18,Garlic,7700,7850,7775,
,30/09/2019,16.5,Garlic,7735,7860,7765,
Vilaspur,02/09/2019,0.85,Garlic,5930,5950,5940,
,04/09/2019,0.76,Garlic,5850,5950,5900,
,07/09/2019,0.43,Garlic,5900,5960,5930,
,09/09/2019,0.75,Garlic,1830,1890,1860,
,11/09/2019,0.56,Garlic,5840,5860,5850,
,12/09/2019,0.85,Garlic,5940,5960,5950,
,13/09/2019,0.76,Garlic,5930,5970,5950,
,17/09/2019,0.78,Average,5840,5860,5850,
,21/09/2019,0.35,Garlic,5840,5920,5880,
,23/09/2019,0.25,Garlic,4900,4960,4930,
,24/09/2019,0.57,Garlic,5860,5920,5890,
,25/09/2019,0.65,Garlic,6100,6140,6120,
,27/09/2019,0.65,Garlic,6100,6140,6120,
Vishalpur,02/09/2019,0.5,Desi,4700,4775,4750,
,03/09/2019,0.8,Desi,4500,4750,4670,
,04/09/2019,0.6,Desi,4550,4740,4650,
,06/09/2019,1.5,Desi,4540,4730,4640,
,07/09/2019,0.5,Desi,4540,4730,4640,
,09/09/2019,2,Desi,4550,4740,4650,
,11/09/2019,4,Desi,4550,4740,4650,
,13/09/2019,4,Desi,4545,4735,4645,
,14/09/2019,2.8,Average,4565,4640,4620,
,15/09/2019,2.6,Average,4790,4850,4825,
,16/09/2019,4.1,Average,4800,4865,4820,
,17/09/2019,0.2,Average,4760,4805,4780,
,19/09/2019,0.5,Average,4750,4815,4780,
,20/09/2019,1.8,Average,4650,4725,4695,
,21/09/2019,3,Average,4765,4810,4780,
,22/09/2019,1.8,Average,4755,4825,4790,
,23/09/2019,1.6,Average,4655,4700,4680,
,24/09/2019,1,Average,4785,4855,4810,
,25/09/2019,2.9,Average,4830,4935,4890,
,28/09/2019,0.4,Average,5210,5285,5260,
,29/09/2019,0.6,Average,6075,6140,6100,
,30/09/2019,0.8,Average,6200,6255,6220,
